,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3928,3928,99,57.70330000000001,7.3081,6.411523,8.5962919548537,5.906114066082272,7.805313,6.102669,False,0,"[0.1542288, 0.1351376, 1.202595]","[0.1318, 0.1028, 0.9615001]"
3929,3929,99,57.72019999999998,7.511343,6.739681,8.842103587496338,6.285623217912924,7.805321,6.102661,False,0,"[0.1612689, 0.1445386, 1.223088]","[0.1318001, 0.1027999, 0.9615005]"
3930,3930,99,57.73649999999998,7.512512,6.729584,8.842148882380744,6.274299061814485,7.805314,6.102666,False,0,"[0.161334, 0.1443556, 1.223389]","[0.1318, 0.1028, 0.9615002]"
3931,3931,99,57.75400000000002,7.223927,6.515708,8.521906044857097,6.019533357465371,7.805314,6.102666,False,0,"[0.1440338, 0.1297839, 1.136328]","[0.1318, 0.1028, 0.9615002]"
3932,3932,99,57.76999999999998,7.234354,6.51438,8.532442792849297,6.0185323275327285,7.805324,6.102668,False,0,"[0.1442615, 0.129773, 1.136467]","[0.1318001, 0.1028, 0.9615]"
3933,3933,99,57.7876,7.221896,6.521843,8.520524705933056,6.0263512011645055,7.805322,6.102666,False,0,"[0.1440084, 0.1299212, 1.136451]","[0.1318001, 0.1028, 0.9615001]"
3934,3934,99,57.803499999999985,7.222737,6.495537,8.518382816830032,5.996743252745876,7.805312,6.102666,True,0,"[0.1440452, 0.1294104, 1.136608]","[0.1318, 0.1028, 0.9615002]"
3935,3935,99,57.820299999999975,7.207015,6.522864,8.505387242206305,6.0267944949117735,7.80532,6.102664,True,0,"[0.1437226, 0.1299544, 1.136562]","[0.1318001, 0.1027999, 0.9615003]"
3936,3936,99,57.836599999999976,7.241696,6.508861,8.539338617607669,6.012661215701129,7.805324,6.102667,True,0,"[0.1444198, 0.1296713, 1.136548]","[0.1318001, 0.1028, 0.9615]"
3937,3937,99,57.853500000000054,7.226655,6.508802,8.52391381390146,6.011879699587004,7.805326,6.102667,True,0,"[0.1441084, 0.1296628, 1.136483]","[0.1318002, 0.1028, 0.9615]"
3938,3938,99,57.870000000000005,7.239118,6.520891,8.538069736074648,6.026096959930445,7.805324,6.102666,True,0,"[0.1443639, 0.1299095, 1.136517]","[0.1318002, 0.1028, 0.9615003]"
3939,3939,99,57.88720000000001,7.218505,6.520716,8.516920000179152,6.024919824762847,7.805321,6.10267,True,0,"[0.1439427, 0.1299009, 1.136472]","[0.1318001, 0.1028, 0.9615]"
3940,3940,99,57.90350000000001,7.227059,6.521827,8.525815311274583,6.0265786077818,7.805322,6.10266,True,0,"[0.1441284, 0.1299351, 1.136576]","[0.1318002, 0.1027999, 0.9615005]"
3941,3941,99,57.92039999999997,8.586843,6.180705,9.880734158958546,5.706761853208578,7.805324,6.102669,False,0,"[0.1077387, 0.0772675, 0.7134973]","[0.1318001, 0.1028, 0.9615]"
3942,3942,99,57.93669999999997,8.596837,6.180018,9.890900249961561,5.706462672248548,7.805327,6.102662,False,0,"[0.1078841, 0.0772718, 0.7136171]","[0.1318002, 0.1027999, 0.9615004]"
3943,3943,99,57.95460000000003,8.099842,7.284096,9.507524419784215,6.927177114276764,7.805326,6.102662,False,0,"[0.1225577, 0.1100732, 0.8611525]","[0.1318002, 0.1027999, 0.9615003]"
3944,3944,99,57.9701,8.097255,7.252483,9.501262568835326,6.891425001164736,7.805321,6.102667,False,0,"[0.1225314, 0.1096023, 0.861246]","[0.1318001, 0.1028, 0.9615]"
3945,3945,99,57.98680000000002,7.416817,6.811336,8.753390423534041,6.361887719057544,7.805325,6.102669,False,0,"[0.1459982, 0.1339613, 1.121546]","[0.1318001, 0.1028, 0.9614999]"
3946,3946,99,58.00329999999997,7.431367,6.801326,8.767162104618242,6.351297722944048,7.805316,6.102667,False,0,"[0.1462953, 0.1337695, 1.121603]","[0.1318, 0.1028, 0.9615001]"
3947,3947,99,58.02009999999996,7.44744,6.723493,8.774750025250373,6.2643408580547,7.805328,6.102669,False,0,"[0.1417651, 0.1278503, 1.0845]","[0.1318002, 0.1028, 0.9615]"
3948,3948,99,58.03660000000002,7.459027,6.72827,8.787173004429778,6.270275554716841,7.805319,6.102668,False,0,"[0.1420077, 0.1279595, 1.084649]","[0.1318001, 0.1028, 0.9615]"
3949,3949,99,58.05359999999996,7.543242,6.596643,8.858468271273706,6.125930013931741,7.805326,6.102666,False,0,"[0.143838, 0.1256157, 1.086222]","[0.1318002, 0.1028, 0.9615002]"
3950,3950,99,58.06989999999996,7.547554,6.589078,8.862024496509695,6.117608936716805,7.805321,6.102664,False,0,"[0.1439424, 0.1254889, 1.086383]","[0.1318001, 0.1028, 0.9615002]"
3951,3951,99,58.087099999999964,7.369744,6.631614,8.684614268325916,6.157095980890338,7.805319,6.102662,False,0,"[0.1576878, 0.1417444, 1.219169]","[0.1318001, 0.1027999, 0.9615005]"
3952,3952,99,58.103399999999965,7.361162,6.631031,8.675750549422196,6.156030944199862,7.80532,6.102664,False,0,"[0.1575368, 0.141763, 1.219437]","[0.1318001, 0.1028, 0.9615003]"
3953,3953,99,58.120000000000005,7.415223,6.584977,8.725907752936513,6.106696177806763,7.805316,6.102669,False,0,"[0.1436183, 0.1273866, 1.103504]","[0.1318, 0.1028, 0.9615]"
3954,3954,99,58.14160000000004,7.341666,6.570811,8.648889071452684,6.087233760962983,7.805323,6.102668,False,0,"[0.1466059, 0.1310689, 1.137872]","[0.1318001, 0.1028, 0.9615]"
3955,3955,99,58.15409999999997,7.344378,6.548483,8.649119348337589,6.062198123545726,7.805323,6.102664,False,0,"[0.1466693, 0.1306273, 1.137939]","[0.1318001, 0.1028, 0.9615003]"
3956,3956,99,58.17039999999997,7.342876,6.557509,8.648610404237724,6.072299389054314,7.80532,6.102665,False,0,"[0.1466656, 0.1308327, 1.138146]","[0.1318001, 0.1028, 0.9615001]"
3957,3957,99,58.18730000000005,7.292596,6.502381,8.5907746680177,6.007777682954685,7.805309,6.102669,False,0,"[0.1499543, 0.1335566, 1.171778]","[0.1317999, 0.1028, 0.9615]"
3958,3958,99,58.2038,7.277985,6.517653,8.577541343530342,6.0242952664697915,7.805328,6.102667,False,0,"[0.1496766, 0.1338962, 1.171982]","[0.1318002, 0.1028, 0.9615002]"
3959,3959,99,58.220800000000054,7.322543,6.351939,8.604292928514006,5.839647076557048,7.805322,6.102663,False,0,"[0.1512372, 0.1310128, 1.176917]","[0.1318001, 0.1027999, 0.9615003]"
3960,3960,99,58.23750000000007,7.323396,6.335856,8.603330739659608,5.8215614338513815,7.805328,6.102667,False,0,"[0.151269, 0.1306905, 1.177026]","[0.1318002, 0.1028, 0.9615002]"
3961,3961,99,58.25459999999998,7.459183,6.543285,8.766208843889295,6.061797379713922,7.805329,6.102676,False,0,"[0.1499822, 0.1313937, 1.145533]","[0.1318001, 0.1028001, 0.9614994]"
3962,3962,99,58.27080000000001,7.432225,6.507711,8.734512710557519,6.020422507798203,7.805327,6.102663,False,0,"[0.1494721, 0.1307065, 1.145825]","[0.1318002, 0.1028, 0.9615004]"
3963,3963,99,58.28780000000006,7.319632,6.243368,8.588910857276728,5.717144776610887,7.805321,6.102664,False,0,"[0.1538677, 0.1310476, 1.197869]","[0.1318001, 0.1027999, 0.9615002]"
3964,3964,99,58.30420000000004,7.328573,6.198306,8.59293021699783,5.666783114859871,7.805334,6.102667,False,0,"[0.1540768, 0.1301104, 1.198017]","[0.1318003, 0.1028, 0.9615002]"
3965,3965,99,58.32090000000005,7.389018,6.167926,8.651421330274516,5.6354170649062505,7.805324,6.102668,False,0,"[0.162156, 0.1351296, 1.250408]","[0.1318001, 0.1028, 0.9615]"
3966,3966,99,58.33749999999998,7.384004,6.15061,8.644304259748424,5.61566287514146,7.805326,6.102664,False,0,"[0.1620792, 0.134776, 1.250675]","[0.1318002, 0.1028, 0.9615003]"
3967,3967,99,58.35429999999997,7.585027,6.975296,8.944540473283626,6.5546736686364095,7.805324,6.102666,False,0,"[0.1467932, 0.1348705, 1.102361]","[0.1318002, 0.1028, 0.9615003]"
3968,3968,99,58.37080000000003,7.581449,6.976806,8.941045207654161,6.556205408464361,7.805326,6.10267,False,0,"[0.146743, 0.1349182, 1.10251]","[0.1318002, 0.1028, 0.9615]"
3969,3969,99,58.38760000000002,7.628308,7.012722,8.993180297891943,6.598911784180007,7.805328,6.102667,False,0,"[0.1410019, 0.1295039, 1.052792]","[0.1318002, 0.1028, 0.9615]"
3970,3970,99,58.40420000000006,7.616581,7.016507,8.981591533153685,6.602620153131083,7.805321,6.102661,False,0,"[0.1408073, 0.1295972, 1.052977]","[0.1318001, 0.1027999, 0.9615004]"
3971,3971,99,58.42100000000005,7.295372,6.129793,8.551073159124975,5.587987874767263,7.805321,6.102665,False,0,"[0.1584828, 0.1329493, 1.237946]","[0.1318001, 0.1027999, 0.9615]"
3972,3972,99,58.43770000000006,7.292603,6.127078,8.547924707268162,5.584796326721655,7.805323,6.102665,False,0,"[0.158443, 0.1329075, 1.238109]","[0.1318001, 0.1028, 0.9615002]"
3973,3973,99,58.455299999999966,7.247324,6.413273,8.53419218580855,5.905197210778548,7.805315,6.102664,False,0,"[0.1637172, 0.1447074, 1.287403]","[0.1318001, 0.1028, 0.9615004]"
3974,3974,99,58.470800000000054,7.261788,6.427718,8.550668311228856,5.922164902351193,7.805324,6.102666,False,0,"[0.1640649, 0.1450514, 1.287539]","[0.1318002, 0.1028, 0.9615002]"
3975,3975,99,58.488000000000056,7.402341,6.203712,8.669164853657055,5.676382687272955,7.805332,6.102668,False,0,"[0.1629373, 0.1363261, 1.254147]","[0.1318003, 0.1028, 0.9615]"
3976,3976,99,58.50430000000006,7.411394,6.226785,8.681079590371517,5.702817255751661,7.805323,6.102667,False,0,"[0.1631493, 0.136846, 1.254227]","[0.1318001, 0.1028, 0.9615]"
3977,3977,99,58.521600000000035,7.495734,6.285499,8.77423868221182,5.77299967721402,7.805332,6.102665,False,0,"[0.1638085, 0.1371265, 1.244965]","[0.1318003, 0.1028, 0.9615002]"
3978,3978,99,58.53819999999996,7.512609,6.276787,8.790541872326601,5.763983105805407,7.805324,6.102666,False,0,"[0.1641862, 0.1369388, 1.245001]","[0.1318001, 0.1028, 0.9615002]"
3979,3979,99,58.55560000000003,7.501215,6.218641,8.772222342431883,5.69790855838405,7.805321,6.102669,False,0,"[0.1837608, 0.1520672, 1.395573]","[0.1318001, 0.1028, 0.9615]"
3980,3980,99,58.572200000000066,7.539215,6.20463,8.809575009061405,5.6839240418387105,7.805319,6.102665,False,0,"[0.1847178, 0.1517345, 1.395689]","[0.1318001, 0.1028, 0.9615]"
3981,3981,99,58.58969999999999,7.418925,6.181129,8.683585771581376,5.651719103194509,7.805323,6.102668,False,0,"[0.1709668, 0.1421973, 1.312976]","[0.1318001, 0.1028, 0.9615]"
3982,3982,99,58.60540000000003,7.420213,6.156955,8.682145548813534,5.624535254704114,7.805317,6.102664,False,0,"[0.1710115, 0.141649, 1.313089]","[0.1318001, 0.1028, 0.9615002]"
3983,3983,99,58.62250000000006,7.453393,6.100415,8.709700849439061,5.562389698108182,7.80532,6.102665,False,0,"[0.1753642, 0.1432624, 1.340448]","[0.1318001, 0.1028, 0.9615003]"
3984,3984,99,58.6386,7.474095,6.096603,8.730486527297291,5.559077553606722,7.805321,6.102665,False,0,"[0.1758773, 0.1431889, 1.340604]","[0.1318001, 0.1028, 0.9615002]"
3985,3985,99,58.65549999999996,7.410409,6.016226,8.656025443102964,5.465461905456716,7.805314,6.102666,False,0,"[0.1599646, 0.1296209, 1.22991]","[0.1318, 0.1028, 0.9615002]"
3986,3986,99,58.6721,7.415153,5.993049,8.658241710443317,5.439566008077327,7.805321,6.102666,False,0,"[0.1600786, 0.1291263, 1.22999]","[0.1318001, 0.1028, 0.9615]"
3987,3987,99,58.688999999999965,7.377122,6.188642,8.641592737771454,5.658199322993316,7.805325,6.102667,False,0,"[0.157987, 0.1323165, 1.220247]","[0.1318002, 0.1028, 0.9615002]"
3988,3988,9,58.70550000000003,7.390226,6.181981,8.654264602540037,5.651315045479648,7.80532,6.102657,False,0,"[0.1582849, 0.1321848, 1.220356]","[0.1318002, 0.1027999, 0.9615008]"
3989,3989,9,58.72230000000002,7.247648,6.102838,8.49907467131423,5.55533978870281,7.805326,6.102664,False,0,"[0.1641802, 0.1380312, 1.290985]","[0.1318002, 0.1028, 0.9615003]"
3990,3990,9,58.73879999999997,7.245049,6.135655,8.500158002122154,5.5922023259610425,7.805327,6.102662,False,0,"[0.1641267, 0.1387842, 1.291033]","[0.1318002, 0.1027999, 0.9615004]"
3991,3991,9,58.75660000000005,7.570155,5.969928,8.814489225032014,5.420876206407666,7.805315,6.102665,False,0,"[0.1946237, 0.1531434, 1.464455]","[0.1318, 0.1028, 0.9615002]"
3992,3992,9,58.773199999999974,7.566907,5.976645,8.811926837429906,5.428292133809816,7.805325,6.10267,False,0,"[0.194553, 0.1533278, 1.464559]","[0.1318001, 0.1028, 0.9614999]"
3993,3993,9,58.78989999999999,7.611283,6.140117,8.876082737713302,5.614641253211137,7.805322,6.102666,False,0,"[0.1684783, 0.1356327, 1.260792]","[0.1318001, 0.1028, 0.9615001]"
3994,3994,9,58.80669999999998,7.600053,6.124172,8.862750396041498,5.59613673910567,7.805323,6.102669,False,0,"[0.1682476, 0.1352946, 1.260948]","[0.1318001, 0.1028, 0.9615]"
3995,3995,9,58.82339999999999,7.639375,6.113245,8.90181037672655,5.585690860912317,7.805323,6.10267,False,0,"[0.1795892, 0.1434044, 1.338939]","[0.1318001, 0.1028, 0.9614998]"
3996,3996,9,58.84010000000001,7.60794,6.101179,8.868209467563707,5.570597629464308,7.80532,6.102663,False,0,"[0.1788836, 0.1431529, 1.339255]","[0.1318001, 0.1028, 0.9615005]"
3997,3997,9,58.85659999999996,7.539196,6.162977,8.804799033875618,5.636978519754889,7.805325,6.102666,False,0,"[0.1790288, 0.1460667, 1.352707]","[0.1318002, 0.1028, 0.9615002]"
3998,3998,9,58.8732,7.511997,6.142021,8.774525138394717,5.612067269503979,7.805319,6.102663,False,0,"[0.1783949, 0.145582, 1.352854]","[0.1318001, 0.1028, 0.9615004]"
3999,3999,9,58.89080000000001,7.482477,5.922217,8.719164922392713,5.362935929594459,7.805327,6.102663,False,0,"[0.1854621, 0.1464758, 1.412062]","[0.1318002, 0.1027999, 0.9615004]"
4000,4000,9,58.9076,7.491242,5.897367,8.725311947502764,5.335345644165094,7.805326,6.102671,False,0,"[0.1856908, 0.1458638, 1.41213]","[0.1318001, 0.1028, 0.9614999]"
4001,4001,9,58.928499999999985,7.219181,6.365461,8.499883846262835,5.8499732842943155,7.805323,6.102667,False,0,"[0.1638459, 0.1442988, 1.293491]","[0.1318001, 0.1028, 0.9615]"
4002,4002,9,58.941299999999956,7.197815,6.346128,8.475774515536845,5.827168510610317,7.805323,6.102668,False,0,"[0.1633648, 0.1438648, 1.293562]","[0.1318001, 0.1028, 0.9615]"
4003,4003,9,58.95810000000006,7.126087,6.434491,8.412338823689046,5.923347378643433,7.805316,6.102662,False,0,"[0.1638606, 0.1478159, 1.310686]","[0.1318001, 0.1028, 0.9615005]"
4004,4004,9,58.97440000000006,7.145545,6.443558,8.433320012588217,5.934491251614102,7.805327,6.102666,False,0,"[0.1643158, 0.1480288, 1.31071]","[0.1318002, 0.1028, 0.9615002]"
4005,4005,9,58.991300000000024,7.157287,6.421396,8.442825620732432,5.910071972063283,7.805325,6.102662,False,0,"[0.1703782, 0.1527044, 1.356816]","[0.1318002, 0.1027999, 0.9615004]"
4006,4006,9,59.00790000000006,7.16658,6.406459,8.450645881851194,5.893679139450215,7.805327,6.102667,False,0,"[0.1705688, 0.1523167, 1.356554]","[0.1318002, 0.1028, 0.9615002]"
4007,4007,9,59.030700000000024,7.211515,6.618698,8.520943666753944,6.135017217788118,7.80532,6.102666,False,0,"[0.1740383, 0.1595978, 1.375432]","[0.1318001, 0.1028, 0.9615002]"
4008,4008,9,59.04570000000001,7.155853,6.718099,8.47523720422316,6.244400106389055,7.805319,6.102668,False,0,"[0.1655163, 0.1552945, 1.318365]","[0.1318001, 0.1028, 0.9615]"
4009,4009,9,59.05799999999999,7.133144,6.641588,8.443221853675489,6.157089566059764,7.805316,6.102668,False,0,"[0.1650434, 0.1535636, 1.318827]","[0.1318, 0.1028, 0.9615001]"
4010,4010,9,59.07450000000006,7.163483,6.63745,8.473848896649121,6.153868131121163,7.805317,6.102663,False,0,"[0.1657535, 0.1534679, 1.318834]","[0.1318001, 0.1028, 0.9615004]"
4011,4011,9,59.09130000000005,7.108727,6.479157,8.399644185519868,5.972862508993618,7.805321,6.10267,False,0,"[0.1635374, 0.1489238, 1.311328]","[0.1318001, 0.1028, 0.9615]"
4012,4012,9,59.10800000000006,7.082211,6.464049,8.370738215492205,5.9545746602445435,7.805318,6.102664,False,0,"[0.1628979, 0.1485524, 1.311141]","[0.1318001, 0.1028, 0.9615003]"
4013,4013,9,59.12480000000005,7.087424,6.435562,8.372828873197145,5.922716473067664,7.805319,6.102667,False,0,"[0.1748639, 0.1586379, 1.406408]","[0.1318001, 0.1028, 0.9615]"
4014,4014,9,59.1413,7.104437,6.46202,8.393289705740234,5.9533444770744115,7.805328,6.10267,False,0,"[0.1752362, 0.1592486, 1.405992]","[0.1318002, 0.1028, 0.9614999]"
4015,4015,9,59.15790000000004,7.045984,6.335971,8.318977366569529,5.808503401140468,7.805321,6.10267,False,0,"[0.1773074, 0.1592856, 1.434533]","[0.1318001, 0.1028, 0.9615]"
4016,4016,9,59.174800000000005,7.042727,6.358104,8.318166159235549,5.8332933573856085,7.805324,6.102666,False,0,"[0.1772358, 0.1598568, 1.434624]","[0.1318002, 0.1028, 0.9615003]"
4017,4017,9,59.192499999999995,7.123555,6.20723,8.383791635681074,5.667094656094022,7.805324,6.102666,False,0,"[0.1681926, 0.1463746, 1.34582]","[0.1318001, 0.1028, 0.9615]"
4018,4018,9,59.20820000000003,7.162202,6.193177,8.421802725978655,5.653093561004397,7.805321,6.102664,False,0,"[0.1690631, 0.1459962, 1.34541]","[0.1318001, 0.1028, 0.9615004]"
4019,4019,9,59.22530000000006,7.168656,6.107027,8.418580758940438,5.556305831007192,7.805312,6.102665,False,0,"[0.1742694, 0.1482477, 1.38558]","[0.1318, 0.1028, 0.9615002]"
4020,4020,9,59.2414,7.177022,6.10069,8.426432844366326,5.549561479054036,7.805318,6.102665,False,0,"[0.1744556, 0.1480762, 1.385426]","[0.1318001, 0.1028, 0.9615003]"
4021,4021,9,59.25840000000005,7.103848,6.236066,8.366883478057698,5.698657163036286,7.805322,6.102667,False,0,"[0.1615061, 0.1416094, 1.295938]","[0.1318001, 0.1028, 0.9615001]"
4022,4022,9,59.27520000000004,7.135678,6.251295,8.401250483380355,5.717334001208875,7.805318,6.102664,False,0,"[0.1648167, 0.144215, 1.316543]","[0.1318001, 0.1028, 0.9615003]"
4023,4023,9,59.29160000000002,7.097025,6.242944,8.360674853098994,5.706084595216641,7.805322,6.102665,False,0,"[0.163995, 0.1440914, 1.317188]","[0.1318001, 0.1028, 0.9615002]"
4024,4024,9,59.30830000000003,7.497309,7.182149,8.878244703765603,6.783635433721946,7.805331,6.102661,False,0,"[0.1668323, 0.1597436, 1.267677]","[0.1318003, 0.1027999, 0.9615005]"
4025,4025,9,59.32510000000002,7.474058,7.160825,8.85197575842456,6.7584971130200895,7.805313,6.102664,False,0,"[0.1663854, 0.1593376, 1.26826]","[0.1318, 0.1028, 0.9615003]"
4026,4026,9,59.341499999999996,7.485369,7.137837,8.860945237958681,6.7331264090724385,7.805322,6.102664,False,0,"[0.1665885, 0.1587715, 1.267867]","[0.1318001, 0.1028, 0.9615003]"
4027,4027,9,59.358100000000036,7.10106,6.639855,8.410135635277118,6.153611192090943,7.805322,6.102666,False,0,"[0.1653439, 0.1545049, 1.32726]","[0.1318001, 0.1028, 0.9615002]"
4028,4028,9,59.37480000000005,7.079606,6.616419,8.3854675628224,6.126177987791745,7.805325,6.102666,False,0,"[0.1648813, 0.153994, 1.327599]","[0.1318002, 0.1028, 0.9615001]"
4029,4029,9,59.39490000000001,6.936976,6.621951,8.239893656540819,6.1256324152271,7.80532,6.102665,False,0,"[0.1672431, 0.1595785, 1.374584]","[0.1318001, 0.1028, 0.9615002]"
4030,4030,9,59.408300000000054,6.948442,6.628728,8.252420989200019,6.133815440821692,7.805323,6.102664,False,0,"[0.1675215, 0.1597426, 1.374578]","[0.1318001, 0.1028, 0.9615003]"
4031,4031,9,59.42510000000004,6.853631,6.666973,8.15960047806642,6.172411969767261,7.805321,6.102666,False,0,"[0.1449715, 0.1409869, 1.206164]","[0.1318001, 0.1028, 0.9615002]"
4032,4032,9,59.441599999999994,6.868078,6.658709,8.173465958745764,6.163784889979643,7.805327,6.102666,False,0,"[0.145268, 0.1407988, 1.206064]","[0.1318002, 0.1028, 0.9615002]"
4033,4033,9,59.45810000000006,6.914223,6.838601,8.241310262590925,6.368724109668827,7.805324,6.10267,False,0,"[0.1555329, 0.1538155, 1.282585]","[0.1318001, 0.1028, 0.9614999]"
4034,4034,9,59.47490000000005,6.891112,6.846654,8.218539487286309,6.3767015137150445,7.80533,6.102666,False,0,"[0.1550258, 0.1540161, 1.282733]","[0.1318003, 0.1028, 0.9615002]"
4035,4035,9,59.49180000000001,7.014782,6.932104,8.355067627456858,6.478886164466175,7.805318,6.102664,False,0,"[0.1576209, 0.1557448, 1.280987]","[0.1318001, 0.1027999, 0.9615003]"
4036,4036,9,59.50829999999996,7.02789,6.933164,8.368625279962533,6.480703956974727,7.805322,6.102664,False,0,"[0.1579397, 0.1557898, 1.281159]","[0.1318001, 0.1028, 0.9615003]"
4037,4037,9,59.52539999999999,6.97507,6.931712,8.314315314356651,6.476556531128686,7.80532,6.102665,False,0,"[0.1513388, 0.1503888, 1.237005]","[0.1318001, 0.1028, 0.9615003]"
4038,4038,9,59.54150000000004,7.0089,6.934875,8.34935460023376,6.4817295745851755,7.805321,6.102662,False,0,"[0.1520897, 0.1504675, 1.237083]","[0.1318001, 0.1027999, 0.9615004]"
4039,4039,9,59.55809999999997,7.025081,7.181292,8.39408044748017,6.760220733045781,7.805328,6.102666,False,0,"[0.1385732, 0.1416867, 1.124518]","[0.1318002, 0.1028, 0.9615002]"
4040,4040,9,59.57489999999996,7.068031,7.178304,8.437765960960533,6.758894897821676,7.805328,6.102666,False,0,"[0.1394522, 0.1416507, 1.124706]","[0.1318002, 0.1028, 0.9615002]"
4041,4041,9,59.59190000000001,7.118785,7.218957,8.494434630120612,6.80712522543093,7.80532,6.102664,False,0,"[0.1452026, 0.1472675, 1.162648]","[0.1318001, 0.1028, 0.9615003]"
4042,4042,9,59.60850000000005,7.154717,7.250691,8.53489123196089,6.844598868748056,7.805324,6.10267,False,0,"[0.1459177, 0.147896, 1.162446]","[0.1318001, 0.1028, 0.9615]"
4043,4043,9,59.625,7.106769,7.199073,8.479846776119533,6.78414393375458,7.805326,6.102667,False,0,"[0.1460226, 0.1479392, 1.171212]","[0.1318002, 0.1028, 0.9615]"
4044,4044,9,59.641899999999964,7.109941,7.224077,8.485953588200326,6.8124752458519815,7.805327,6.102666,False,0,"[0.1460532, 0.1484227, 1.170929]","[0.1318002, 0.1028, 0.9615002]"
4045,4045,9,59.658500000000004,7.004444,7.270364,8.383097530821697,6.859627442423715,7.805321,6.102662,False,0,"[0.1506694, 0.1564502, 1.226318]","[0.1318001, 0.1027999, 0.9615004]"
