,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5570,5570,99,93.23599999999988,4.550899,-2.690541,3.4059245378210923,-3.9466385477689148,3.379966,-3.684447,False,7,"[0.082943, -0.0489696, 1.042055]","[0.0776317, -0.0846435, 1.314452]"
5571,5571,99,93.25199999999995,4.60008,-2.721502,3.454715374316917,-3.9724618580412105,3.347829,-3.514183,False,7,"[0.0838344, -0.0495288, 1.041946]","[0.0768962, -0.0807265, 1.314527]"
5572,5572,99,93.26899999999978,4.553879,-2.286345,3.4195926131550936,-3.5604290459357357,3.322686,-3.280936,False,7,"[0.0760925, -0.0381432, 0.9553599]","[0.0762747, -0.0753142, 1.313792]"
5573,5573,99,93.28499999999985,4.570329,-2.252618,3.4370749656524096,-3.5269699902839173,3.403156,-3.106979,False,7,"[0.0763319, -0.0375619, 0.9549025]","[0.0781775, -0.0713597, 1.314653]"
5574,5574,99,93.30199999999991,4.789193,-1.749667,3.671104471537129,-3.0300271134612107,3.086499,-3.0193,False,7,"[0.092152, -0.0335985, 1.099897]","[0.0707545, -0.0692112, 1.312171]"
5575,5575,99,93.31899999999996,4.826706,-1.656187,3.7114087217962206,-2.937904706767861,3.197762,-2.878616,False,7,"[0.0928524, -0.0317939, 1.099602]","[0.0734602, -0.0661156, 1.314853]"
5576,5576,99,93.33599999999979,5.101296,-1.532467,3.9916438643337706,-2.798863862332399,2.785758,-2.759622,False,7,"[0.0961274, -0.0288079, 1.076811]","[0.0638633, -0.0632632, 1.312467]"
5577,5577,99,93.35199999999986,5.115708,-1.41603,4.00925233648888,-2.6865768474049956,3.04068,-2.457755,False,7,"[0.0963811, -0.0266128, 1.076595]","[0.0698988, -0.0564801, 1.315871]"
5578,5578,99,93.36899999999991,5.451356,-2.703511,4.3138491691723155,-3.8905012069716105,3.001179,-2.241386,False,7,"[0.0992082, -0.0490886, 1.039566]","[0.0689939, -0.0515062, 1.315964]"
5579,5579,99,93.38499999999999,5.443878,-2.655779,4.30756542735191,-3.8454890945569793,3.026381,-1.999405,False,7,"[0.0990453, -0.048208, 1.039294]","[0.0695463, -0.0459223, 1.315434]"
5580,5580,99,93.40199999999982,5.316361,-2.427543,4.184963063379547,-3.6372412993167367,3.066904,-1.873237,False,7,"[0.0935912, -0.0426382, 1.005759]","[0.0703994, -0.0429735, 1.313942]"
5581,5581,99,93.41899999999987,5.360521,-2.388433,4.230537745233527,-3.5965331308757067,3.138597,-1.766617,False,7,"[0.0943718, -0.0419498, 1.005746]","[0.0720624, -0.0405339, 1.314199]"
5582,5582,99,93.43599999999992,5.26791,-2.456688,4.135323030532435,-3.6687600317263036,3.366536,-1.214777,False,7,"[0.1009827, -0.0469893, 1.095229]","[0.0773973, -0.0279, 1.315725]"
5583,5583,99,93.452,5.305776,-2.407036,4.174827209750167,-3.618463851293834,3.305888,-1.160384,False,7,"[0.1017017, -0.0460335, 1.095111]","[0.0759364, -0.0266281, 1.314626]"
5584,5584,99,93.46899999999982,5.137125,-2.523353,4.00164517080871,-3.74237354081776,3.409744,-1.237666,False,7,"[0.0989158, -0.0484885, 1.100277]","[0.0781678, -0.0283442, 1.311945]"
5585,5585,99,93.4849999999999,5.2176,-2.400245,4.086065588187694,-3.6186888674236495,3.109787,-1.100267,False,7,"[0.1004693, -0.0461179, 1.100227]","[0.0712938, -0.0252026, 1.312251]"
5586,5586,99,93.50199999999995,4.320138,-2.145932,3.1875282858757927,-3.444130328877602,3.253335,-1.382789,False,7,"[0.0902523, -0.0447668, 1.194701]","[0.07476, -0.0317478, 1.315213]"
5587,5587,99,93.51899999999978,4.453188,-2.251341,3.3189516743460903,-3.534664719170376,3.315855,-1.76681,False,7,"[0.0930221, -0.0469574, 1.194433]","[0.0761567, -0.0405466, 1.314468]"
5588,5588,99,93.53599999999983,2.533645,-3.325931,1.3544138027963293,-4.706906399624634,2.864935,-2.500298,False,7,"[0.0519543, -0.0682329, 1.174127]","[0.0658011, -0.0574148, 1.314858]"
5589,5589,99,93.55199999999991,2.654357,-3.323012,1.4762497514826383,-4.694932998877628,3.077087,-3.360739,False,7,"[0.0544622, -0.0682094, 1.174756]","[0.0706479, -0.0771747, 1.314208]"
5590,5590,99,93.56899999999996,2.215165,-4.410065,1.0045733714561,-5.766424456024769,3.128097,-4.349566,False,7,"[0.0469218, -0.0935526, 1.213039]","[0.071887, -0.1000506, 1.315409]"
5591,5591,99,93.58599999999979,2.234349,-4.512328,1.0212261751528262,-5.862619572567128,3.142409,-4.923831,False,7,"[0.0473459, -0.0957659, 1.213483]","[0.0723811, -0.1135797, 1.318406]"
5592,5592,99,93.60199999999986,2.046995,-5.888665,0.7959410325493257,-7.191195402419538,3.251011,-5.537003,False,7,"[0.0457239, -0.1319446, 1.279277]","[0.0747995, -0.1276566, 1.31685]"
5593,5593,99,93.61899999999991,2.070227,-6.04425,0.8152703714653606,-7.33800175910652,3.46635,-6.065896,False,7,"[0.0462552, -0.1354913, 1.279607]","[0.0797487, -0.1399081, 1.316569]"
5594,5594,99,93.63599999999997,2.34688,-7.118016,1.0659980917961518,-8.342330618264516,3.449707,-6.645974,False,7,"[0.0474594, -0.144607, 1.158006]","[0.0792064, -0.1530965, 1.31394]"
5595,5595,99,93.65199999999982,2.387289,-7.214996,1.104199341826911,-8.431865610990538,3.619357,-7.171321,False,7,"[0.0483114, -0.146701, 1.158819]","[0.0832824, -0.1656605, 1.316637]"
5596,5596,99,93.66799999999989,3.240357,-7.193811,1.9652249329774507,-8.346718515651641,3.522072,-7.601403,False,7,"[0.0715089, -0.159424, 1.263068]","[0.0809865, -0.1755979, 1.315799]"
5597,5597,99,93.68499999999995,3.203192,-7.350604,1.923601576235847,-8.499274525440246,3.570995,-7.950423,False,7,"[0.0706857, -0.1629337, 1.263045]","[0.0820269, -0.1835669, 1.314398]"
5598,5598,99,93.702,3.537488,-8.327306,2.2350326784190795,-9.406526623539591,3.537862,-8.175629,False,7,"[0.0874364, -0.2070249, 1.414385]","[0.0811845, -0.1886526, 1.313115]"
5599,5599,99,93.71899999999982,3.574358,-8.391783,2.270521626370919,-9.46529252792946,3.703825,-8.163975,False,7,"[0.0883912, -0.208748, 1.415043]","[0.0850414, -0.1884644, 1.313703]"
5600,5600,99,93.7349999999999,3.776972,-9.185884,2.453945441817721,-10.208192443153335,4.057064,-8.187317,False,7,"[0.0765748, -0.1875758, 1.159939]","[0.0933292, -0.1893176, 1.315836]"
5601,5601,99,93.75199999999995,3.79954,-9.199077,2.476361160335837,-10.21907358220779,4.210412,-8.011398,False,7,"[0.0770523, -0.1878952, 1.160218]","[0.0967449, -0.1849577, 1.314145]"
5602,5602,99,93.76899999999978,3.82881,-9.555226,2.4964902179485744,-10.556946947449418,4.464196,-7.904117,False,7,"[0.0744729, -0.1873187, 1.112782]","[0.1026033, -0.1824562, 1.314198]"
5603,5603,99,93.78499999999985,3.906533,-9.54187,2.5752396343431743,-10.5382782165945,4.632972,-7.812194,False,7,"[0.0760173, -0.1871206, 1.113191]","[0.1065152, -0.180335, 1.314397]"
5604,5604,99,93.80199999999991,4.177974,-9.022299,2.862740563124433,-10.021463244695369,4.78896,-7.483886,False,7,"[0.0876863, -0.1906, 1.200377]","[0.1104035, -0.1731153, 1.317805]"
5605,5605,99,93.81799999999998,4.286107,-9.024759,2.9717465208397167,-10.01558369932702,4.84552,-7.147293,False,7,"[0.0899322, -0.1905853, 1.199952]","[0.1116406, -0.1651381, 1.316944]"
5606,5606,99,93.83599999999979,4.456652,-8.341938,3.1617827160276377,-9.350552828386917,4.70847,-6.678905,False,7,"[0.0861003, -0.161983, 1.104692]","[0.1085777, -0.1543691, 1.31827]"
5607,5607,99,93.85199999999986,4.529367,-8.497296,3.231030214586826,-9.493376860348112,4.673425,-6.626986,False,7,"[0.08746, -0.164948, 1.104049]","[0.1077973, -0.1532027, 1.318653]"
5608,5608,99,93.86899999999991,4.582628,-7.329615,3.3155552461829894,-8.374259087421134,4.442363,-5.85111,False,7,"[0.0848617, -0.1361849, 1.058747]","[0.1026277, -0.1353726, 1.320997]"
5609,5609,99,93.88499999999999,4.623941,-7.394361,3.3555186328619433,-8.432943767473189,4.368877,-5.908865,False,7,"[0.0856346, -0.1374085, 1.058803]","[0.1008811, -0.136661, 1.320443]"
5610,5610,99,93.90199999999982,4.219436,-6.165471,2.979922031896864,-7.290210143305371,4.272166,-5.59224,False,7,"[0.0804927, -0.1178591, 1.091035]","[0.0987188, -0.1293939, 1.321504]"
5611,5611,99,93.91799999999989,4.352635,-6.369788,3.1088866324345243,-7.475184352024405,4.148925,-5.673905,False,7,"[0.0829487, -0.1216578, 1.089791]","[0.0958836, -0.1313269, 1.321817]"
5612,5612,99,93.93499999999995,3.855453,-5.29785,2.635669018649888,-6.489382920853965,3.965194,-5.695593,False,7,"[0.0764514, -0.1051946, 1.134426]","[0.0915697, -0.1317546, 1.321039]"
5613,5613,99,93.952,3.836968,-5.199871,2.61960827042532,-6.397225572723542,4.085765,-5.813838,False,7,"[0.076113, -0.103278, 1.134863]","[0.0945167, -0.1347271, 1.323185]"
5614,5614,99,93.96899999999982,4.949979,-5.546133,3.7331385437903633,-6.6431870133246385,4.019248,-5.976479,False,7,"[0.0929205, -0.1041779, 1.072873]","[0.0930098, -0.1385784, 1.323712]"
5615,5615,99,93.9849999999999,4.903742,-5.576465,3.6857004015089343,-6.675670778133574,3.763166,-6.115945,False,7,"[0.0920244, -0.1047241, 1.072595]","[0.0870568, -0.1418214, 1.32357]"
5616,5616,99,94.00199999999995,4.603884,-5.950837,3.3733661928878034,-7.055991962816311,3.653228,-6.257343,False,7,"[0.0835553, -0.1081577, 1.037615]","[0.084499, -0.1451132, 1.323452]"
5617,5617,99,94.01899999999978,4.645686,-5.967145,3.4151005599109947,-7.068384071018148,3.573477,-6.410491,False,7,"[0.084309, -0.1084455, 1.037513]","[0.0826411, -0.1486793, 1.323318]"
5618,5618,99,94.03599999999983,4.19364,-6.462128,2.9460768269825888,-7.575462655394922,3.759168,-6.518225,False,7,"[0.0779699, -0.1204431, 1.063364]","[0.0870918, -0.1514504, 1.325515]"
5619,5619,99,94.05199999999991,4.193158,-6.353916,2.9484451556765974,-7.472163420379152,3.527107,-6.715156,False,7,"[0.0780013, -0.1184708, 1.063915]","[0.0816516, -0.1559724, 1.324705]"
5620,5620,99,94.06899999999996,3.797025,-6.869464,2.5352768812619937,-7.994625472677747,3.461939,-6.917139,False,7,"[0.0732725, -0.1330063, 1.104038]","[0.080175, -0.1607809, 1.325297]"
5621,5621,99,94.08499999999981,3.838475,-6.876258,2.5769071638178875,-7.99795907285357,3.420844,-7.177525,False,7,"[0.0740699, -0.1331303, 1.103965]","[0.0791991, -0.1668496, 1.32493]"
5622,5622,99,94.10199999999986,3.55153,-7.034107,2.2833095808785693,-8.170531237634549,3.390099,-7.42138,False,7,"[0.0671665, -0.1335301, 1.08219]","[0.0785096, -0.1726339, 1.325335]"
5623,5623,99,94.11899999999991,3.539231,-7.05328,2.270398148392445,-8.189776221190716,3.404229,-7.77027,False,7,"[0.0669499, -0.133931, 1.082458]","[0.0788924, -0.1809735, 1.326257]"
5624,5624,99,94.13499999999999,3.116004,-7.25336,1.8382225706789905,-8.413047213360642,3.303617,-8.000501,False,7,"[0.0537507, -0.1256682, 0.9873703]","[0.0766112, -0.1865407, 1.327222]"
5625,5625,99,94.15199999999982,3.17548,-7.311922,1.896669613972825,-8.464444380934298,3.144907,-8.266963,False,7,"[0.0547514, -0.1266307, 0.9868779]","[0.0729374, -0.192877, 1.327482]"
5626,5626,99,94.16899999999987,2.443209,-7.556948,1.1515840385635474,-8.754153690402202,2.773547,-8.510851,False,7,"[0.0440474, -0.1369531, 1.032332]","[0.0642906, -0.1985896, 1.327075]"
5627,5627,99,94.18499999999995,2.417467,-7.592846,1.1246718269980562,-8.790393021617374,3.059059,-8.872503,False,7,"[0.0435877, -0.1376267, 1.032447]","[0.0710073, -0.2074146, 1.328693]"
5628,5628,99,94.202,3.067649,-8.265965,1.7627368173761073,-9.383703450491588,2.917679,-9.051034,False,7,"[0.0560173, -0.1518527, 1.045259]","[0.0677579, -0.2117769, 1.329442]"
5629,5629,99,94.21899999999982,3.061883,-8.387157,1.7537239014780177,-9.499873260156589,2.519549,-9.034789,False,7,"[0.055878, -0.1540177, 1.044626]","[0.0584788, -0.211317, 1.32898]"
5630,5630,99,94.23699999999985,2.395132,-8.607701,1.075372395657287,-9.761217804723563,2.256896,-8.974696,False,7,"[0.0458959, -0.1660975, 1.097271]","[0.0523749, -0.209884, 1.328954]"
5631,5631,99,94.25199999999995,2.298245,-8.555335,0.9790264391265449,-9.718584341698374,2.138951,-8.772586,False,7,"[0.0440384, -0.1650759, 1.097298]","[0.0497272, -0.2054617, 1.331415]"
5632,5632,99,94.26899999999978,1.786986,-8.729588,0.45873663674657816,-9.923891163392447,1.824745,-8.544188,False,7,"[0.0349799, -0.1721586, 1.121189]","[0.0424432, -0.2001548, 1.332238]"
5633,5633,99,94.28499999999985,1.731269,-8.726072,0.4026291449888233,-9.924773543977338,1.414374,-8.190164,False,7,"[0.0338853, -0.1720717, 1.121081]","[0.0328761, -0.191643, 1.33153]"
5634,5634,99,94.30199999999991,1.080878,-8.538608,-0.24845768303619942,-9.795250167108794,1.194531,-7.872618,False,7,"[0.0177255, -0.1410555, 0.9394934]","[0.0277723, -0.1841686, 1.331907]"
5635,5635,99,94.31899999999996,0.9624565,-8.41491,-0.36464325391575714,-9.686137689677862,0.9879836,-7.731402,False,7,"[0.0157826, -0.1389778, 0.9394638]","[0.0229657, -0.1807971, 1.331707]"
5636,5636,99,94.33499999999981,0.6279517,-8.056756,-0.6926015577748103,-9.369577404615312,0.8572027,-7.542702,False,7,"[0.011108, -0.1434589, 1.013478]","[0.0199181, -0.1762701, 1.331236]"
5637,5637,99,94.35199999999986,0.5398087,-8.037186,-0.7809927976801698,-9.357596737520396,0.7726092,-7.488105,False,7,"[0.009551, -0.1431407, 1.013725]","[0.0179702, -0.1751543, 1.332566]"
5638,5638,99,94.36899999999991,2.018077,-8.991671,0.6849184644525632,-10.156579030077308,0.7346853,-7.479097,False,7,"[0.0352739, -0.1584026, 1.001056]","[0.0170917, -0.174979, 1.332855]"
5639,5639,99,94.38499999999999,1.877326,-8.927992,0.5446264945372301,-10.106480295615233,0.6908824,-7.582726,False,7,"[0.0328064, -0.1572362, 1.00089]","[0.0160657, -0.1773558, 1.332284]"
5640,5640,99,94.40199999999982,2.073359,-9.162693,0.7361685661820352,-10.315687849585208,0.7894193,-7.490588,False,7,"[0.0378295, -0.1685441, 1.044934]","[0.0183837, -0.1754272, 1.334195]"
5641,5641,99,94.41899999999987,1.974104,-9.130306,0.6369070484879791,-10.292313322901006,0.8735625,-7.614501,False,7,"[0.0360233, -0.1679673, 1.045115]","[0.0203386, -0.1783205, 1.333875]"
5642,5642,99,94.43499999999995,2.163164,-9.456204,0.8190099696754907,-10.589139126136635,1.034214,-7.609929,False,7,"[0.0434169, -0.1914469, 1.149438]","[0.0240734, -0.178166, 1.333529]"
5643,5643,99,94.452,2.084423,-9.488306,0.7387392259535461,-10.625786620722957,1.051681,-7.612205,False,7,"[0.0418337, -0.1921025, 1.149401]","[0.0244748, -0.1781812, 1.33324]"
5644,5644,99,94.46899999999982,2.696918,-10.04601,1.341834868787165,-11.111750608468736,1.305092,-7.38869,False,7,"[0.0557546, -0.2096853, 1.183626]","[0.0303965, -0.1730182, 1.334228]"
5645,5645,99,94.48599999999988,2.671889,-10.06678,1.3160409005362632,-11.133489356964377,1.237127,-7.310932,False,7,"[0.0552202, -0.2100663, 1.183279]","[0.0288013, -0.1711078, 1.333686]"
5646,5646,99,94.50199999999995,3.114476,-10.40922,1.7534333309073709,-11.426818891785333,1.299673,-7.269792,False,7,"[0.0614754, -0.2075497, 1.129825]","[0.0302583, -0.1701362, 1.3337]"
5647,5647,99,94.51899999999978,3.074298,-10.42377,1.7125230501757642,-11.443770723946303,1.499982,-7.352938,False,7,"[0.0606882, -0.2078714, 1.129962]","[0.0349135, -0.1720532, 1.33331]"
5648,5648,99,94.53599999999983,3.854583,-10.73159,2.491455609515408,-11.67834213699851,1.724841,-7.221988,False,7,"[0.0895622, -0.2519277, 1.329272]","[0.0401335, -0.1688853, 1.332751]"
5649,5649,99,94.55199999999991,3.852057,-10.64858,2.4910974103519656,-11.599264831655807,1.890524,-6.812451,False,7,"[0.0895248, -0.2499933, 1.329591]","[0.044061, -0.1594671, 1.334864]"
5650,5650,99,94.56899999999996,2.576515,-10.63344,1.2048918666005706,-11.68187314266008,1.918611,-6.777454,False,7,"[0.0582137, -0.2428845, 1.293666]","[0.0446923, -0.1585559, 1.334155]"
5651,5651,99,94.58599999999979,2.572263,-10.58097,1.201987087278028,-11.632091034953666,2.185462,-6.879578,False,7,"[0.0581278, -0.2417012, 1.293895]","[0.0508316, -0.1607074, 1.331994]"
5652,5652,99,94.60299999999984,3.38319,-10.71104,2.01651625040094,-11.694590157657288,2.204816,-7.000621,False,7,"[0.0684906, -0.2191452, 1.158569]","[0.0512514, -0.1634649, 1.331195]"
5653,5653,99,94.61899999999991,3.436912,-10.67014,2.071783082718123,-11.651444999167218,2.085013,-7.194629,False,7,"[0.069611, -0.2183835, 1.159073]","[0.0484556, -0.1680129, 1.330963]"
5654,5654,99,94.63599999999997,4.307429,-11.33895,2.9322077299163256,-12.223873558127336,2.103462,-7.128212,False,7,"[0.0903432, -0.2405208, 1.199445]","[0.0489733, -0.1667473, 1.333374]"
5655,5655,99,94.65299999999979,4.327363,-11.47975,2.9486004763426195,-12.356812105110327,2.078034,-7.156384,False,7,"[0.0907136, -0.2434564, 1.198795]","[0.0483491, -0.1673036, 1.332501]"
5656,5656,99,94.66999999999985,3.371395,-11.03126,1.9961719126751094,-12.001278462410749,2.117738,-7.348629,False,7,"[0.0774753, -0.2563837, 1.315148]","[0.0492794, -0.1718669, 1.332655]"
5657,5657,99,94.68599999999992,3.372514,-11.04149,1.997030762156607,-12.010962340019738,2.097825,-7.436669,False,7,"[0.0775129, -0.2566663, 1.315348]","[0.0488245, -0.1739807, 1.332898]"
5658,5658,99,94.7059999999999,2.926981,-10.49065,1.562164135095992,-11.518847595873078,2.119649,-7.454391,False,7,"[0.0704843, -0.2552635, 1.378533]","[0.0493808, -0.1745695, 1.334193]"
5659,5659,99,94.72499999999991,2.892071,-10.59001,1.5243303532562653,-11.616386963992877,1.976788,-7.575998,False,7,"[0.0633113, -0.2343069, 1.253216]","[0.0461587, -0.1778697, 1.337345]"
5660,5660,99,94.73599999999988,2.974088,-10.77707,1.6021242665099884,-11.78877662542055,1.911329,-7.908636,False,7,"[0.0649108, -0.2378142, 1.249382]","[0.0445021, -0.1852491, 1.333542]"
5661,5661,99,94.75199999999995,2.929026,-10.75361,1.5572902867414735,-11.769802869070562,1.807533,-8.17923,False,7,"[0.0639339, -0.2373153, 1.249546]","[0.0420671, -0.191597, 1.333014]"
5662,5662,99,94.76999999999998,2.831736,-10.67898,1.4611251338721483,-11.705939300265822,1.652818,-8.459833,False,7,"[0.0590271, -0.2250322, 1.193349]","[0.0385113, -0.1985072, 1.334642]"
5663,5663,99,94.78599999999983,2.798062,-10.72798,1.425866511359726,-11.755293857650463,1.610752,-8.780468,False,7,"[0.0583356, -0.2261341, 1.193586]","[0.0375312, -0.2061511, 1.334664]"
5664,5664,99,94.80299999999988,2.781478,-10.26848,1.4212597623551286,-11.317761160916966,1.516092,-8.963247,False,7,"[0.0578052, -0.2155467, 1.189797]","[0.0353286, -0.210537, 1.334819]"
5665,5665,99,94.81999999999994,2.693159,-10.20323,1.333895982279725,-11.262172250257239,1.534164,-9.259196,False,7,"[0.0560007, -0.2142764, 1.190514]","[0.035717, -0.2174085, 1.333589]"
5666,5666,99,94.83699999999999,2.803414,-10.26584,1.4434556559469638,-11.313570836602235,1.553311,-9.434806,False,7,"[0.0620193, -0.2293876, 1.266531]","[0.0361483, -0.2215169, 1.333049]"
5667,5667,99,94.85299999999984,2.790171,-10.34079,1.428120702401061,-11.386151317624003,1.673553,-9.750733,False,7,"[0.0617012, -0.2310067, 1.266023]","[0.0390083, -0.2294311, 1.335108]"
5668,5668,99,94.86999999999989,2.637987,-10.15226,1.279589999762867,-11.217697457985757,1.719965,-9.630222,False,7,"[0.0600765, -0.2334888, 1.303909]","[0.0400842, -0.2265043, 1.334891]"
5669,5669,99,94.88699999999994,2.697636,-10.03543,1.342838184414725,-11.101592710149307,1.713709,-9.576649,False,7,"[0.0613293, -0.2303419, 1.301627]","[0.0398102, -0.2244981, 1.33061]"
5670,5670,99,94.904,2.601681,-10.24029,1.240646982734739,-11.304523594160294,1.570072,-9.211082,False,7,"[0.0562491, -0.2236321, 1.2379]","[0.0365136, -0.2160237, 1.332138]"
5671,5671,99,94.91999999999985,2.651923,-10.20976,1.2921300838472074,-11.271545979152238,1.65752,-9.112744,False,7,"[0.0573143, -0.2228633, 1.237413]","[0.0386189, -0.2140684, 1.334572]"
5672,5672,99,94.9369999999999,2.997641,-10.162,1.642106389393262,-11.199629646895554,1.390554,-8.262524,False,7,"[0.0670409, -0.2294722, 1.280225]","[0.0323942, -0.19379, 1.334492]"
5673,5673,99,94.95299999999997,3.002561,-10.20273,1.6459946501646383,-11.238149931347476,1.536955,-8.209388,False,7,"[0.0671476, -0.2303996, 1.280157]","[0.0358192, -0.1925961, 1.334975]"
5674,5674,99,94.9699999999998,3.158322,-9.835874,1.8127838257392732,-10.875971554235255,1.142954,-7.646299,False,7,"[0.0713924, -0.2243181, 1.293833]","[0.0266153, -0.1790958, 1.334037]"
5675,5675,99,94.98599999999988,3.158959,-9.513387,1.8219331897464495,-10.567967502223297,1.075133,-7.61553,False,7,"[0.071498, -0.2171008, 1.295484]","[0.0250899, -0.1787536, 1.336932]"
5676,5676,99,95.00299999999993,3.126365,-8.662499,1.811501953231936,-9.75790126842789,0.6941129,-7.758673,False,7,"[0.0630061, -0.1757445, 1.153545]","[0.0161711, -0.181862, 1.334785]"
5677,5677,99,95.01999999999998,3.072795,-8.426642,1.7636889732214234,-9.536748666172505,0.5183384,-8.063356,False,7,"[0.0619529, -0.1709675, 1.154076]","[0.0121025, -0.1895158, 1.33774]"
5678,5678,99,95.03699999999981,2.038862,-8.660583,0.7146174589067771,-9.838828322417745,0.1744291,-8.467975,False,7,"[0.0498549, -0.2133088, 1.400422]","[0.0040636, -0.198721, 1.334776]"
