,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
9956,9956,99,166.88619999999992,6.548054,-5.885335,5.981628185935574,-3.415187653714278,5.018264,-3.660153,False,4,"[0.5089413, -0.4570475, 4.433856]","[0.4778745, -0.3481275, 5.44215]"
9957,9957,99,166.90319999999997,6.531599,-5.830165,5.964509905934773,-3.373383529450674,5.042456,-3.582334,False,4,"[0.5077081, -0.4527838, 4.434352]","[0.4799589, -0.3405423, 5.439528]"
9958,9958,99,166.92020000000002,6.542912,-5.752137,5.973085238423052,-3.312921261370388,4.995028,-3.540074,False,4,"[0.508656, -0.4467363, 4.434883]","[0.4752395, -0.336386, 5.437448]"
9959,9959,99,166.9362000000001,6.532986,-5.749569,5.963604986288622,-3.311329744688029,5.059183,-3.532735,False,4,"[0.507879, -0.4465368, 4.434896]","[0.4810727, -0.335476, 5.434032]"
9960,9960,99,166.95319999999992,7.758716,-5.626228,7.1221601270806705,-3.1690318972329274,5.000752,-3.543499,False,4,"[0.6043346, -0.4369563, 4.435517]","[0.4752753, -0.3363502, 5.4316]"
9961,9961,99,166.97019999999998,7.763962,-5.634398,7.127358180058297,-3.175113905371038,4.997129,-3.53961,False,4,"[0.6047082, -0.4375659, 4.435223]","[0.4746882, -0.3358096, 5.428843]"
9962,9962,99,166.98620000000005,7.750994,-5.420052,7.109161485626745,-3.0107254798841945,4.961632,-3.451295,False,4,"[0.603983, -0.4210253, 4.437407]","[0.471146, -0.3273039, 5.427078]"
9963,9963,99,167.00420000000008,7.788703,-5.443403,7.14555151691171,-3.0272300095577425,4.998196,-3.472744,False,4,"[0.6068599, -0.4227819, 4.436691]","[0.4743483, -0.3291436, 5.423793]"
9964,9964,99,167.02019999999993,7.655191,-5.617113,7.023770752689437,-3.1660246815945676,4.978897,-3.450872,False,4,"[0.5961798, -0.4362484, 4.435564]","[0.4723063, -0.3269264, 5.421483]"
9965,9965,99,167.0362,7.717883,-5.595048,7.0825930214974955,-3.1466255947854442,4.954041,-3.454035,False,4,"[0.601068, -0.4344852, 4.435169]","[0.4697059, -0.3270662, 5.418823]"
9966,9966,99,167.05320000000006,7.529152,-5.500254,6.9010713863071524,-3.08100409255002,4.94864,-3.415772,False,4,"[0.5863427, -0.4271842, 4.436272]","[0.4689951, -0.3232991, 5.416556]"
9967,9967,99,167.0702000000001,7.52339,-5.410789,6.893145179951712,-3.012404193783766,4.901284,-3.415128,False,4,"[0.5859702, -0.4202523, 4.436888]","[0.4642811, -0.323096, 5.414179]"
9968,9968,99,167.08619999999996,7.420052,-5.310893,6.792432812783663,-2.939554592526475,4.812892,-3.401942,False,4,"[0.5778617, -0.4124709, 4.43713]","[0.4556969, -0.3217248, 5.412145]"
9969,9969,99,167.10320000000002,7.365513,-5.2701,6.739608106800247,-2.910283484977362,4.768599,-3.371811,False,4,"[0.5736549, -0.4093475, 4.43781]","[0.4513077, -0.3187443, 5.410036]"
9970,9970,99,167.12020000000007,7.24059,-5.510317,6.627801150703704,-3.0999077843685647,4.743373,-3.45232,False,4,"[0.5635272, -0.4278966, 4.435505]","[0.4486582, -0.3261907, 5.40701]"
9971,9971,99,167.13619999999992,7.268699,-5.445752,6.652669338588748,-3.049152481786856,4.582389,-3.66033,False,4,"[0.5657836, -0.4228862, 4.435859]","[0.433143, -0.3457192, 5.40424]"
9972,9972,99,167.15319999999997,6.631321,-5.301354,6.044478765763166,-2.962727215555619,4.408728,-3.708121,False,4,"[0.5158048, -0.4116884, 4.436727]","[0.4165212, -0.3501276, 5.402417]"
9973,9973,99,167.17020000000002,6.710776,-5.422671,6.123140796627416,-3.052979234308985,4.193511,-3.63707,False,4,"[0.5218706, -0.4210274, 4.435273]","[0.3960707, -0.3433634, 5.401833]"
9974,9974,99,167.1862000000001,6.392622,-5.451366,5.822331464671641,-3.0873606907908977,3.933836,-3.639878,False,4,"[0.4968657, -0.423225, 4.434813]","[0.3714159, -0.3435838, 5.401119]"
9975,9975,99,167.20319999999992,6.361303,-5.5062,5.794152292980835,-3.1307543947309764,3.700918,-3.64449,False,4,"[0.4944202, -0.4275159, 4.434893]","[0.3492855, -0.3439454, 5.399942]"
9976,9976,99,167.22019999999998,6.190722,-5.60032,5.6350392792172626,-3.209756772070805,3.557462,-3.643731,False,4,"[0.4810182, -0.434835, 4.434536]","[0.3355918, -0.3437517, 5.398027]"
9977,9977,99,167.23720000000003,6.264875,-5.687813,5.70774361625998,-3.274194081680874,3.250586,-3.699229,False,4,"[0.4866693, -0.4415309, 4.43311]","[0.3065008, -0.3489144, 5.396675]"
9978,9978,99,167.2532000000001,5.753966,-5.670561,5.222943357252129,-3.2806862570675426,3.032896,-3.6081,False,4,"[0.4468006, -0.4402813, 4.434102]","[0.2858639, -0.3402116, 5.395337]"
9979,9979,99,167.27019999999993,5.764747,-5.721903,5.234577440243673,-3.3197651024590655,2.875229,-3.594515,False,4,"[0.447583, -0.4442342, 4.433503]","[0.2708875, -0.3388147, 5.393545]"
9980,9980,99,167.28719999999998,5.108351,-5.816681,4.614945734816664,-3.418066573137523,2.658808,-3.529296,False,4,"[0.222849, -0.2539498, 2.49287]","[0.2504083, -0.3325735, 5.39228]"
9981,9981,99,167.30420000000004,5.104827,-5.851327,4.612559307064473,-3.444855041241328,2.477009,-3.535428,False,4,"[0.2226768, -0.2554527, 2.492673]","[0.2331848, -0.3330394, 5.390445]"
9982,9982,99,167.3202000000001,4.731158,-5.775516,4.256245288810272,-3.40099060905733,2.309534,-3.539915,False,4,"[0.2063401, -0.2521696, 2.49316]","[0.2173277, -0.3333507, 5.388626]"
9983,9983,99,167.33719999999994,4.751998,-5.710068,4.274198381873428,-3.349837229256967,2.063256,-3.519852,False,4,"[0.2072667, -0.2493092, 2.493323]","[0.1940771, -0.3313636, 5.387113]"
9984,9984,99,167.3542,4.381798,-5.649045,3.9215801493544884,-3.3172145780328304,1.974015,-3.51186,False,4,"[0.4439117, -0.5730359, 5.793206]","[0.1856104, -0.3304925, 5.385211]"
9985,9985,99,167.37020000000007,4.398542,-5.636626,3.937110876270549,-3.3070132941025916,1.772692,-3.457229,False,4,"[0.4455957, -0.5717436, 5.79296]","[0.1666225, -0.3252501, 5.383746]"
9986,9986,99,167.3871999999999,7.013916,-5.039795,6.399962599675843,-2.7467175477992596,1.646078,-3.543953,False,4,"[0.7133251, -0.5113107, 5.797925]","[0.1546428, -0.3332746, 5.381243]"
9987,9987,99,167.40419999999995,7.124235,-5.028709,6.504236095227274,-2.733921914458217,1.478123,-3.492187,False,4,"[0.724457, -0.5100371, 5.796298]","[0.1388141, -0.3282936, 5.379591]"
9988,9988,99,167.42020000000002,6.567387,-5.124938,5.9790126180253065,-2.8294887544757374,1.261157,-3.514081,False,4,"[0.6673831, -0.5199049, 5.796922]","[0.1183896, -0.330241, 5.377702]"
9989,9989,99,167.43720000000008,6.538709,-5.129267,5.951946035060126,-2.833928285630132,1.277777,-3.581369,False,4,"[0.6644813, -0.5203761, 5.797253]","[0.1198879, -0.3364059, 5.374908]"
9990,9990,99,167.45319999999992,6.255378,-5.062068,5.681506690760732,-2.7931942422812037,1.171324,-3.562405,False,4,"[0.0752079, -0.060777, 0.6861233]","[0.1098657, -0.3345245, 5.373375]"
9991,9991,99,167.47019999999998,6.322948,-5.076709,5.745964090352585,-2.801843304112392,1.05785,-3.555129,False,4,"[0.0759753, -0.0609124, 0.6856582]","[0.0991833, -0.3337171, 5.371405]"
9992,9992,99,167.48720000000003,5.656227,-5.364283,5.121854549644547,-3.048856468870553,0.9856684,-3.661393,False,4,"[0.0679147, -0.0643881, 0.6857175]","[0.0923786, -0.3435863, 5.369334]"
9993,9993,99,167.50420000000008,5.5712,-5.32049,5.040045586494931,-3.0184569251700815,1.035521,-3.612524,False,4,"[0.0669356, -0.0639056, 0.686213]","[0.0970213, -0.3388816, 5.367646]"
9994,9994,99,167.52019999999993,5.484852,-5.292518,4.957420095494168,-3.0002791117990197,0.8712109,-3.715342,False,4,"[0.0658556, -0.0635328, 0.6858366]","[0.0815816, -0.3483722, 5.364856]"
9995,9995,99,167.53719999999998,5.443343,-5.243715,4.916726796598204,-2.9643421039425704,0.8666651,-3.838288,False,4,"[0.0653658, -0.0629549, 0.6859587]","[0.0811139, -0.3597485, 5.362085]"
9996,9996,99,167.55320000000006,4.938935,-5.36365,4.441867636712889,-3.076116721421765,0.7705753,-3.897649,False,4,"[0.0592658, -0.0643909, 0.6858289]","[0.0720879, -0.3651694, 5.359739]"
9997,9997,99,167.5702000000001,4.991309,-5.34257,4.4909359057855935,-3.0578745001168093,0.7602134,-4.011924,False,4,"[0.0598589, -0.0640952, 0.6853879]","[0.0710814, -0.3757148, 5.35695]"
9998,9998,99,167.58719999999994,4.769402,-5.625616,4.288370856337884,-3.2841975472149034,0.5747539,-4.045788,False,4,"[0.0571864, -0.0675139, 0.6854042]","[0.0537218, -0.3787736, 5.35521]"
9999,9999,99,167.60320000000002,4.764773,-5.595458,4.28315211247748,-3.2611769501492134,0.4873976,-4.031124,False,4,"[0.0570681, -0.0670761, 0.6846542]","[0.0455389, -0.3772526, 5.353174]"
10000,10000,99,167.62020000000007,4.509081,-5.766615,4.045478369409228,-3.4027339964653383,0.3509451,-4.11579,False,4,"[0.3614615, -0.4628784, 4.583516]","[0.032778, -0.3850697, 5.351319]"
10001,10001,99,167.6371999999999,4.55546,-5.747107,4.08890686907405,-3.3859329747100997,0.3222628,-4.199696,False,4,"[0.3651668, -0.4612664, 4.583162]","[0.0300857, -0.3927732, 5.348941]"
10002,10002,99,167.65419999999995,3.850094,-5.861043,3.4233808406863684,-3.5008664507985685,0.1821312,-4.217328,False,4,"[0.0170616, -0.0260248, 0.2535224]","[0.0169983, -0.3943138, 5.347392]"
10003,10003,99,167.6712,3.93606,-5.892498,3.505740135842146,-3.5217384105833665,0.06168571,-4.27343,False,4,"[0.0174488, -0.0261731, 0.2535962]","[0.0057548, -0.3994207, 5.345277]"
10004,10004,99,167.68720000000008,1.941142,-5.901288,1.6148648676349926,-3.605670252537112,-0.00793289,-4.290596,False,4,"[0.0085925, -0.0262048, 0.2535228]","[-0.0007398, -0.4008861, 5.343343]"
10005,10005,99,167.7041999999999,2.111897,-5.859842,1.7755935590257805,-3.5671817024469714,-0.08567132,-4.323886,False,4,"[0.009379, -0.0261031, 0.2543381]","[-0.0079868, -0.4038647, 5.341445]"
10006,10006,99,167.72019999999998,1.427107,-6.141718,1.134198261606228,-3.8105105315064405,-0.2125825,-4.381453,False,4,"[0.0063166, -0.0272832, 0.2535478]","[-0.0198073, -0.409037, 5.338501]"
10007,10007,99,167.7382,1.573341,-6.269811,1.27635123435935,-3.903391897505201,-0.316054,-4.422803,False,4,"[0.0069785, -0.0279142, 0.2540708]","[-0.0294374, -0.412758, 5.336503]"
10008,10008,99,167.75420000000008,1.076364,-6.251353,0.8047248427912506,-3.9084173972497656,-0.3749353,-4.366015,False,4,"[0.0047659, -0.0277868, 0.2536637]","[-0.0349084, -0.4072814, 5.334457]"
10009,10009,99,167.7711999999999,1.104247,-6.255082,0.8312597226069312,-3.910207401569476,-0.4236714,-4.425808,False,4,"[0.0048835, -0.0277699, 0.2533575]","[-0.0394297, -0.4127088, 5.332228]"
10010,10010,99,167.78719999999998,0.8716701,-6.215695,0.6096996034778772,-3.888904976779722,-0.5767313,-4.474845,False,4,"[0.0038631, -0.0276533, 0.2539052]","[-0.053645, -0.4170648, 5.329223]"
10011,10011,99,167.80420000000004,0.916019,-6.139474,0.6496416621937309,-3.8285548439515464,-0.6187441,-4.516117,False,4,"[0.0040568, -0.0272921, 0.2537245]","[-0.0575304, -0.4207609, 5.327116]"
10012,10012,99,167.8202000000001,0.5828729,-6.503177,0.34384699565326615,-4.121228039871663,-0.7296502,-4.523398,False,4,"[0.1071987, -1.201149, 10.53715]","[-0.0678126, -0.4212505, 5.324693]"
10013,10013,99,167.83719999999994,0.5113028,-6.489,0.2756104107508065,-4.113090656538477,-0.7789206,-4.614299,False,4,"[0.0940387, -1.198553, 10.53755]","[-0.0723572, -0.4295441, 5.322116]"
10014,10014,99,167.8542,0.3297964,-6.700967,0.10938617947632223,-4.28317189325138,-0.9364839,-4.656471,False,4,"[0.060636, -1.237668, 10.53423]","[-0.0869477, -0.4332451, 5.319143]"
10015,10015,99,167.88020000000006,2.344635,-5.823034,1.9952078561966364,-3.529863324085822,-0.9936565,-4.706356,False,4,"[0.4318228, -1.075563, 10.54655]","[-0.0922173, -0.4377193, 5.316861]"
10016,10016,99,167.8871999999999,2.246018,-5.870998,1.9030431585831162,-3.570575445964338,-1.083849,-4.753937,False,4,"[0.4136457, -1.084497, 10.54667]","[-0.1005512, -0.4419963, 5.314833]"
10017,10017,99,167.90419999999995,2.256246,-5.857031,1.912354294950818,-3.5594353913816317,-1.160851,-4.778926,False,4,"[0.4155432, -1.08193, 10.54697]","[-0.1076311, -0.4440593, 5.311589]"
10018,10018,99,167.92020000000002,1.930362,-6.004828,1.6074974455507016,-3.6857375332810163,-1.324559,-4.84959,False,4,"[0.3554075, -1.109221, 10.54499]","[-0.1227643, -0.4504715, 5.309408]"
10019,10019,99,167.93720000000008,1.958689,-6.016403,1.634669315066723,-3.6935460591406812,-1.501226,-4.913083,False,4,"[0.360618, -1.111348, 10.54473]","[-0.1390732, -0.4561611, 5.306652]"
10020,10020,99,167.9541999999999,2.271268,-6.933503,1.9562425266497625,-4.386952523065696,-2.086865,-4.436203,False,4,"[0.4174113, -1.279818, 10.52425]","[-0.1933788, -0.4117208, 5.306949]"
10021,10021,99,167.97019999999998,1.931131,-5.020786,1.5811242470438025,-2.928713233085957,-1.946151,-4.488687,False,4,"[0.3561352, -0.927949, 10.56237]","[-0.1802612, -0.4164547, 5.304951]"
10022,10022,99,167.98720000000003,1.441662,-6.532733,1.1587651442727451,-4.110743829425192,-2.033839,-5.149929,False,4,"[0.2651485, -1.20647, 10.53554]","[-0.1881266, -0.4774458, 5.297534]"
10023,10023,99,168.00420000000008,1.542093,-6.348889,1.2489070892332523,-3.9654330506940987,-2.464952,-5.086191,False,4,"[0.283729, -1.17265, 10.53928]","[-0.2279253, -0.4712502, 5.294666]"
10024,10024,99,168.02019999999993,1.030182,-6.413151,0.7654020006224593,-4.034670308169683,-2.704368,-4.993737,False,4,"[0.1894977, -1.184497, 10.53819]","[-0.2500017, -0.4624681, 5.292698]"
10025,10025,99,168.03719999999998,1.036775,-6.401575,0.7713331274490354,-4.025510193216053,-2.970675,-4.987156,False,4,"[0.190716, -1.182374, 10.53848]","[-0.2745119, -0.4616026, 5.289799]"
10026,10026,99,168.05420000000004,0.06520203,-6.650087,-0.14284199624093707,-4.2542667822400455,-3.022766,-5.004496,False,4,"[0.0263665, -2.70131, 23.16932]","[-0.2792335, -0.4630486, 5.28789]"
10027,10027,99,168.0712000000001,0.09278274,-6.609409,-0.117816721598821,-4.221907481810232,-3.20983,-5.014546,False,4,"[0.0375228, -2.684866, 23.17129]","[-0.2963866, -0.4637291, 5.284994]"
10028,10028,99,168.08719999999994,-0.3565845,-6.48435,-0.547246581983081,-4.143086268001273,-3.304684,-4.995494,False,4,"[-0.0638452, -1.165966, 10.25847]","[-0.305038, -0.461767, 5.282805]"
10029,10029,99,168.10519999999997,-0.3590814,-6.534134,-0.5482424261596954,-4.181480222444791,-3.390238,-5.015111,False,4,"[-0.064286, -1.174882, 10.25747]","[-0.3128083, -0.463375, 5.28036]"
10030,10030,99,168.12120000000004,-0.987983,-6.654056,-1.1411178265109314,-4.29806065907337,-3.447696,-4.966511,False,4,"[-0.1768643, -1.196445, 10.25582]","[-0.3180283, -0.4587258, 5.278795]"
10031,10031,99,168.1382000000001,-0.9644705,-6.596701,-1.120408395452389,-4.253029604974954,-3.421922,-4.979126,False,4,"[-0.1726735, -1.186171, 10.25695]","[-0.3155454, -0.4597516, 5.277127]"
10032,10032,99,168.15519999999992,-1.350732,-6.675848,-1.4843918879032687,-4.328856921263264,-3.444776,-4.998673,False,4,"[-0.2418215, -1.200392, 10.25576]","[-0.3175076, -0.4613473, 5.274631]"
10033,10033,99,168.1712,-1.330083,-6.630105,-1.4660771475088399,-4.292869406599889,-3.446955,-5.013669,False,4,"[-0.2381504, -1.192228, 10.25692]","[-0.3175924, -0.4625688, 5.272697]"
10034,10034,99,168.18820000000005,-2.262124,-6.68586,-2.348086104474981,-4.371814481960848,-3.403487,-4.975655,False,4,"[-0.4051288, -1.202225, 10.2559]","[-0.3135126, -0.4589481, 5.271599]"
10035,10035,99,168.2052000000001,-2.331169,-6.689945,-2.413426010281116,-4.377627838696082,-3.372573,-4.963491,False,4,"[-0.4174893, -1.202913, 10.25545]","[-0.3105636, -0.4576808, 5.26999]"
10036,10036,99,168.22219999999993,-2.672166,-6.648568,-2.7378196647571604,-4.358988609577315,-3.279665,-4.971512,False,4,"[-0.4786587, -1.195449, 10.25581]","[-0.3019434, -0.4583547, 5.269191]"
10037,10037,99,168.23919999999998,-2.705865,-6.67173,-2.7691272996067138,-4.378110042128369,-3.165973,-4.954049,False,4,"[-0.484672, -1.199572, 10.25514]","[-0.291396, -0.4566448, 5.268132]"
10038,10038,99,168.25520000000006,-2.653325,-6.822945,-2.715156371444812,-4.492402872699052,-3.031444,-4.987318,False,4,"[-0.4751248, -1.2267, 10.25249]","[-0.2789454, -0.459653, 5.267286]"
10039,10039,99,168.2722000000001,-2.677366,-6.773364,-2.7393120020982944,-4.4551916529592885,-2.892737,-5.063997,False,4,"[-0.4794661, -1.217778, 10.25313]","[-0.2660643, -0.4665893, 5.265397]"
10040,10040,99,168.28819999999996,-2.727813,-6.704816,-2.78902204498305,-4.404411148723928,-2.691997,-5.080605,False,4,"[-0.4885683, -1.205475, 10.25428]","[-0.2475524, -0.4680891, 5.264964]"
10041,10041,99,168.3052,-2.802717,-6.701122,-2.8601303390198844,-4.404466994960046,-2.550777,-5.073329,False,4,"[-0.5019727, -1.204726, 10.25361]","[-0.2345019, -0.4673228, 5.263923]"
10042,10042,99,168.32220000000007,-2.502186,-6.844275,-2.5712940523511567,-4.502964863115695,-2.379694,-5.011905,False,4,"[-0.4479904, -1.230475, 10.25169]","[-0.2187558, -0.4616376, 5.263945]"
10043,10043,99,168.3391999999999,-2.507449,-6.88061,-2.5752824776009815,-4.53111989942482,-2.221031,-4.943817,False,4,"[-0.4488897, -1.236949, 10.25068]","[-0.2041401, -0.4553006, 5.26355]"
10044,10044,99,168.35619999999994,-2.189025,-6.71692,-2.2779351856636203,-4.392880317517471,-2.081954,-4.902771,False,4,"[-0.7445424, -2.294, 19.47825]","[-0.1913187, -0.4514384, 5.26281]"
10045,10045,99,168.37220000000002,-2.145199,-6.694391,-2.2370100504006425,-4.373854087753407,-1.987161,-4.904262,False,4,"[-0.7296758, -2.286404, 19.47969]","[-0.1825571, -0.4514687, 5.261556]"
10046,10046,99,168.38920000000007,-1.821042,-6.98726,-1.9216536518605096,-4.586610137989232,-1.921538,-4.804963,False,4,"[-0.6190419, -2.386278, 19.47047]","[-0.1765175, -0.4422684, 5.261369]"
10047,10047,99,168.4061999999999,-1.84155,-6.970319,-1.9415611525062826,-4.574371241741264,-1.848382,-4.828825,False,4,"[-0.6260259, -2.380466, 19.47072]","[-0.1697498, -0.4443635, 5.260046]"
10048,10048,99,168.42219999999998,-1.32756,-6.822697,-1.458381115303118,-4.440927166816955,-1.827387,-4.807008,False,4,"[-0.3469011, -1.790974, 14.96912]","[-0.1677837, -0.4422495, 5.258895]"
10049,10049,99,168.43920000000003,-1.341778,-6.832579,-1.4715871496845414,-4.449079097362066,-1.771707,-4.793987,False,4,"[-0.3505905, -1.793454, 14.96797]","[-0.1626319, -0.4409481, 5.257728]"
10050,10050,99,168.45620000000008,-1.127614,-6.634407,-1.2740246384244687,-4.288346645406502,-1.680908,-4.806622,False,4,"[-0.4162531, -2.459745, 21.14772]","[-0.1542718, -0.442057, 5.25703]"
10051,10051,99,168.47219999999993,-1.185025,-6.608903,-1.329150821979737,-4.270948013995522,-1.616378,-4.811452,False,4,"[-0.4374528, -2.450209, 21.14775]","[-0.1483151, -0.4424112, 5.255935]"
10052,10052,99,168.48919999999998,-1.386579,-6.570702,-1.5212695767817712,-4.249357876856848,-1.588796,-4.826869,False,4,"[-1.10433, -5.255219, 45.62386]","[-0.1457554, -0.4437513, 5.254939]"
10053,10053,99,168.50620000000004,-1.404255,-6.537024,-1.5389533989299191,-4.224134148012523,-1.539057,-4.847798,False,4,"[-1.118486, -5.228387, 45.62681]","[-0.1411594, -0.4455876, 5.253795]"
10054,10054,99,168.5222000000001,-1.07155,-6.659817,-1.2201779559642179,-4.305725071749701,-1.524936,-4.818763,False,4,"[-0.1842679, -1.1503, 9.851657]","[-0.1398486, -0.4428589, 5.253234]"
10055,10055,99,168.53919999999994,-1.069581,-6.63729,-1.2189318398081375,-4.288319546201117,-1.465511,-4.827231,False,4,"[-0.1839312, -1.146386, 9.851761]","[-0.13437, -0.4435533, 5.252198]"
10056,10056,99,168.5552,-1.032131,-6.713363,-1.18133527880698,-4.34539157796818,-1.44869,-4.838862,False,4,"[-0.3645, -2.381495, 20.23198]","[-0.1327856, -0.4444884, 5.250559]"
10057,10057,99,168.57320000000004,-1.042143,-6.76796,-1.1893226350989896,-4.387778740327322,-1.422428,-4.84943,False,4,"[-0.3679965, -2.400782, 20.22978]","[-0.1303498, -0.4453695, 5.249448]"
10058,10058,99,168.5891999999999,-1.040771,-6.615639,-1.1922172023934183,-4.270549603997125,-1.422424,-4.843696,False,4,"[-0.2095339, -1.337701, 11.53384]","[-0.1303159, -0.4447258, 5.248096]"
10059,10059,99,168.60519999999997,-1.021558,-6.602155,-1.174375275711916,-4.25943353791101,-1.37187,-4.833089,False,4,"[-0.2056743, -1.335011, 11.53436]","[-0.1256605, -0.4436693, 5.247174]"
10060,10060,99,168.62220000000002,-0.8570504,-6.634974,-1.0175235322193212,-4.278316536759037,-1.369196,-4.82204,False,4,"[-0.1044714, -0.8123543, 6.983634]","[-0.1253887, -0.4425559, 5.246056]"
10061,10061,99,168.63920000000007,-0.8183069,-6.644341,-0.9805379716666713,-4.284023568902104,-1.372416,-4.862587,False,4,"[-0.0997476, -0.8135074, 6.9836]","[-0.1256493, -0.4461728, 5.244619]"
10062,10062,99,168.65519999999992,-1.03992,-6.69658,-1.189181229675105,-4.3327822139468,-1.369956,-4.809842,False,4,"[-0.1815159, -1.174097, 9.999763]","[-0.1254027, -0.4412352, 5.243728]"
10063,10063,99,168.67219999999998,-1.031265,-6.712499,-1.180538135007361,-4.344693428480803,-1.369214,-4.798827,False,4,"[-0.1799964, -1.176858, 9.99929]","[-0.1253111, -0.4401369, 5.242738]"
