,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10463,10463,99,175.49,1.673583,-4.409425,2.93272615197505,-2.330977276679983,-0.6474787,-2.318006,False,4,"[0.0101644, -0.0268258, 0.3478846]","[-0.0655071, -0.2346365, 5.796512]"
10464,10464,99,175.50700000000006,1.742894,-4.398394,3.004432910734595,-2.312292115864384,-0.5845756,-2.23893,False,4,"[0.0105884, -0.0267654, 0.3479744]","[-0.0591823, -0.2267762, 5.800409]"
10465,10465,99,175.52400000000011,0.6548669,-4.37017,1.9129000631864153,-2.3497088093618625,-0.5767591,-2.232393,False,4,"[0.0039381, -0.0263303, 0.3445381]","[-0.0584304, -0.2262664, 5.804331]"
10466,10466,99,175.53999999999996,0.6665286,-4.326433,1.9320569000803962,-2.2933473591215128,-0.4158055,-2.185936,False,4,"[0.0040088, -0.0260694, 0.3445862]","[-0.0421521, -0.2217021, 5.808234]"
10467,10467,99,175.55700000000002,1.094243,-4.27248,2.372164564752178,-2.1959826911298794,-0.3709287,-2.121388,False,4,"[0.0064998, -0.0254224, 0.3402934]","[-0.0376303, -0.2153076, 5.812505]"
10468,10468,99,175.57400000000007,1.096543,-4.251253,2.378076616061859,-2.168854920368874,-0.2449124,-2.103227,False,4,"[0.0065144, -0.0252996, 0.3403459]","[-0.0248612, -0.2135946, 5.816097]"
10469,10469,99,175.59000000000015,1.18565,-4.352532,2.4507117700294723,-2.291547261389624,-0.2135734,-2.08154,False,4,"[0.0069273, -0.0254755, 0.3347086]","[-0.0216954, -0.2115407, 5.820237]"
10470,10470,99,175.60699999999997,1.197304,-4.306962,2.4701712447976805,-2.2328571614586563,-0.08884539,-2.019214,False,4,"[0.0069946, -0.0252051, 0.3346724]","[-0.0090311, -0.2053375, 5.8241]"
10471,10471,99,175.62400000000002,1.331916,-4.266571,2.6126480225904967,-2.172466508109861,-0.01638581,-2.062022,False,4,"[0.0080506, -0.0258319, 0.3462552]","[-0.0016668, -0.209842, 5.828196]"
10472,10472,99,175.64100000000008,1.307137,-4.250236,2.590446470515452,-2.1533787540752005,0.09005877,-1.976955,False,4,"[0.0078994, -0.0257283, 0.3461964]","[0.0091668, -0.2013086, 5.831976]"
10473,10473,99,175.65700000000015,1.482193,-4.230059,2.770252224706357,-2.1159497821375615,0.1421177,-1.982746,False,4,"[0.0088035, -0.0251645, 0.3402311]","[0.0144758, -0.2020379, 5.835996]"
10474,10474,99,175.67500000000018,1.48562,-4.208464,2.7773621743054964,-2.088278493313525,0.2750415,-1.910086,False,4,"[0.0088263, -0.0250426, 0.3403273]","[0.0280339, -0.1947583, 5.839891]"
10475,10475,99,175.692,1.496132,-4.122077,2.802582821067804,-1.9777996994614604,0.3707574,-1.898529,False,4,"[0.0091959, -0.0253742, 0.3520852]","[0.0378154, -0.1937087, 5.8438]"
10476,10476,99,175.70900000000006,1.540593,-4.070714,2.856080090488665,-1.9095389033697874,0.4348639,-1.857211,False,4,"[0.0094666, -0.0250498, 0.3519854]","[0.0443839, -0.1896169, 5.847716]"
10477,10477,99,175.72500000000014,1.766326,-4.224644,3.0574658146361435,-2.0899321551092127,0.5820526,-1.856151,False,4,"[0.0104487, -0.0250284, 0.3388261]","[0.0594481, -0.1896384, 5.851721]"
10478,10478,99,175.7420000000002,1.800817,-4.234237,3.090594998578846,-2.0997988205968703,0.6787221,-1.831761,False,4,"[0.0106536, -0.025087, 0.3388479]","[0.0693678, -0.1872674, 5.855554]"
10479,10479,99,175.75800000000004,1.806211,-4.119769,3.1154138523156,-1.9539825863318043,0.7619283,-1.776645,False,4,"[0.0106414, -0.0243058, 0.3374506]","[0.0779287, -0.1817597, 5.859769]"
10480,10480,99,175.7750000000001,1.84521,-4.096468,3.1586555672708965,-1.9217476693118094,0.8222662,-1.758093,False,4,"[0.0108709, -0.0241669, 0.337437]","[0.0841548, -0.1799762, 5.863535]"
10481,10481,99,175.79100000000017,2.248855,-4.193279,3.548980477044312,-2.0175778928961403,0.8965811,-1.749116,False,4,"[0.0132181, -0.0246783, 0.3365955]","[0.0918247, -0.1791793, 5.867551]"
10482,10482,99,175.80899999999997,2.235996,-4.117362,3.5488791889901607,-1.921977264544826,1.007417,-1.724441,False,4,"[0.0131424, -0.0242298, 0.3365929]","[0.1032432, -0.1767612, 5.871243]"
10483,10483,99,175.82500000000005,2.048965,-4.104504,3.3626013272059327,-1.918235646368534,1.142811,-1.724154,False,4,"[0.012366, -0.0248035, 0.3456456]","[0.1172028, -0.1768533, 5.87528]"
10484,10484,99,175.8420000000001,2.126855,-4.109774,3.4401920352684563,-1.9196861348833458,1.152487,-1.713886,False,4,"[0.0128298, -0.0248226, 0.3454666]","[0.1182784, -0.1759229, 5.879407]"
10485,10485,99,175.85900000000015,2.476316,-4.119643,3.79064292526993,-1.908689723583917,1.221751,-1.681091,False,4,"[0.0144957, -0.0241419, 0.3351858]","[0.1254764, -0.172675, 5.883507]"
10486,10486,99,175.87599999999998,2.494705,-4.128681,3.8076414777790575,-1.9189356562433098,1.232072,-1.7544,False,4,"[0.0146005, -0.0241901, 0.3351164]","[0.1266167, -0.1803235, 5.887225]"
10487,10487,99,175.89700000000016,2.454487,-4.080141,3.7753368898165234,-1.8599652883877855,1.270264,-1.761914,False,4,"[0.0146527, -0.0243837, 0.3418319]","[0.130636, -0.1812255, 5.891427]"
10488,10488,99,175.91200000000003,2.519029,-4.085025,3.8395433195724213,-1.8618243033196613,1.269591,-1.772322,False,4,"[0.015031, -0.0244009, 0.3416617]","[0.1306574, -0.1824232, 5.895514]"
10489,10489,99,175.92500000000018,2.9511,-4.176645,4.25938972196257,-1.9491438520921545,1.322201,-1.796443,False,4,"[0.0170996, -0.0242224, 0.331697]","[0.1361924, -0.1850692, 5.900665]"
10490,10490,99,175.942,2.998798,-4.183683,4.306259133505597,-1.9548743988541668,1.339168,-1.79046,False,4,"[0.0173709, -0.0242555, 0.3315898]","[0.138032, -0.1845745, 5.904571]"
10491,10491,99,175.95900000000006,2.944905,-4.076668,4.270077450824422,-1.8225216750967892,1.383128,-1.817256,False,4,"[0.0173791, -0.0240776, 0.3378289]","[0.1426419, -0.1874399, 5.907763]"
10492,10492,99,175.9760000000001,3.005483,-4.071144,4.332052165035213,-1.811422367657415,1.363291,-1.831273,False,4,"[0.0177352, -0.0240421, 0.3377899]","[0.1406929, -0.1890179, 5.911864]"
10493,10493,99,175.9920000000002,2.922489,-4.166689,4.232246782911493,-1.938419899022234,1.309573,-1.843444,False,4,"[0.0176902, -0.0252442, 0.3465185]","[0.135248, -0.1904168, 5.916272]"
10494,10494,99,176.00900000000001,2.890329,-4.153713,4.202039219509887,-1.9240975042367214,1.373327,-1.842814,False,4,"[0.0174933, -0.0251626, 0.3464807]","[0.1419348, -0.1904858, 5.920442]"
10495,10495,99,176.02600000000007,2.979231,-4.380353,4.253239434535963,-2.20609817891631,1.341303,-1.854949,False,4,"[0.0178596, -0.0262864, 0.343161]","[0.1387218, -0.1918766, 5.924626]"
10496,10496,99,176.04200000000014,2.968003,-4.392697,4.239835627247695,-2.222539758347132,1.418581,-1.828676,False,4,"[0.0177914, -0.0263597, 0.3431461]","[0.1468218, -0.1892918, 5.928846]"
10497,10497,99,176.05899999999997,3.056811,-4.247282,4.353944166819306,-2.0317815095540057,1.39281,-1.803543,False,4,"[0.0187027, -0.0260094, 0.3502232]","[0.1442617, -0.1868287, 5.9333]"
10498,10498,99,176.07600000000002,3.038128,-4.246899,4.335183755375033,-2.032553169710825,1.400932,-1.756978,False,4,"[0.0185849, -0.0260025, 0.3501616]","[0.1452074, -0.1821325, 5.937555]"
10499,10499,99,176.09300000000007,2.972193,-4.337266,4.253444106689677,-2.1518221327306497,1.438274,-1.79535,False,4,"[0.0185903, -0.0271561, 0.3580495]","[0.1491806, -0.186239, 5.941581]"
10500,10500,99,176.10900000000015,2.951412,-4.333998,4.2330582593881045,-2.149069166430465,1.448384,-1.785577,False,4,"[0.0184541, -0.0271267, 0.3579329]","[0.1503384, -0.1853588, 5.945885]"
10501,10501,99,176.12599999999998,3.205432,-4.411434,4.475899723332004,-2.2303573478942633,1.450828,-1.782281,False,4,"[0.01932, -0.0266138, 0.3449768]","[0.1507015, -0.1851506, 5.950199]"
10502,10502,99,176.14200000000005,3.20787,-4.391371,4.481753716085312,-2.204699361640226,1.505682,-1.78922,False,4,"[0.0193326, -0.0264893, 0.3449381]","[0.156508, -0.185998, 5.954234]"
10503,10503,99,176.1590000000001,3.001107,-4.321124,4.285311735509696,-2.1293633027249133,1.497057,-1.783644,False,4,"[0.0182012, -0.0262326, 0.3471707]","[0.1557284, -0.1855577, 5.958724]"
10504,10504,99,176.17600000000016,2.979357,-4.302701,4.266515826450027,-2.107418346837039,1.565305,-1.796252,False,4,"[0.0180645, -0.0261139, 0.3470844]","[0.1629401, -0.1869953, 5.962709]"
10505,10505,99,176.192,3.220943,-4.387395,4.495599552560944,-2.19876662257779,1.629331,-1.758563,False,4,"[0.0191412, -0.0260966, 0.3401341]","[0.1697335, -0.1832042, 5.967106]"
10506,10506,99,176.20900000000006,3.221965,-4.4177,4.4914975475817585,-2.2372059425399744,1.665727,-1.734759,False,4,"[0.0191427, -0.0262713, 0.3400525]","[0.1736509, -0.1808517, 5.971361]"
10507,10507,99,176.2260000000001,3.227915,-4.51834,4.4804506820087795,-2.364687085847919,1.755721,-1.748944,False,4,"[0.0195012, -0.0273249, 0.3457809]","[0.1831693, -0.1824619, 5.975633]"
10508,10508,99,176.2420000000002,3.222118,-4.502533,4.477286264206101,-2.3449917830160443,1.816449,-1.766427,False,4,"[0.0194672, -0.0272305, 0.3458013]","[0.1896372, -0.1844115, 5.979674]"
10509,10509,99,176.25900000000001,3.254312,-4.519128,4.506915252379942,-2.363910502175833,1.819062,-1.757429,False,4,"[0.01987, -0.0276202, 0.3494563]","[0.1900452, -0.183602, 5.983924]"
10510,10510,99,176.27700000000004,3.28031,-4.526,4.531947532192774,-2.3708916483415825,1.848675,-1.751499,False,4,"[0.0200223, -0.0276531, 0.3493389]","[0.1932813, -0.1831149, 5.988266]"
10511,10511,99,176.29200000000014,3.347346,-4.442289,4.613669451244619,-2.260006220168889,1.918011,-1.781234,False,4,"[0.0204676, -0.0271862, 0.3499399]","[0.2006719, -0.186352, 5.99233]"
10512,10512,99,176.30899999999997,3.379026,-4.416516,4.649955036725904,-2.2251231137827716,2.00032,-1.7664,False,4,"[0.0206626, -0.027029, 0.3499546]","[0.2094448, -0.1849355, 5.996754]"
10513,10513,99,176.32600000000002,3.472069,-4.538335,4.723077960659264,-2.373650258336756,2.050602,-1.778088,False,4,"[0.0219997, -0.0287807, 0.3625919]","[0.2148548, -0.186282, 6.000685]"
10514,10514,99,176.34300000000007,3.516131,-4.526402,4.769496195402874,-2.355519503106432,2.052519,-1.767866,False,4,"[0.022283, -0.0287092, 0.3626482]","[0.2152133, -0.185346, 6.005079]"
10515,10515,99,176.35900000000015,3.546608,-4.542686,4.797447773022046,-2.3741586817591323,2.075813,-1.810965,False,4,"[0.0222892, -0.0285726, 0.3596236]","[0.2178223, -0.190011, 6.009615]"
10516,10516,99,176.37599999999998,3.550306,-4.569902,4.796565230335984,-2.408492617885761,2.114903,-1.851233,False,4,"[0.0223076, -0.0287382, 0.3595449]","[0.2220767, -0.1943692, 6.013646]"
10517,10517,99,176.39300000000003,3.589732,-4.680507,4.817561825925429,-2.5463814840923,2.172428,-1.849144,False,4,"[0.0222705, -0.0290643, 0.3549947]","[0.2282887, -0.1942909, 6.018017]"
10518,10518,99,176.4090000000001,3.60715,-4.680222,4.835160722375798,-2.5448462053596836,2.147771,-1.853619,False,4,"[0.0223767, -0.0290597, 0.3549604]","[0.2258639, -0.1949069, 6.022517]"
10519,10519,99,176.42600000000016,4.142725,-4.503091,5.404809040396377,-2.28369631731682,2.151415,-1.861018,False,4,"[0.0263748, -0.0286782, 0.3641393]","[0.2264277, -0.1958414, 6.027314]"
10520,10520,99,176.442,4.157044,-4.490027,5.42144930846956,-2.26613165931394,2.166498,-1.83749,False,4,"[0.0264626, -0.0285907, 0.3640893]","[0.2281882, -0.1935092, 6.031849]"
10521,10521,99,176.45900000000006,3.958357,-4.39555,5.23724788440718,-2.159462934358797,2.161719,-1.890524,False,4,"[0.0248186, -0.02757, 0.3586687]","[0.2278569, -0.1992493, 6.036422]"
10522,10522,99,176.4760000000001,3.950493,-4.376348,5.232575629174285,-2.1355928670654993,2.173416,-1.861563,False,4,"[0.0247682, -0.0274481, 0.3586548]","[0.2292596, -0.1963391, 6.040861]"
10523,10523,99,176.4920000000002,4.231056,-4.480997,5.497554019261681,-2.2496725214648405,2.158326,-1.892333,False,4,"[0.0259114, -0.0274481, 0.3502463]","[0.2278461, -0.1997443, 6.045632]"
10524,10524,99,176.50900000000001,4.271801,-4.489727,5.5371309650303955,-2.2580213665742166,2.143789,-1.88979,False,4,"[0.0261528, -0.0274923, 0.3501258]","[0.2264769, -0.1996229, 6.05009]"
10525,10525,99,176.52600000000007,4.217645,-4.514046,5.478444446021988,-2.2925706931625935,2.188396,-1.872369,False,4,"[0.0258939, -0.027721, 0.3511277]","[0.2313725, -0.1979342, 6.054765]"
10526,10526,99,176.54200000000014,4.242573,-4.517385,5.502996849031743,-2.295134570421747,2.188273,-1.867559,False,4,"[0.0260407, -0.0277343, 0.3510355]","[0.2315286, -0.1975696, 6.05919]"
10527,10527,99,176.55899999999997,4.027297,-4.623272,5.2681508684864795,-2.4441829677843385,2.159214,-1.868358,False,4,"[0.0253726, -0.0291426, 0.3603774]","[0.2286292, -0.1978084, 6.063916]"
10528,10528,99,176.57600000000002,4.04424,-4.656983,5.279514334089331,-2.4858779383702645,2.163457,-1.841169,False,4,"[0.025475, -0.0293506, 0.3603108]","[0.2292545, -0.1950771, 6.068561]"
10529,10529,99,176.5920000000001,3.909751,-4.591751,5.1550474778686475,-2.412046590447007,2.125177,-1.801509,False,4,"[0.0241287, -0.0283544, 0.3530474]","[0.225387, -0.1910355, 6.073753]"
10530,10530,99,176.60900000000015,3.943397,-4.55353,5.1954219532223105,-2.3612135653090602,2.087536,-1.755483,False,4,"[0.0243283, -0.0281073, 0.352921]","[0.2215717, -0.1863033, 6.078699]"
10531,10531,99,176.62599999999998,3.776748,-4.469471,5.041738330092549,-2.2656250360652157,2.09847,-1.782766,False,4,"[0.0235735, -0.0279135, 0.357107]","[0.222894, -0.1893371, 6.083086]"
10532,10532,99,176.64200000000005,3.736445,-4.432664,5.007361252407091,-2.2215693574606528,2.146331,-1.76355,False,4,"[0.0233165, -0.0276771, 0.3570345]","[0.2281524, -0.1874348, 6.087625]"
10533,10533,99,176.6590000000001,3.623678,-4.438653,4.892721385619515,-2.2367745555097374,2.148887,-1.765891,False,4,"[0.0226, -0.0277013, 0.3568626]","[0.2285973, -0.1878258, 6.092231]"
10534,10534,99,176.67600000000016,3.626362,-4.442995,4.894690558338042,-2.2421111040174733,2.161969,-1.753026,False,4,"[0.0226115, -0.027722, 0.3567793]","[0.2301595, -0.1865938, 6.096715]"
10535,10535,99,176.69299999999998,3.641664,-4.376616,4.921349565934597,-2.1567335900871205,2.201375,-1.770293,False,4,"[0.0227672, -0.0273784, 0.3577232]","[0.2345337, -0.1885735, 6.101266]"
10536,10536,99,176.70900000000006,3.701453,-4.37646,4.981620265793143,-2.152508468162549,2.194448,-1.725365,False,4,"[0.0231346, -0.0273687, 0.3576082]","[0.2339671, -0.1839201, 6.105758]"
10537,10537,99,176.7260000000001,3.697341,-4.489512,4.958332956842607,-2.296439065420202,2.202155,-1.752011,False,4,"[0.0233128, -0.0283264, 0.3607655]","[0.2349708, -0.1869065, 6.110472]"
10538,10538,99,176.74300000000017,3.70662,-4.475811,4.970002714457395,-2.278404433044922,2.181803,-1.71938,False,4,"[0.0233692, -0.0282368, 0.3607292]","[0.2329779, -0.1835656, 6.115216]"
10539,10539,99,176.76,4.024881,-4.428082,5.298769550421652,-2.196320397605543,2.168706,-1.713393,False,4,"[0.0241475, -0.0265757, 0.3431829]","[0.2317581, -0.1830684, 6.119973]"
10540,10540,99,176.77700000000004,4.013437,-4.4087,5.290520514929076,-2.172462726075813,2.235187,-1.700814,False,4,"[0.0240681, -0.0264474, 0.3430333]","[0.2390443, -0.1818564, 6.124446]"
10541,10541,99,176.79300000000012,3.380594,-4.311996,4.669234181942347,-2.0922053563827223,2.252238,-1.723221,False,4,"[0.0204624, -0.0261191, 0.3464033]","[0.2410566, -0.1843966, 6.129197]"
10542,10542,99,176.81000000000017,3.442662,-4.276682,4.737754820530758,-2.0431519448728306,2.301907,-1.748411,False,4,"[0.0208412, -0.0259071, 0.3464393]","[0.2465554, -0.1872283, 6.133605]"
10543,10543,99,176.827,3.274949,-4.307053,4.563621750725801,-2.0930397306543265,2.295266,-1.769569,False,4,"[0.0194905, -0.0256534, 0.3406189]","[0.2460263, -0.1896363, 6.138166]"
10544,10544,99,176.84300000000007,3.285231,-4.267295,4.5807145856342935,-2.041827267111307,2.338568,-1.744535,False,4,"[0.0195478, -0.0254104, 0.3405476]","[0.2508628, -0.1870936, 6.142818]"
10545,10545,99,176.86000000000013,3.501013,-4.359957,4.782448533658568,-2.1450383176559145,2.364866,-1.748236,False,4,"[0.0210407, -0.0262209, 0.3439125]","[0.2538927, -0.1876427, 6.147797]"
10546,10546,99,176.87700000000018,3.525166,-4.362689,4.806322823325157,-2.146883085847789,2.450248,-1.79502,False,4,"[0.0211873, -0.0262387, 0.3439296]","[0.2632419, -0.1927931, 6.151808]"
10547,10547,99,176.89300000000003,3.59857,-4.527103,4.852444248540304,-2.3508578419495327,2.422344,-1.746733,False,4,"[0.0225052, -0.0283339, 0.3578516]","[0.2604629, -0.1877639, 6.157066]"
10548,10548,99,176.91000000000008,3.586778,-4.508318,4.843743468315361,-2.32778220865744,2.428095,-1.751012,False,4,"[0.0224216, -0.0282038, 0.3576987]","[0.2612902, -0.1883743, 6.161975]"
10549,10549,99,176.92700000000013,3.898533,-4.458733,5.166269053470578,-2.2437779697302727,2.392697,-1.732787,False,4,"[0.0235247, -0.0269179, 0.3452028]","[0.2576838, -0.1865625, 6.166935]"
10550,10550,99,176.94299999999998,3.912527,-4.390377,5.1919448820449485,-2.1559764047611036,2.359343,-1.744852,False,4,"[0.0236024, -0.0264957, 0.3451003]","[0.254295, -0.1880157, 6.17197]"
10551,10551,99,176.96000000000004,3.784687,-4.434246,5.055702714410565,-2.220330399481586,2.318496,-1.749566,False,4,"[0.0228366, -0.0267706, 0.345217]","[0.2501009, -0.1886848, 6.177238]"
10552,10552,99,176.9760000000001,3.823673,-4.380423,5.104099864050193,-2.1493124656019056,2.322361,-1.772193,False,4,"[0.0230667, -0.0264376, 0.3451288]","[0.2507145, -0.1912764, 6.182077]"
10553,10553,99,176.99400000000014,3.743709,-4.290119,5.0388188482058585,-2.039950111376214,2.268198,-1.807117,False,4,"[0.0228577, -0.0262055, 0.3493283]","[0.2450669, -0.1952122, 6.187275]"
10554,10554,99,177.01,3.770244,-4.301496,5.063629349604979,-2.0526195321894036,2.245587,-1.808674,False,4,"[0.0230113, -0.0262652, 0.3491935]","[0.2428213, -0.1955416, 6.192374]"
10555,10555,99,177.02700000000004,3.920342,-4.269914,5.220218352448653,-2.002379346479855,2.195252,-1.873547,False,4,"[0.0238589, -0.0259939, 0.3481533]","[0.237584, -0.2027401, 6.197875]"
10556,10556,99,177.04300000000012,3.929932,-4.27772,5.228559526444626,-2.0116524216118377,2.14671,-1.902801,False,4,"[0.0239072, -0.0260305, 0.3480046]","[0.2325066, -0.2060685, 6.202707]"
10557,10557,99,177.06000000000017,3.906416,-4.345122,5.193450737877155,-2.0988830752202166,2.068875,-1.884555,False,4,"[0.0237338, -0.0264089, 0.3475665]","[0.2242695, -0.2042738, 6.20826]"
10558,10558,99,177.07600000000002,3.903961,-4.319862,5.195254520718859,-2.066950883581435,2.021969,-1.900737,False,4,"[0.0237156, -0.0262513, 0.3475195]","[0.2193639, -0.2062014, 6.213453]"
10559,10559,99,177.09300000000007,3.854677,-4.397975,5.132367734132863,-2.1695273803168256,1.978513,-1.932699,False,4,"[0.0238703, -0.0272472, 0.3542722]","[0.2148311, -0.2098527, 6.218824]"
10560,10560,99,177.11000000000013,3.832135,-4.426806,5.1047718974498615,-2.2076807854750644,1.929826,-1.948273,False,4,"[0.0237254, -0.0274208, 0.3541987]","[0.209713, -0.2117192, 6.223943]"
10561,10561,99,177.12700000000018,3.806077,-4.480148,5.069482643912256,-2.277216795510731,1.878415,-1.928874,False,4,"[0.0228896, -0.0269587, 0.3440671]","[0.2042972, -0.2097893, 6.22928]"
10562,10562,99,177.14300000000003,3.757533,-4.487844,5.019265764496479,-2.2902655227908646,1.811244,-1.983774,False,4,"[0.0225941, -0.027002, 0.3440262]","[0.1971515, -0.2159455, 6.234492]"
10563,10563,99,177.16000000000008,3.746876,-4.572856,4.99413185329948,-2.3990068887531972,1.71712,-1.948827,False,4,"[0.0228137, -0.0278623, 0.3483603]","[0.1870714, -0.2123331, 6.240215]"
10564,10564,99,177.17700000000013,3.73787,-4.554798,4.988115179285954,-2.376667402500045,1.6327,-1.960551,False,4,"[0.0227531, -0.027745, 0.3482752]","[0.178022, -0.213795, 6.245574]"
10565,10565,99,177.19299999999998,3.673243,-4.447512,4.941163649599412,-2.2446932765831598,1.539593,-1.983122,False,4,"[0.0223216, -0.027044, 0.3476979]","[0.1680143, -0.2164506, 6.251129]"
10566,10566,99,177.21000000000004,3.666155,-4.450761,4.933471496595616,-2.2492991262527076,1.434007,-2.020665,False,4,"[0.0222686, -0.0270519, 0.3475449]","[0.1566212, -0.2207411, 6.256498]"
10567,10567,99,177.2270000000001,3.315859,-4.638249,4.548759213451062,-2.511130645907679,1.337574,-1.981786,False,4,"[0.0202296, -0.0283276, 0.3491627]","[0.1462175, -0.2166867, 6.262172]"
10568,10568,99,177.26,3.3295,-4.616752,4.566144345813115,-2.4828959534030384,1.113167,-2.032043,False,4,"[0.0203554, -0.0282547, 0.3498926]","[0.1218263, -0.2224544, 6.269727]"
