,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
9190,9190,99,154.09799999999996,-5.534279,-1.603658,-3.940661145632909,-1.903076602119911,-4.503614,-2.683955,False,29,"[-0.0854743, -0.0246971, 0.8821528]","[-0.4157617, -0.2474462, 5.278497]"
9191,9191,99,154.11499999999978,-5.438334,-1.624905,-3.8637784680941376,-1.9071543749366326,-4.481769,-2.653594,False,29,"[-0.0794642, -0.0236779, 0.834682]","[-0.4138513, -0.2447107, 5.279958]"
9192,9192,99,154.1329999999998,-5.434845,-1.673728,-3.8672346090537495,-1.9414293552678106,-4.458532,-2.631102,False,29,"[-0.0794072, -0.024388, 0.8346219]","[-0.4118304, -0.2427123, 5.281671]"
9193,9193,99,154.14899999999943,-5.256689,-1.796486,-3.735313650981679,-2.0081669796294976,-4.437236,-2.61031,False,29,"[-0.0810997, -0.0276473, 0.8814719]","[-0.4099827, -0.2408664, 5.283311]"
9194,9194,99,154.16599999999926,-5.260211,-1.802875,-3.739068669866575,-2.0131088741166763,-4.413318,-2.572296,False,29,"[-0.0811552, -0.027746, 0.8814818]","[-0.4079165, -0.2374427, 5.285287]"
9195,9195,99,154.1819999999998,-5.066657,-1.715566,-3.5670329934249247,-1.9288837529344134,-4.381098,-2.541676,False,29,"[-0.0773278, -0.0261226, 0.8721727]","[-0.4050651, -0.2346926, 5.287092]"
9196,9196,99,154.19999999999982,-5.052658,-1.745275,-3.5592774611725275,-1.9483771194696202,-4.361914,-2.499717,False,29,"[-0.0766794, -0.0264259, 0.8672683]","[-0.4034355, -0.2308997, 5.289072]"
9197,9197,99,154.21699999999964,-5.024828,-1.734494,-3.534772099260696,-1.9375258669432331,-4.321184,-2.462985,False,29,"[-0.0762622, -0.0262651, 0.8673522]","[-0.3997977, -0.2275843, 5.290974]"
9198,9198,99,154.23399999999947,-4.951775,-1.755124,-3.4768125624878508,-1.9437929411656896,-4.276752,-2.408845,False,29,"[-0.0760578, -0.0268994, 0.8778537]","[-0.3958392, -0.2226701, 5.293218]"
9199,9199,99,154.25,-4.935116,-1.727179,-3.4593473747606387,-1.922033533647201,-4.268497,-2.392416,False,29,"[-0.075801, -0.026471, 0.8778583]","[-0.395191, -0.2212161, 5.294808]"
9200,9200,99,154.26599999999962,-4.817369,-1.454577,-3.326132726294322,-1.7149092286200363,-4.250438,-2.352587,False,29,"[-0.0733174, -0.0220903, 0.8699512]","[-0.393656, -0.2176082, 5.296733]"
9201,9201,99,154.28299999999945,-4.788413,-1.476549,-3.304954205065769,-1.7271908204842639,-4.243912,-2.326242,False,29,"[-0.0728801, -0.0224258, 0.8700158]","[-0.393172, -0.2152359, 5.298387]"
9202,9202,99,154.29999999999927,-4.694426,-1.58833,-3.2414765246376325,-1.7957930767813761,-4.246527,-2.312576,False,29,"[-0.069916, -0.0236087, 0.8514188]","[-0.3935385, -0.214037, 5.300047]"
9203,9203,99,154.3159999999998,-4.665627,-1.572214,-3.2154726135779255,-1.7810415394555668,-4.251055,-2.249046,False,29,"[-0.0694909, -0.023371, 0.8514885]","[-0.3941009, -0.2082257, 5.301947]"
9204,9204,99,154.33299999999963,-4.689909,-1.542942,-3.2318212695368906,-1.7630388107922355,-4.262417,-2.218354,False,29,"[-0.0698568, -0.0229365, 0.8515207]","[-0.3952949, -0.2054523, 5.303782]"
9205,9205,99,154.34999999999945,-4.650513,-1.444649,-3.1863281858060093,-1.688706589795622,-4.283937,-2.1932,False,29,"[-0.0740023, -0.0229427, 0.9097285]","[-0.3974049, -0.2031749, 5.305208]"
9206,9206,99,154.36699999999928,-4.69267,-1.404101,-3.2160483338828953,-1.6647470021156,-4.311166,-2.178759,False,29,"[-0.0777845, -0.0232266, 0.9475961]","[-0.400054, -0.2018932, 5.306715]"
9207,9207,99,154.3829999999998,-4.681293,-1.384289,-3.2040261163235444,-1.6493701363925342,-4.329309,-2.134039,False,29,"[-0.0775802, -0.0228944, 0.9474146]","[-0.4018757, -0.1978103, 5.308455]"
9208,9208,99,154.39999999999964,-4.694716,-1.390694,-3.2160023705333716,-1.6554598174979027,-4.380274,-2.135502,False,29,"[-0.077817, -0.0230043, 0.9475765]","[-0.4067423, -0.1980031, 5.309987]"
9209,9209,99,154.41599999999926,-4.632305,-1.382682,-3.163150437185555,-1.6426060262714506,-4.425066,-2.100319,False,29,"[-0.0795513, -0.0236979, 0.9818051]","[-0.4110267, -0.1947895, 5.311391]"
9210,9210,99,154.433,-4.85744,-1.076973,-3.310266052843594,-1.4513237334921922,-4.465019,-2.078672,False,29,"[-0.088343, -0.0195424, 1.039549]","[-0.4148877, -0.1928428, 5.313118]"
9211,9211,99,154.44999999999982,-4.844627,-1.07116,-3.29887320671272,-1.4457245220849433,-4.531021,-2.049218,False,29,"[-0.0880965, -0.0194342, 1.039404]","[-0.4211462, -0.1901531, 5.314382]"
9212,9212,99,154.46699999999964,-4.864935,-1.15746,-3.3269602609077467,-1.5093480892569808,-4.538149,-2.01401,False,29,"[-0.0796424, -0.0189054, 0.9357163]","[-0.4219451, -0.1869426, 5.316065]"
9213,9213,99,154.48299999999927,-4.898108,-1.131623,-3.351136571449926,-1.4948054890384204,-4.550743,-2.04717,False,29,"[-0.0801696, -0.0184791, 0.9355003]","[-0.423243, -0.190078, 5.3176]"
9214,9214,99,154.5019999999995,-4.990691,-1.171934,-3.433237798247923,-1.5340620221232184,-4.486399,-2.04536,False,29,"[-0.0840002, -0.0196781, 0.9619264]","[-0.417397, -0.1899839, 5.319676]"
9215,9215,99,154.51800000000003,-5.084957,-1.158405,-3.509730888792495,-1.5352730727661639,-4.321675,-2.056767,False,29,"[-0.0855791, -0.0194472, 0.9617471]","[-0.4022341, -0.1911498, 5.322611]"
9216,9216,99,154.53399999999965,-5.189289,-1.137996,-3.593684931657556,-1.5327531188586034,-4.154957,-1.991819,False,29,"[-0.0905879, -0.0198139, 0.9974598]","[-0.386893, -0.1852196, 5.325799]"
9217,9217,99,154.55099999999948,-5.193002,-1.119956,-3.5944199904300165,-1.5203667856327572,-3.993864,-1.981892,False,29,"[-0.0906522, -0.0194996, 0.9974496]","[-0.3720295, -0.1843883, 5.328471]"
9218,9218,99,154.5679999999993,-5.002501,-1.15596,-3.440963261599018,-1.5240723815230623,-3.849333,-1.962848,False,29,"[-0.0874277, -0.0201539, 0.9988015]","[-0.3587148, -0.1827117, 5.331291]"
9219,9219,99,154.58399999999983,-4.974756,-1.125635,-3.4139855444440856,-1.4993501966546874,-3.768113,-1.932105,False,29,"[-0.0869458, -0.0196262, 0.9988637]","[-0.3512745, -0.179925, 5.333577]"
9220,9220,99,154.60099999999966,-4.705895,-1.308843,-3.2146326054320893,-1.5986100869504383,-3.707458,-1.911151,False,29,"[-0.0759628, -0.0210836, 0.9227909]","[-0.3457606, -0.1780527, 5.335992]"
9221,9221,99,154.61799999999948,-4.708937,-1.331443,-3.2200984121527245,-1.615010387586791,-3.663486,-1.885689,False,29,"[-0.0760018, -0.0214448, 0.9226657]","[-0.341789, -0.1757511, 5.338187]"
9222,9222,99,154.6349999999993,-4.435226,-1.176357,-2.9727030829901637,-1.4734478605798234,-3.627337,-1.845921,False,29,"[-0.0768097, -0.0203344, 0.9902712]","[-0.3385379, -0.1721083, 5.340246]"
9223,9223,99,154.65099999999984,-4.412959,-1.197604,-2.9569829944359545,-1.4859822915169913,-3.658581,-1.795579,False,29,"[-0.0764169, -0.0207003, 0.9901988]","[-0.3415833, -0.1674711, 5.342146]"
9224,9224,99,154.66799999999967,-4.261234,-1.121517,-2.821131100802505,-1.4145284189427239,-3.744011,-1.754141,False,29,"[-0.0755636, -0.0198535, 1.014141]","[-0.3496704, -0.1636452, 5.343497]"
9225,9225,99,154.6839999999993,-4.239568,-1.101008,-2.8004769495123925,-1.3974755674960355,-3.832957,-1.707651,False,29,"[-0.0751798, -0.0194908, 1.014164]","[-0.358103, -0.1593505, 5.345006]"
9226,9226,99,154.70100000000002,-4.136252,-1.075682,-2.7114156321759015,-1.3676298764578332,-3.93717,-1.676693,False,29,"[-0.0729602, -0.0189434, 1.008896]","[-0.3679698, -0.1565025, 5.346459]"
9227,9227,99,154.71799999999985,-4.126708,-1.055487,-2.700865216598308,-1.3521913827423995,-4.080118,-1.642071,False,29,"[-0.0727894, -0.0185872, 1.00887]","[-0.3814569, -0.1533023, 5.347618]"
9228,9228,99,154.73399999999947,-4.238675,-1.074446,-2.7962795947611925,-1.3785080042697566,-4.172303,-1.63964,False,29,"[-0.0733015, -0.0185492, 0.9890355]","[-0.3902042, -0.1531139, 5.348969]"
9229,9229,99,154.7509999999993,-4.274106,-1.036047,-2.820695875265118,-1.3553026948332985,-4.188444,-1.599422,False,29,"[-0.0739129, -0.0178852, 0.9889874]","[-0.3918598, -0.1494099, 5.350891]"
9230,9230,99,154.76800000000003,-4.42125,-1.192321,-2.9631782489728002,-1.48318178844359,-4.296763,-1.585922,False,29,"[-0.0775017, -0.0208622, 1.002365]","[-0.4021261, -0.1481829, 5.352149]"
9231,9231,99,154.78399999999965,-4.492688,-1.187559,-3.0218617433083153,-1.4879992385804646,-4.328938,-1.568788,False,29,"[-0.0787462, -0.0207754, 1.0022]","[-0.4052801, -0.1466288, 5.353886]"
9232,9232,99,154.80099999999948,-4.684688,-1.032127,-3.1610237796682386,-1.3996446321187763,-4.338387,-1.553018,False,29,"[-0.084505, -0.0185786, 1.031229]","[-0.4063206, -0.1452085, 5.355895]"
9233,9233,99,154.8179999999993,-4.681653,-1.017602,-3.156614441455477,-1.3889802229303685,-4.349333,-1.52084,False,29,"[-0.0844542, -0.018318, 1.03128]","[-0.4074926, -0.1422484, 5.357774]"
9234,9234,99,154.83399999999983,-4.867146,-0.9760451,-3.305191359730607,-1.3807559928542021,-4.368328,-1.508104,False,29,"[-0.0844834, -0.016903, 0.9921412]","[-0.4094355, -0.1411104, 5.35982]"
9235,9235,99,154.85099999999966,-4.865758,-0.9585375,-3.3017611784594427,-1.3681622991426696,-4.401968,-1.485379,False,29,"[-0.0844608, -0.0166, 0.9921595]","[-0.412734, -0.139028, 5.36155]"
9236,9236,99,154.86799999999948,-5.003736,-0.3769915,-3.3406350212109412,-0.970969192551469,-4.389619,-1.475779,False,29,"[-0.0943213, -0.0070884, 1.077288]","[-0.4117374, -0.1381847, 5.36371]"
9237,9237,99,154.89399999999932,-5.025838,-0.3222533,-3.3518605175376894,-0.9346294480175638,-4.392608,-1.465418,False,29,"[-0.0947215, -0.006058, 1.077078]","[-0.4121687, -0.1372641, 5.365661]"
9238,9238,99,154.90099999999984,-5.023953,-0.4246656,-3.363620824967046,-1.0071491340046768,-4.393357,-1.483405,False,29,"[-0.0905122, -0.0076314, 1.029602]","[-0.4124031, -0.1390049, 5.367793]"
9239,9239,99,154.91799999999967,-5.026362,-0.4320633,-3.3665831494411425,-1.0126796864996375,-4.427337,-1.424437,False,29,"[-0.0905564, -0.0077644, 1.029608]","[-0.4158459, -0.1335541, 5.370898]"
9240,9240,99,154.9339999999993,-5.034895,-0.4640084,-3.377823133499291,-1.0363473845531608,-4.352786,-1.453388,False,29,"[-0.0911328, -0.0083772, 1.034396]","[-0.4089315, -0.136308, 5.372411]"
9241,9241,99,154.95100000000002,-5.028464,-0.472219,-3.3735528446411758,-1.0414406382014674,-4.371156,-1.46804,False,29,"[-0.0910054, -0.0085245, 1.034278]","[-0.410804, -0.1377297, 5.374243]"
9242,9242,99,154.96799999999985,-5.014305,-0.5847413,-3.376439527622164,-1.1197319327764932,-4.326998,-1.467216,False,29,"[-0.0917501, -0.0106725, 1.045702]","[-0.4068384, -0.1377202, 5.37689]"
9243,9243,99,154.98399999999947,-5.013205,-0.5808707,-3.375022767550794,-1.116856669300306,-4.313283,-1.45612,False,29,"[-0.0917204, -0.0106007, 1.045593]","[-0.4057059, -0.1367327, 5.379037]"
9244,9244,99,155.0009999999993,-4.950155,-0.428909,-3.3029107388691115,-1.0016924823164786,-4.317699,-1.463371,False,29,"[-0.0896969, -0.0077526, 1.035617]","[-0.4062865, -0.1374693, 5.381204]"
9245,9245,99,155.01800000000003,-4.931463,-0.4613534,-3.291615298714337,-1.0225899494748183,-4.315135,-1.469449,False,29,"[-0.0893538, -0.0083388, 1.035585]","[-0.4062078, -0.1380961, 5.38337]"
9246,9246,99,155.03399999999965,-4.916725,-0.4472147,-3.2775411685080273,-1.0108566471903548,-4.327441,-1.498309,False,29,"[-0.0901626, -0.008181, 1.048106]","[-0.4075277, -0.1408638, 5.385447]"
9247,9247,99,155.05099999999948,-4.92654,-0.4638955,-3.2878593093409316,-1.023830364020473,-4.335406,-1.474646,False,29,"[-0.0903329, -0.0084852, 1.047983]","[-0.4084501, -0.1386957, 5.387682]"
9248,9248,99,155.0679999999993,-4.960417,-0.5053017,-3.3213692076449313,-1.0571265455561725,-4.381305,-1.455726,False,29,"[-0.0919354, -0.009342, 1.059255]","[-0.4129519, -0.1369687, 5.38978]"
9249,9249,99,155.08399999999983,-4.966136,-0.4709642,-3.3216490078493353,-1.033395523644883,-4.40092,-1.428996,False,29,"[-0.0920377, -0.0087067, 1.059206]","[-0.4149795, -0.1345083, 5.392008]"
9250,9250,99,155.10099999999966,-4.91154,-0.5631442,-3.288320790042822,-1.0925978525067155,-4.465339,-1.440265,False,29,"[-0.0856654, -0.0097984, 0.9968849]","[-0.4212196, -0.1356149, 5.393817]"
9251,9251,99,155.11799999999948,-4.899125,-0.579749,-3.280175170715113,-1.1029660636303995,-4.490379,-1.41083,False,29,"[-0.0854372, -0.0100861, 0.9967602]","[-0.423764, -0.1328963, 5.396016]"
9252,9252,99,155.1349999999993,-4.913868,-0.5555749,-3.289268481505598,-1.0874891312087045,-4.536541,-1.400284,False,29,"[-0.0862691, -0.0097302, 1.003432]","[-0.4282999, -0.1319523, 5.398049]"
9253,9253,99,155.15099999999984,-4.921823,-0.5622585,-3.2967418140873868,-1.0931490723111528,-4.579173,-1.413701,False,29,"[-0.0863946, -0.0098456, 1.003259]","[-0.4325056, -0.1332675, 5.400094]"
9254,9254,99,155.16799999999967,-4.955668,-0.3400289,-3.295922863338811,-0.9392001552540505,-4.624671,-1.372423,False,29,"[-0.0869463, -0.0059509, 1.002736]","[-0.4369969, -0.1294268, 5.402262]"
9255,9255,99,155.1839999999993,-4.985954,-0.3364218,-3.320594963439694,-0.9401144780772551,-4.66718,-1.366541,False,29,"[-0.0874669, -0.0058869, 1.002582]","[-0.4411981, -0.1289205, 5.404303]"
9256,9256,99,155.20100000000002,-4.99199,-0.6236695,-3.3629801358916964,-1.1448185308613252,-4.704972,-1.346418,False,29,"[-0.0853893, -0.0106414, 0.9775782]","[-0.4449544, -0.1270692, 5.40634]"
9257,9257,99,155.21799999999985,-5.02029,-0.6107312,-3.3847894857519076,-1.138877627444658,-4.747408,-1.324954,False,29,"[-0.0858579, -0.0104185, 0.9773734]","[-0.449167, -0.1250933, 5.40852]"
9258,9258,99,155.23499999999967,-5.113913,-0.3608915,-3.4300018497132845,-0.9721804903915386,-4.777702,-1.32591,False,29,"[-0.090418, -0.006364, 1.010342]","[-0.4522245, -0.1252329, 5.41065]"
9259,9259,99,155.2509999999993,-5.138919,-0.3371517,-3.447671330233356,-0.9581899826550397,-4.819171,-1.317734,False,29,"[-0.0908449, -0.0059442, 1.010148]","[-0.4563463, -0.124509, 5.412762]"
9260,9260,99,155.26800000000003,-5.183212,-0.395629,-3.492049062576495,-1.0048060648014145,-4.837512,-1.337689,False,29,"[-0.0938135, -0.0071413, 1.034194]","[-0.4582753, -0.1264458, 5.414936]"
9261,9261,99,155.28399999999965,-5.183784,-0.4039952,-3.493612445340135,-1.0108136244433794,-4.866888,-1.323396,False,29,"[-0.0938121, -0.0072914, 1.034064]","[-0.4612663, -0.1251472, 5.417223]"
9262,9262,99,155.30099999999948,-5.251222,-0.5229667,-3.565074666730255,-1.1030509088583431,-4.87635,-1.315115,False,29,"[-0.0949472, -0.0094295, 1.033061]","[-0.4623854, -0.1244225, 5.419778]"
9263,9263,99,155.3179999999993,-5.268356,-0.5277617,-3.579922066059467,-1.10842306690849,-4.918406,-1.288619,False,29,"[-0.095245, -0.0095146, 1.032912]","[-0.4665842, -0.1219649, 5.422003]"
9264,9264,99,155.33399999999983,-5.30312,-0.6796164,-3.628539011554154,-1.2202646318928778,-4.921747,-1.243743,False,29,"[-0.0993504, -0.0126964, 1.070331]","[-0.4671082, -0.1177679, 5.424389]"
9265,9265,99,155.35099999999966,-5.341782,-0.6473169,-3.6564310745055186,-1.2017622054745232,-4.931293,-1.189665,False,29,"[-0.1000531, -0.0120898, 1.070055]","[-0.4682388, -0.1126989, 5.42694]"
9266,9266,99,155.36799999999948,-5.128757,-0.171855,-3.417728362652549,-0.8396253213195344,-4.950667,-1.167483,False,29,"[-0.0941619, -0.0031468, 1.049116]","[-0.4702761, -0.1106413, 5.429117]"
9267,9267,99,155.3849999999993,-5.145112,-0.1965261,-3.4345152147793376,-0.8590246219504344,-4.961428,-1.130216,False,29,"[-0.0944453, -0.0035978, 1.04891]","[-0.4715223, -0.1071583, 5.431638]"
9268,9268,99,155.40099999999984,-5.123629,-0.306105,-3.4309390258998107,-0.9343847940519616,-4.961316,-1.10226,False,29,"[-0.0948801, -0.0056534, 1.058182]","[-0.4717247, -0.1045544, 5.434093]"
9269,9269,99,155.41799999999967,-5.133678,-0.3056898,-3.439227016545007,-0.9352433177558751,-5.015067,-1.066455,False,29,"[-0.0950582, -0.0056452, 1.058082]","[-0.4770479, -0.1011969, 5.436217]"
9270,9270,99,155.4339999999993,-5.150329,-0.2939561,-3.4515228726012337,-0.9288208985458883,-5.037557,-1.024062,False,29,"[-0.0982541, -0.0055928, 1.0901]","[-0.4794345, -0.0972212, 5.438898]"
9271,9271,99,155.45100000000002,-5.105251,-0.293856,-3.414089082501391,-0.9235758147678771,-5.054468,-1.004242,False,29,"[-0.0973727, -0.0055899, 1.089912]","[-0.481235, -0.0953753, 5.440963]"
9272,9272,99,155.46799999999985,-5.133387,0.00902724,-3.398036860504959,-0.7116891842061016,-5.12674,-0.978763,False,29,"[-0.1000081, 0.0001754, 1.113242]","[-0.4883142, -0.0929858, 5.442763]"
9273,9273,99,155.48499999999967,-5.121033,-0.007347845,-3.38991199056317,-0.7219012468879743,-5.156903,-0.958617,False,29,"[-0.0997593, -0.0001428, 1.113165]","[-0.4914098, -0.0911099, 5.445059]"
9274,9274,99,155.5009999999993,-5.172783,0.03680719,-3.4271262910395865,-0.6964809145054828,-5.194396,-0.9584586,False,29,"[-0.1007811, 0.0007152, 1.113256]","[-0.4952219, -0.0911353, 5.447475]"
9275,9275,99,155.51800000000003,-5.246759,0.001377732,-3.493146071416838,-0.730134756135416,-5.24252,-0.9082735,False,29,"[-0.0999742, 2.62e-05, 1.088688]","[-0.5000131, -0.0863933, 5.449411]"
9276,9276,99,155.53399999999965,-5.296981,-0.00238837,-3.535327061438677,-0.7385739569218562,-5.26463,-0.9379853,False,29,"[-0.0956206, -4.3e-05, 1.031349]","[-0.5023525, -0.0892588, 5.451784]"
9277,9277,99,155.55099999999948,-5.281383,-0.0009207934,-3.522187686456438,-0.7357413267984545,-5.327192,-0.9402738,False,29,"[-0.0953377, -1.66e-05, 1.031353]","[-0.5085397, -0.0895088, 5.453749]"
9278,9278,99,155.5679999999993,-5.367759,-0.05379008,-3.600770262246579,-0.7832046710274931,-5.32964,-0.9351048,False,29,"[-0.099923, -0.0009984, 1.063461]","[-0.5090184, -0.0890593, 5.456361]"
9279,9279,99,155.58500000000004,-5.383619,-0.057761,-3.6144528482518066,-0.7878453167601704,-5.34776,-0.8945601,False,29,"[-0.100212, -0.001072, 1.063377]","[-0.5109878, -0.0852353, 5.458805]"
9280,9280,99,155.60099999999966,-5.460217,-0.1373793,-3.6883987550969035,-0.8531842437938686,-5.385262,-0.8754228,False,29,"[-0.1050348, -0.0026347, 1.098825]","[-0.5148058, -0.0834462, 5.46107]"
9281,9281,99,155.61799999999948,-5.471896,-0.1335474,-3.6975953086214757,-0.851803221930333,-5.406943,-0.8511208,False,29,"[-0.1052583, -0.0025611, 1.098799]","[-0.5171204, -0.0811654, 5.463495]"
9282,9282,99,155.6349999999993,-5.613869,-0.2123576,-3.8257060607141797,-0.9240718653839195,-5.415905,-0.8432829,False,29,"[-0.1151495, -0.0043419, 1.171466]","[-0.5182405, -0.0804579, 5.466215]"
9283,9283,99,155.65099999999984,-5.609313,-0.215084,-3.8222787101138875,-0.925485298627509,-5.421589,-0.8145765,False,29,"[-0.1150187, -0.0043962, 1.171091]","[-0.5189927, -0.0777494, 5.468375]"
9284,9284,99,155.66799999999967,-5.691669,-0.3075882,-3.9026811419485545,-1.0006370429082116,-5.441353,-0.7724644,False,29,"[-0.1094478, -0.0058953, 1.098141]","[-0.521158, -0.0737665, 5.471126]"
9285,9285,99,155.6839999999993,-5.694434,-0.3102591,-3.905323978752877,-1.0028513526924152,-5.469935,-0.7294967,False,29,"[-0.1094688, -0.0059448, 1.097816]","[-0.5241182, -0.0696902, 5.473277]"
9286,9286,99,155.70100000000002,-5.714345,-0.2878239,-3.918933672821127,-0.9892026109067971,-5.469776,-0.7170843,False,29,"[-0.1080409, -0.0054239, 1.079695]","[-0.5243731, -0.0685396, 5.4761]"
9287,9287,99,155.71799999999985,-5.686551,-0.2832927,-3.8952713721543724,-0.9827942709635391,-5.497378,-0.6776505,False,29,"[-0.1075217, -0.005339, 1.079793]","[-0.5272684, -0.0647987, 5.478519]"
9288,9288,99,155.73399999999947,-5.774171,-0.1880538,-3.9556159236805657,-0.9252098755266674,-5.513917,-0.6697226,False,29,"[-0.1096115, -0.0035578, 1.083966]","[-0.5291319, -0.064073, 5.481289]"
9289,9289,99,155.7509999999993,-5.747407,-0.1796588,-3.932305932436714,-0.9161755800854308,-5.522934,-0.6470572,False,29,"[-0.1090917, -0.0033987, 1.083882]","[-0.5302398, -0.0619321, 5.483742]"
9290,9290,99,155.76800000000003,-5.748041,-0.1388738,-3.927525603245563,-0.8872817164105231,-5.545107,-0.6506994,False,29,"[-0.1086998, -0.0026174, 1.079869]","[-0.5326421, -0.0623112, 5.486423]"
9291,9291,99,155.78399999999965,-5.709278,-0.1351698,-3.894865195257487,-0.8802018702237024,-5.562939,-0.6500645,False,29,"[-0.1079672, -0.0025477, 1.079923]","[-0.5346174, -0.0622797, 5.489007]"
9292,9292,99,155.80199999999968,-5.728766,-0.07321191,-3.902981351013594,-0.8384344711985321,-5.575364,-0.6500996,False,29,"[-0.1047525, -0.0013342, 1.04418]","[-0.5360982, -0.0623155, 5.491867]"
9293,9293,99,155.8179999999993,-5.714488,-0.0851537,-3.892682477258478,-0.8452770513047317,-5.590452,-0.6539275,False,29,"[-0.1044956, -0.001552, 1.044239]","[-0.5378115, -0.062712, 5.494454]"
9294,9294,99,155.83399999999983,-5.798484,-0.1021905,-3.9646270843268514,-0.8670180009252595,-5.634946,-0.6422134,False,29,"[-0.1090178, -0.0019147, 1.073543]","[-0.542383, -0.0616184, 5.497124]"
9295,9295,99,155.85099999999966,-5.784921,-0.1040596,-3.9536111743519307,-0.8667887451310875,-5.670485,-0.6506342,False,29,"[-0.1087305, -0.0019492, 1.073241]","[-0.5460389, -0.0624508, 5.499267]"
