,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4843,4843,-6,81.0747,-1.846131,-1.369774,-3.4196213052074356,0.06647186352740309,-3.857321,-0.6260345,False,7,"[-0.0559912, -0.0415373, 1.737118]","[-0.0765572, -0.0124068, 1.135444]"
4844,4844,-6,81.09159999999997,-1.716897,-1.300465,-3.2919526616265062,0.13207454694684184,-3.822056,-0.9038996,False,7,"[-0.0474576, -0.0359422, 1.583267]","[-0.0758866, -0.0179217, 1.135915]"
4845,4845,-6,81.10839999999996,-1.72143,-1.364333,-3.3171838134334037,0.09359237832504563,-4.121419,-1.192598,False,7,"[-0.047575, -0.0377017, 1.583002]","[-0.0820627, -0.0237086, 1.138864]"
4846,4846,-6,81.12480000000005,-1.852205,-1.949217,-3.6202540476023755,-0.27593544129898073,-3.967272,-1.359955,False,7,"[-0.049359, -0.0519462, 1.52633]","[-0.0788744, -0.0269995, 1.137292]"
4847,4847,-6,81.14139999999998,-1.906039,-2.023731,-3.688853763745194,-0.3301425637148814,-3.837137,-1.365428,False,7,"[-0.0508028, -0.0539422, 1.526575]","[-0.0762998, -0.0271155, 1.137598]"
4848,4848,-6,81.15819999999997,-2.232781,-2.484849,-4.108208211500311,-0.6643670300230811,-3.736914,-1.530237,False,7,"[-0.0755531, -0.0840928, 1.9378]","[-0.0743555, -0.030412, 1.138429]"
4849,4849,-6,81.1753,-2.234632,-2.450735,-4.09817793819974,-0.644631801704368,-3.704787,-1.703982,False,7,"[-0.0756159, -0.0829369, 1.937801]","[-0.0737646, -0.03389, 1.139203]"
4850,4850,-6,81.19150000000002,-2.403725,-2.831746,-4.363293114628628,-0.9014448126346635,-3.806926,-1.791103,False,7,"[-0.0680932, -0.0802366, 1.622135]","[-0.0758617, -0.0356509, 1.140068]"
4851,4851,-6,81.20849999999996,-2.454126,-2.764399,-4.381203467255355,-0.8714495258082569,-3.711627,-1.603965,False,7,"[-0.0695372, -0.0783416, 1.622472]","[-0.0739306, -0.0319124, 1.139657]"
4852,4852,-6,81.22919999999999,-2.683083,-2.909323,-4.61486359286574,-1.0007087138717827,-3.820084,-1.49625,False,7,"[-0.0796151, -0.0863394, 1.698895]","[-0.076205, -0.0298105, 1.141272]"
4853,4853,-6,81.25009999999997,-4.018703,-1.528934,-5.226055226414357,-0.4439343239930784,-3.771529,-1.298005,False,7,"[-0.1222708, -0.0464532, 1.74039]","[-0.0752995, -0.025882, 1.142272]"
4854,4854,-6,81.25869999999998,-3.800202,-1.537429,-5.052654331154274,-0.40703115027173653,-3.54877,-1.390342,False,7,"[-0.115477, -0.0466606, 1.738497]","[-0.0706866, -0.0276637, 1.139793]"
4855,4855,-6,81.27570000000003,-3.748157,-1.457103,-4.983534586076804,-0.34974436663720065,-3.61641,-1.466294,False,7,"[-0.1139151, -0.0442311, 1.738865]","[-0.0720046, -0.0291623, 1.139273]"
4856,4856,-6,81.29190000000006,-3.611315,-1.22255,-4.793909847517185,-0.18536796894226248,-3.72821,-1.559567,False,7,"[-0.1168632, -0.0395157, 1.851652]","[-0.0741783, -0.0309937, 1.138375]"
4857,4857,-6,81.30859999999996,-3.582847,-1.193449,-4.761113809620353,-0.16277013021398457,-3.723156,-1.616465,False,7,"[-0.1159652, -0.0385833, 1.852062]","[-0.0739559, -0.0320724, 1.136507]"
4858,4858,-6,81.32550000000003,-3.416749,-1.242347,-4.643635695520034,-0.15971116712626166,-3.962062,-1.794699,False,7,"[-0.0959035, -0.0348351, 1.606308]","[-0.0788738, -0.0356822, 1.138783]"
4859,4859,-6,81.34159999999997,-3.405839,-1.337229,-4.666884936343413,-0.21349613839538306,-4.011765,-1.950147,False,7,"[-0.0955957, -0.0374962, 1.606293]","[-0.0798443, -0.0387644, 1.138467]"
4860,4860,-6,81.3587,-3.320277,-1.582881,-4.68083974467856,-0.34175434477814637,-3.995947,-1.987592,False,7,"[-0.0868633, -0.0413747, 1.497263]","[-0.0794433, -0.039467, 1.137248]"
4861,4861,-6,81.3759,-3.294803,-1.554336,-4.650646858500936,-0.32005815759656,-3.95965,-2.053625,False,7,"[-0.0862287, -0.0406439, 1.497842]","[-0.0786776, -0.0407577, 1.136645]"
4862,4862,-6,81.39279999999997,-3.251603,-2.062028,-4.787291882121897,-0.6107600667988091,-4.148132,-2.182596,False,7,"[-0.087968, -0.0557497, 1.5484]","[-0.0826371, -0.0434256, 1.139424]"
4863,4863,-6,81.4094,-3.323882,-2.194323,-4.8902897681676505,-0.7025327984106771,-3.991596,-2.0762,False,7,"[-0.0899075, -0.0593165, 1.548051]","[-0.0794424, -0.0412726, 1.138478]"
4864,4864,-6,81.42579999999998,-3.12054,-2.142285,-4.7086703163252945,-0.6328881871454983,-3.983745,-1.816865,False,7,"[-0.0851178, -0.0584037, 1.561289]","[-0.0792277, -0.0360872, 1.137647]"
4865,4865,-6,81.44219999999996,-3.148754,-2.15506,-4.735746611951585,-0.6458226935475808,-4.028344,-1.677383,False,7,"[-0.0858784, -0.0587451, 1.561098]","[-0.0800604, -0.0332913, 1.136834]"
4866,4866,-6,81.45920000000001,-2.921555,-1.873195,-4.4572467872108374,-0.4362541302066911,-4.028999,-1.565019,False,7,"[-0.0877449, -0.0562301, 1.719309]","[-0.0800442, -0.0310487, 1.136419]"
4867,4867,-6,81.47590000000002,-2.918791,-1.944091,-4.478965278757716,-0.4774757084256931,-4.178128,-1.369261,False,7,"[-0.0876712, -0.0583662, 1.719493]","[-0.0830716, -0.0271812, 1.137163]"
4868,4868,-6,81.49250000000006,-2.703356,-1.512407,-4.159347738032695,-0.18193276575897221,-4.246101,-1.152046,False,7,"[-0.0826668, -0.0462248, 1.750766]","[-0.0843661, -0.0228512, 1.136329]"
4869,4869,-6,81.50990000000002,-2.695825,-1.518582,-4.155358165112795,-0.18412495275930518,-4.305136,-1.032272,False,7,"[-0.0824178, -0.0464033, 1.750376]","[-0.0854873, -0.0204615, 1.135582]"
4870,4870,-6,81.52639999999997,-2.499299,-0.9196612,-3.7945033284693936,0.20627963450273623,-4.418794,-0.7597824,False,7,"[-0.074211, -0.0272923, 1.700189]","[-0.08773, -0.0150556, 1.135285]"
4871,4871,-6,81.54269999999997,-2.509601,-0.9866954,-3.8254580082652074,0.1648264163399653,-4.460974,-0.4724524,False,7,"[-0.0745169, -0.0292818, 1.70018]","[-0.0886006, -0.0093647, 1.135666]"
4872,4872,-6,81.55970000000002,-2.249772,-0.509828,-3.4547639626579016,0.4954927815340867,-4.381699,-0.2303396,False,7,"[-0.066784, -0.0151268, 1.699939]","[-0.0869714, -0.0045631, 1.135034]"
4873,4873,-6,81.5761,-2.280272,-0.6169939,-3.515569165843016,0.4265316773171679,-4.400167,0.1325003,False,7,"[-0.0676909, -0.0183068, 1.699953]","[-0.0872973, 0.0026236, 1.134486]"
4874,4874,-6,81.59299999999996,-2.087354,-0.3317491,-3.2635830405746944,0.6315159486382101,-4.224831,0.6189632,False,7,"[-0.0618575, -0.0098269, 1.697174]","[-0.0837509, 0.0122483, 1.133744]"
4875,4875,-6,81.60990000000004,-2.037026,-0.379088,-3.238972951796243,0.6132897213199626,-4.433465,1.182027,False,7,"[-0.0603579, -0.011228, 1.696982]","[-0.0879095, 0.0233945, 1.133828]"
4876,4876,-6,81.62649999999996,-3.15238,-1.425822,-4.492339177967465,-0.21705929165906812,-4.436802,1.795152,False,7,"[-0.0842578, -0.0380792, 1.529873]","[-0.0879204, 0.0355135, 1.133112]"
4877,4877,-6,81.64269999999999,-3.13886,-1.457528,-4.492142355107063,-0.23313843262646405,-4.609022,2.509481,False,7,"[-0.0838964, -0.0389267, 1.529886]","[-0.0912092, 0.0495854, 1.131396]"
4878,4878,-6,81.65959999999995,-3.073626,-1.100476,-4.318906164534918,-0.010354196943612282,-4.572995,3.18338,False,7,"[-0.0820529, -0.0293535, 1.528089]","[-0.0902365, 0.0627471, 1.128186]"
4879,4879,-6,81.67669999999998,-3.057033,-0.9151769,-4.242927132030418,0.10195347702033986,-4.785017,3.921624,False,7,"[-0.0816004, -0.0244074, 1.527926]","[-0.094324, 0.0772453, 1.126808]"
4880,4880,-6,81.69309999999996,-2.902876,0.5197904,-3.6338405214578957,0.9765920738570837,-4.812372,4.271888,False,7,"[-0.088405, 0.0158167, 1.743407]","[-0.0946908, 0.0840139, 1.12473]"
4881,4881,-6,81.70960000000002,-3.020525,0.8290256,-3.6242930750522415,1.1361414272381187,-4.603652,4.224787,False,7,"[-0.0919715, 0.0252212, 1.742974]","[-0.0905028, 0.0830264, 1.123948]"
4882,4882,-6,81.72630000000004,-2.888143,1.821785,-3.18214834440435,1.7461811857357443,-4.720428,4.345417,False,7,"[-0.0919406, 0.0579648, 1.822398]","[-0.0926997, 0.0853057, 1.122627]"
4883,4883,-6,81.74279999999999,-2.862251,1.950404,-3.117813794812927,1.8268925695726705,-4.876675,4.544376,False,7,"[-0.0911, 0.06205, 1.822099]","[-0.0956814, 0.0891332, 1.121439]"
4884,4884,-6,81.75969999999995,-2.687318,2.480917,-2.7974863769762077,2.172869520565967,-5.016995,4.485757,False,7,"[-0.0893493, 0.0824778, 1.903601]","[-0.0984449, 0.0879755, 1.121399]"
4885,4885,-6,81.77629999999999,-2.693961,2.486187,-2.801065281186414,2.1746990482324375,-4.981053,4.499895,False,7,"[-0.0895584, 0.0826421, 1.903345]","[-0.0978216, 0.0883312, 1.12238]"
4886,4886,-6,81.79290000000003,-2.284559,2.695428,-2.400109531994272,2.376442744899613,-4.669564,4.636944,False,7,"[-0.0778797, 0.0919052, 1.952155]","[-0.0917059, 0.0910625, 1.122744]"
4887,4887,-6,81.80949999999996,-2.184995,2.758064,-2.298630554893271,2.4324252339447225,-4.372606,4.557343,False,7,"[-0.074474, 0.0940338, 1.951941]","[-0.0859011, 0.0895454, 1.123407]"
4888,4888,-6,81.82630000000006,-1.865363,2.895908,-1.994212125422889,2.5749053393032533,-4.219804,4.542223,False,7,"[-0.0653659, 0.1015287, 2.007043]","[-0.0828704, 0.0892278, 1.123164]"
4889,4889,-6,81.84370000000001,-1.86538,2.724896,-2.0519927615332865,2.474190633542656,-4.116598,4.547622,False,7,"[-0.0653737, 0.0955345, 2.007267]","[-0.0809259, 0.0894331, 1.124407]"
4890,4890,-6,81.86019999999996,-4.193851,3.625176,-3.626321416106209,2.557804364976139,-3.908911,4.429171,False,7,"[-0.1853603, 0.1601534, 2.527841]","[-0.0768712, 0.0871408, 1.125008]"
4891,4891,-6,81.87720000000002,-4.289421,3.572246,-3.7212996952439505,2.508303883699468,-3.729203,4.366559,False,7,"[-0.1895971, 0.1578066, 2.527803]","[-0.0733638, 0.0859475, 1.125575]"
4892,4892,-6,81.89390000000003,-3.928175,3.429379,-3.478132811996794,2.4934503037639133,-3.472244,4.420971,False,7,"[-0.1480136, 0.1291707, 2.155521]","[-0.0682573, 0.0869736, 1.12494]"
4893,4893,-6,81.91179999999997,-3.952264,3.353854,-3.5230779705324293,2.444352540900153,-3.598649,4.673816,False,7,"[-0.1489165, 0.1263129, 2.15541]","[-0.0707461, 0.0919662, 1.124901]"
4894,4894,-6,81.92840000000001,-3.750701,3.250489,-3.3953879710442902,2.422136881208103,-3.379312,4.933064,False,7,"[-0.1264808, 0.1095737, 1.929363]","[-0.0663706, 0.0970141, 1.123998]"
4895,4895,-6,81.9461,-4.626036,3.257668,-4.099118536289215,2.2584854183482577,-2.719176,4.995276,False,7,"[-0.1560166, 0.1097468, 1.928143]","[-0.053403, 0.0982798, 1.124411]"
4896,4896,-6,81.96270000000004,-4.127192,3.183138,-3.7218638886492332,2.3102662168505876,-2.491281,5.136596,False,7,"[-0.1435376, 0.1106271, 1.989215]","[-0.0489315, 0.1010958, 1.124642]"
4897,4897,-6,81.97940000000006,-3.674209,3.273521,-3.325899793964592,2.450371053921727,-2.311117,5.292992,False,7,"[-0.127714, 0.1137541, 1.988848]","[-0.0453436, 0.1040872, 1.12352]"
4898,4898,-6,81.99559999999997,-3.216753,3.423403,-2.906228775432764,2.6263735848763687,-2.100319,5.332841,False,7,"[-0.1262356, 0.134364, 2.246106]","[-0.0411795, 0.1048133, 1.122855]"
4899,4899,-6,82.01250000000005,-3.151396,3.428981,-2.851619359590992,2.6421932778861454,-1.986962,5.312644,False,7,"[-0.1236588, 0.134576, 2.245982]","[-0.0389627, 0.1044344, 1.123074]"
4900,4900,-6,82.02909999999997,-2.425028,3.410256,-2.271964537440848,2.770474960636676,-2.030938,5.298526,False,7,"[-0.0960541, 0.1351574, 2.2681]","[-0.0398322, 0.104172, 1.123254]"
4901,4901,-6,82.0462,-2.372223,3.554386,-2.180679036989874,2.8654826039525094,-2.174476,5.468746,False,7,"[-0.093963, 0.1408884, 2.268171]","[-0.0426284, 0.1074844, 1.122687]"
4902,4902,-6,82.0625,-1.863185,3.598468,-1.7551341361771717,2.9890708214084816,-2.374545,5.312826,False,7,"[-0.0653006, 0.1262401, 2.007385]","[-0.0465577, 0.1044082, 1.122754]"
4903,4903,-6,82.07910000000004,-1.80657,3.500733,-1.742475688371556,2.942371375356811,-2.396839,5.15646,False,7,"[-0.0633182, 0.1228089, 2.007485]","[-0.0470012, 0.1013312, 1.122896]"
4904,4904,-6,82.09580000000005,-1.329627,3.503084,-1.3569191662068931,3.0352281467558546,-2.390754,5.07268,False,7,"[-0.0403684, 0.1064698, 1.739229]","[-0.0469023, 0.0997198, 1.123388]"
4905,4905,-6,82.11260000000004,-1.331234,3.514209,-1.3544576106719062,3.041471616204615,-2.369216,4.990092,False,7,"[-0.040413, 0.1067976, 1.739047]","[-0.0465399, 0.0982159, 1.124853]"
4906,4906,-6,82.12919999999997,-1.310921,3.343263,-1.395815210692156,2.944694841173927,-2.30759,4.918803,False,7,"[-0.0441284, 0.1126495, 1.928359]","[-0.045325, 0.0967993, 1.124778]"
4907,4907,-6,82.14560000000006,-1.423178,3.320017,-1.4942282348369824,2.909475321241608,-2.31519,4.761002,False,7,"[-0.047905, 0.1118559, 1.928212]","[-0.0455089, 0.0937504, 1.125631]"
4908,4908,99,82.16250000000002,-1.655496,3.369497,-1.6649311549703765,2.89405886485623,-2.42278,4.67731,False,7,"[-0.0546243, 0.1112763, 1.889988]","[-0.0476303, 0.0921027, 1.125726]"
4909,4909,99,82.17930000000001,-1.542225,3.373404,-1.572232719381355,2.918083841046824,-2.535404,4.511674,False,7,"[-0.0508838, 0.1114031, 1.889945]","[-0.0498616, 0.0888529, 1.12605]"
4910,4910,99,82.19579999999996,-2.27615,4.515104,-1.77864913470105,3.44968906508051,-2.680355,4.408183,False,7,"[-0.0873238, 0.1734887, 2.196979]","[-0.0527496, 0.0868615, 1.126762]"
4911,4911,99,82.2124,-2.097251,4.522892,-1.631695897849823,3.4885863210978956,-2.995191,4.382607,False,7,"[-0.0804613, 0.173805, 2.197179]","[-0.0589047, 0.08628, 1.125776]"
4912,4912,99,82.22900000000004,-2.185265,4.367935,-1.755042719223768,3.3804498155096576,-3.345144,4.306041,False,7,"[-0.0657007, 0.1315145, 1.72178]","[-0.0657823, 0.0847417, 1.125441]"
4913,4913,99,82.24559999999997,-2.09945,4.416115,-1.6695385773267308,3.4252820550844882,-3.683104,4.138138,False,7,"[-0.0631328, 0.1330014, 1.722176]","[-0.0723766, 0.0813479, 1.124367]"
4914,4914,99,82.26250000000005,-2.331651,4.60387,-1.7934385689577494,3.4913201895482215,-4.418737,3.884149,False,7,"[-0.0630873, 0.1247664, 1.549392]","[-0.0868802, 0.0763347, 1.124302]"
4915,4915,99,82.279,-2.106102,4.613791,-1.6081310436797096,3.5404205386807037,-5.436686,3.593769,False,7,"[-0.0570124, 0.1251102, 1.550305]","[-0.1068676, 0.0705222, 1.122867]"
4916,4916,99,82.29579999999999,-2.88532,4.587919,-2.245485963904292,3.3757390084038397,-6.114509,3.339898,False,7,"[-0.0830301, 0.1321963, 1.64739]","[-0.1202059, 0.0654842, 1.122106]"
4917,4917,99,82.31219999999996,-2.946495,4.594531,-2.2926039356108205,3.367900243022288,-6.617129,3.293037,False,7,"[-0.0847842, 0.1323731, 1.64721]","[-0.1299858, 0.064471, 1.1205]"
4918,4918,99,82.32920000000001,-4.358368,4.679672,-3.4028385712780618,3.147259856462303,-7.346292,3.080466,False,7,"[-0.1488721, 0.1598944, 1.95332]","[-0.1444607, 0.0603014, 1.120508]"
4919,4919,99,82.346,-4.67518,4.712656,-3.6472772655720718,3.105923680062035,-7.73177,2.849831,False,7,"[-0.1596883, 0.1609741, 1.952684]","[-0.1520325, 0.0557426, 1.11978]"
4920,4920,99,82.36249999999995,-6.062686,4.512258,-4.834307924632981,2.721798550934558,-7.880237,2.722626,False,7,"[-0.1586494, 0.1178804, 1.493726]","[-0.1548344, 0.0531977, 1.118666]"
4921,4921,99,82.37869999999998,-6.220052,4.431603,-4.988504003886381,2.6441186465899262,-7.894078,2.680288,False,7,"[-0.1627753, 0.1157475, 1.493504]","[-0.1550137, 0.0523368, 1.117972]"
4922,4922,99,82.39580000000001,-7.727704,4.485312,-6.186623617187855,2.386598178714718,-7.93247,2.598571,False,7,"[-0.1788891, 0.1034117, 1.318291]","[-0.1556859, 0.0507091, 1.117316]"
4923,4923,99,82.41229999999996,-7.797742,4.550522,-6.221097517231432,2.4115688023996875,-7.868576,2.461198,False,7,"[-0.1804676, 0.1048849, 1.317832]","[-0.1546816, 0.0481076, 1.119238]"
4924,4924,99,82.42920000000004,-7.212172,4.211014,-5.863386866237967,2.323933274956942,-7.835048,2.364648,False,7,"[-0.1769651, 0.1029648, 1.398434]","[-0.1537778, 0.0461473, 1.117521]"
4925,4925,99,82.44560000000001,-7.243865,4.236402,-5.880378508520171,2.332806279805923,-7.668318,2.349081,False,7,"[-0.1777877, 0.1036092, 1.398722]","[-0.1504842, 0.0458488, 1.11766]"
4926,4926,99,82.4624,-7.567286,4.051154,-6.203866436088977,2.16168258476915,-7.47706,2.252019,False,7,"[-0.1740826, 0.0928075, 1.310396]","[-0.1466696, 0.0439471, 1.117523]"
4927,4927,99,82.47889999999995,-7.509364,4.060101,-6.154116998971618,2.178060382416871,-7.409721,2.183657,False,7,"[-0.1727179, 0.0930041, 1.310268]","[-0.1452324, 0.042582, 1.116744]"
4928,4928,99,82.49570000000006,-7.911841,3.926957,-6.523781017956366,2.022459448059045,-7.029082,2.248245,False,7,"[-0.1830161, 0.0904016, 1.316927]","[-0.1377623, 0.0438644, 1.117296]"
4929,4929,99,82.51239999999996,-8.041475,3.906274,-6.63534675413795,1.9854166053555602,-6.330228,2.147799,False,7,"[-0.1860193, 0.0899071, 1.31668]","[-0.1241048, 0.041956, 1.118716]"
4930,4930,99,82.52920000000006,-8.188595,3.774898,-6.798410395176764,1.8798314350523386,-5.672468,2.11508,False,7,"[-0.1868664, 0.0856811, 1.298594]","[-0.1111911, 0.0413428, 1.119433]"
4931,4931,99,82.54650000000004,-8.440373,3.763431,-7.005399769755099,1.8247902007489667,-4.611003,2.072358,False,7,"[-0.1925698, 0.0853647, 1.297752]","[-0.0903059, 0.0405169, 1.119706]"
4932,4932,99,82.56370000000004,-8.306117,3.805351,-6.882931602649995,1.8752262674898696,-3.698232,2.065125,False,7,"[-0.2032641, 0.092606, 1.392284]","[-0.0724962, 0.0404438, 1.121605]"
4933,4933,99,82.5806,-8.182487,3.888735,-6.755029393837369,1.948043139052944,-3.105494,2.196248,False,7,"[-0.2002844, 0.0946828, 1.392893]","[-0.0608102, 0.0429847, 1.120838]"
4934,4934,99,82.59720000000004,-7.915332,3.509254,-6.667695096141138,1.7757985633746505,-1.888366,2.294823,False,7,"[-0.1895601, 0.0836105, 1.363406]","[-0.0369518, 0.0449132, 1.120767]"
4935,4935,99,82.61379999999997,-6.523463,2.990491,-5.720073358236236,1.7372361301672414,-0.6172413,2.457511,False,7,"[-0.1480611, 0.0676422, 1.294801]","[-0.0120471, 0.0479922, 1.118231]"
4936,4936,99,82.63049999999998,-6.264332,3.048051,-5.4915821623890775,1.8208324218420668,-0.1489217,2.806142,False,7,"[-0.1422124, 0.0689858, 1.295537]","[-0.002906, 0.0548021, 1.118055]"
4937,4937,99,82.65030000000002,-5.290716,3.131346,-4.678004124919236,2.056614510633409,0.8266689,2.852685,False,7,"[-0.1065838, 0.0629657, 1.150966]","[0.0161181, 0.0556626, 1.117052]"
4938,4938,99,82.66679999999997,-5.048343,2.968018,-4.537646807881759,2.006912664208155,1.556594,2.852283,False,7,"[-0.1016679, 0.0596712, 1.150885]","[0.0303141, 0.0555794, 1.115539]"
4939,4939,99,82.68039999999996,-4.64326,3.007896,-4.197385207275292,2.1080877005285967,1.895278,2.809896,False,7,"[-0.0932857, 0.0603534, 1.148583]","[0.0369089, 0.0547443, 1.11538]"
4940,4940,99,82.69749999999999,-2.26455,2.591851,-2.418955495638797,2.3192822466418974,2.002861,2.680905,False,7,"[-0.0570656, 0.065324, 1.443075]","[0.0391462, 0.0524156, 1.119398]"
4941,4941,99,82.71379999999999,0.06446639,1.981261,-0.7463311572192933,2.406375754404829,2.266386,2.531269,False,7,"[0.0014766, 0.0454002, 1.312397]","[0.0442512, 0.0494294, 1.118116]"
4942,4942,99,82.73059999999998,-0.00709277,2.023818,-0.7896842767051646,2.417713956912719,2.686162,2.435766,False,7,"[-0.0001624, 0.0463642, 1.312059]","[0.0523425, 0.0474572, 1.115647]"
4943,4943,99,82.74739999999997,0.05773888,1.830827,-0.8025742006313336,2.3164927317276356,2.994906,2.398511,False,7,"[0.0013223, 0.0419437, 1.312181]","[0.0583263, 0.0466961, 1.114828]"
4944,4944,99,82.76409999999998,1.024388,1.573559,-0.10965685279989246,2.3503761656773943,3.419193,2.591752,False,7,"[0.022473, 0.0345257, 1.256818]","[0.0665394, 0.0504114, 1.113684]"
4945,4945,99,82.78070000000002,1.125998,1.478833,-0.05968334023922517,2.314078291693066,3.597774,2.656557,False,7,"[0.0246969, 0.0324388, 1.256525]","[0.0701039, 0.051733, 1.114961]"
4946,4946,99,82.79730000000006,1.404141,1.37176,0.12853320193010243,2.304366108557108,3.815419,2.779437,False,7,"[0.0298422, 0.0291537, 1.217463]","[0.0743209, 0.0541033, 1.114419]"
4947,4947,99,82.81389999999999,1.510961,1.500026,0.2580352400122019,2.4003906739374052,4.208374,2.73669,False,7,"[0.033281, 0.03304, 1.261725]","[0.0819446, 0.0532329, 1.113645]"
4948,4948,99,82.83069999999998,1.650381,1.541582,0.3845463834904608,2.45160277216747,4.188801,2.711867,False,7,"[0.0363492, 0.0339518, 1.261576]","[0.0815032, 0.0527112, 1.112841]"
4949,4949,99,82.84789999999998,1.994824,1.452875,0.6324528009345809,2.465422177239636,4.226055,2.583534,False,7,"[0.0448996, 0.0326952, 1.289094]","[0.082314, 0.0502642, 1.113968]"
4950,4950,99,82.86450000000002,1.999539,1.488721,0.6483650979820739,2.4874366894523203,4.216361,2.474021,False,7,"[0.0450097, 0.0335051, 1.289207]","[0.0821349, 0.048137, 1.11411]"
4951,4951,99,82.88099999999997,3.414957,1.273364,1.7174733224187941,2.632070876943506,4.230696,2.295812,False,7,"[0.0712754, 0.02655, 1.194435]","[0.082403, 0.0446591, 1.113945]"
4952,4952,99,82.89769999999999,3.39549,1.217854,1.6830178098652795,2.595646684606166,4.333975,2.099381,False,7,"[0.07086, 0.0253893, 1.194298]","[0.084363, 0.0408058, 1.113163]"
4953,4953,99,82.9144,3.102447,1.156318,1.4258258473185388,2.503204933676412,4.435233,1.861856,False,7,"[0.0692087, 0.0257732, 1.276892]","[0.086311, 0.0361726, 1.112766]"
4954,4954,99,82.93119999999999,3.270446,1.120625,1.5492981247852053,2.5144051027914296,4.194461,1.599325,False,7,"[0.0729752, 0.0249811, 1.277082]","[0.0818225, 0.0311508, 1.115686]"
4955,4955,99,82.94770000000005,3.264966,1.125077,1.5463811270886316,2.515975948551798,4.030078,1.483895,False,7,"[0.0728272, 0.0250716, 1.276636]","[0.0786037, 0.028901, 1.115669]"
