,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5816,5816,-22,97.66600000000005,-6.391131,-3.217882,-6.048305184058365,-2.6712604710341843,-6.868725,-2.576892,False,7,"[-0.1118543, -0.056143, 0.9985993]","[-0.1129321, -0.0421932, 0.9375107]"
5817,5817,-22,97.68400000000008,-6.429098,-3.290235,-6.085795073593398,-2.727605947393379,-7.036263,-2.430774,False,7,"[-0.112412, -0.0573508, 0.997602]","[-0.1155915, -0.0397556, 0.9365164]"
5818,5818,-22,97.69900000000007,-6.380345,-2.681035,-5.974393341415408,-2.2760833197862005,-7.229385,-2.245715,False,7,"[-0.1010923, -0.0423344, 0.9040577]","[-0.1187758, -0.036719, 0.9363449]"
5819,5819,-22,97.71600000000001,-6.432328,-2.706654,-6.016723990509088,-2.2992914453298012,-7.366977,-2.130033,False,7,"[-0.1018083, -0.0426915, 0.9030418]","[-0.1210003, -0.0348082, 0.9358737]"
5820,5820,-22,97.73300000000006,-6.529218,-2.408732,-6.053267846185106,-2.0886832241623496,-7.37838,-2.036094,False,7,"[-0.098226, -0.0361014, 0.858227]","[-0.1212957, -0.0333008, 0.9366921]"
5821,5821,-22,97.75,-6.451108,-2.296338,-5.98060670995526,-1.9995386118062406,-7.639165,-2.114429,False,7,"[-0.0970073, -0.0344031, 0.8579304]","[-0.1255045, -0.0345478, 0.9357331]"
5822,5822,-22,97.774,-6.694211,-2.055178,-6.134340005687516,-1.8429739792172,-7.726143,-2.217546,False,7,"[-0.0991018, -0.0302995, 0.8443494]","[-0.1269991, -0.036248, 0.9360889]"
5823,5823,-22,97.7840000000001,-6.888054,-2.159485,-6.293264833521472,-1.935960468946766,-7.921814,-2.31805,False,7,"[-0.1018907, -0.031805, 0.8434539]","[-0.1301792, -0.0378701, 0.9355342]"
5824,5824,-22,97.80000000000007,-6.991722,-1.899014,-6.339507704742744,-1.753429456517364,-8.038115,-2.361529,False,7,"[-0.0913791, -0.0247051, 0.7451131]","[-0.1321567, -0.0385933, 0.9358263]"
5825,5825,-22,97.81700000000001,-6.96924,-2.295205,-6.371103197433303,-2.0424958841309535,-8.11174,-2.428714,False,7,"[-0.1174874, -0.0385222, 0.9611239]","[-0.1333469, -0.0396817, 0.9355699]"
5826,5826,-22,97.83300000000008,-6.976116,-2.249404,-6.370675216674279,-2.009440308182853,-8.158233,-2.45085,False,7,"[-0.1176512, -0.0377677, 0.9615058]","[-0.1341693, -0.0400581, 0.9359029]"
5827,5827,-22,97.85000000000002,-6.981285,-2.310568,-6.382066716525203,-2.054796588616891,-8.282032,-2.54637,False,7,"[-0.1177164, -0.0387881, 0.9613187]","[-0.1361527, -0.0415966, 0.9353464]"
5828,5828,-22,97.86700000000008,-7.311452,-2.696353,-6.678259858573187,-2.3660244939771093,-8.35028,-2.641999,False,7,"[-0.1085983, -0.0398612, 0.8464002]","[-0.137308, -0.0431664, 0.9354648]"
5829,5829,-22,97.88400000000001,-7.438429,-2.836188,-6.79112564764765,-2.4794519808202278,-8.383865,-2.663063,False,7,"[-0.1238155, -0.0469823, 0.9483461]","[-0.1378205, -0.043496, 0.935141]"
5830,5830,-22,97.90000000000009,-7.526815,-2.902429,-6.865879034863241,-2.5355698523285826,-8.34306,-2.652996,False,7,"[-0.125322, -0.0480885, 0.948485]","[-0.1372269, -0.0433587, 0.9357329]"
5831,5831,-22,97.91700000000003,-8.654909,-3.51897,-7.791927936526389,-3.0837031029663744,-8.232821,-2.601396,False,7,"[-0.1375181, -0.055557, 0.9034396]","[-0.1353698, -0.0425084, 0.9356045]"
5832,5832,-22,97.9330000000001,-8.661988,-3.491481,-7.793896775995341,-3.064113191722647,-8.123055,-2.620984,False,7,"[-0.1377233, -0.0551584, 0.9040368]","[-0.1336313, -0.0428581, 0.9362418]"
5833,5833,-22,97.95000000000005,-8.668615,-3.577342,-7.80941363347408,-3.1277304070328333,-7.990581,-2.593344,False,7,"[-0.1377544, -0.0564871, 0.9035386]","[-0.1314114, -0.0424017, 0.9361572]"
5834,5834,-22,97.9670000000001,-9.135825,-4.116091,-8.227670323613985,-3.562878579684659,-7.885952,-2.525577,False,7,"[-0.1287307, -0.0576056, 0.8004875]","[-0.1297403, -0.0413151, 0.9366748]"
5835,5835,-22,97.98400000000004,-9.145427,-4.280984,-8.255113927311239,-3.684789082446844,-7.845612,-2.411525,False,7,"[-0.1287704, -0.0598763, 0.7998793]","[-0.1290475, -0.0394407, 0.9365241]"
5836,5836,-22,98.0,-8.389726,-4.217529,-7.677593039843285,-3.5743198798419757,-7.770001,-2.30726,False,7,"[-0.1227173, -0.0613595, 0.8320726]","[-0.1279008, -0.0377668, 0.9373482]"
5837,5837,-22,98.01700000000005,-8.434487,-3.47334,-7.620154102983876,-3.0315632695832266,-7.638549,-2.325379,False,7,"[-0.1128394, -0.0461879, 0.760977]","[-0.1257451, -0.038074, 0.937603]"
5838,5838,-22,98.03300000000002,-8.494991,-3.457491,-7.663827909557587,-3.0250370412979932,-7.598318,-2.2449,False,7,"[-0.1136712, -0.0459809, 0.7610469]","[-0.1251753, -0.0367844, 0.9383556]"
5839,5839,-22,98.05000000000007,-8.5201,-3.584085,-7.698269924560702,-3.1201309483539372,-7.418949,-2.081465,False,7,"[-0.1138802, -0.0476136, 0.7601657]","[-0.122267, -0.0341264, 0.9389727]"
5840,5840,-22,98.06700000000001,-8.081033,-3.366132,-7.340538276840607,-2.9229569088199763,-7.184556,-1.987999,False,7,"[-0.10173, -0.0421425, 0.7164927]","[-0.118545, -0.0326429, 0.9404188]"
5841,5841,-22,98.08400000000006,-8.053716,-3.39798,-7.323845508865385,-2.944037719059167,-6.999155,-1.904727,False,7,"[-0.1014155, -0.0425564, 0.7167327]","[-0.1155383, -0.0312972, 0.9410985]"
5842,5842,-22,98.10000000000002,-8.211427,-3.221405,-7.421112815737016,-2.827688118396634,-6.790642,-1.767118,False,7,"[-0.104355, -0.0407015, 0.7231519]","[-0.1122405, -0.0290805, 0.9425867]"
5843,5843,-22,98.11700000000008,-8.138323,-2.681283,-7.299816270394605,-2.424839038243557,-6.67879,-1.730487,False,7,"[-0.1138369, -0.0372798, 0.7960425]","[-0.1104758, -0.0285034, 0.9434494]"
5844,5844,-22,98.13300000000004,-8.016185,-2.603794,-7.19823801489306,-2.3576080143794003,-6.494118,-1.735163,False,7,"[-0.1122276, -0.0362402, 0.7969071]","[-0.1076106, -0.028638, 0.9453491]"
5845,5845,-22,98.15100000000007,-8.032792,-2.661508,-7.217830238231096,-2.401397251773807,-6.452575,-1.818642,False,7,"[-0.1123902, -0.0370206, 0.7963904]","[-0.1070261, -0.0300475, 0.9463196]"
5846,5846,-22,98.16700000000003,-7.365592,-2.618027,-6.709480336709069,-2.3130767113524144,-6.303378,-1.74174,False,7,"[-0.102244, -0.0361664, 0.7909536]","[-0.1047929, -0.0288482, 0.9486896]"
5847,5847,-22,98.18500000000006,-7.362356,-2.638553,-6.7095556730888735,-2.3278777155676598,-6.234207,-1.70945,False,7,"[-0.1021855, -0.0364457, 0.7908529]","[-0.1038112, -0.0283615, 0.9503136]"
5848,5848,-22,98.20100000000002,-7.104552,-2.342991,-6.478974214615944,-2.089026126170976,-6.112181,-1.578585,False,7,"[-0.1091368, -0.0358273, 0.8756354]","[-0.101974, -0.0262434, 0.952279]"
5849,5849,-22,98.21800000000007,-7.095708,-2.634379,-6.508010277023018,-2.3022768263275197,-6.064219,-1.626817,False,7,"[-0.0974524, -0.0360208, 0.7828724]","[-0.101333, -0.0270898, 0.9538338]"
5850,5850,-22,98.23400000000004,-7.144546,-2.681899,-6.550653349115719,-2.3413034600356526,-5.94675,-1.564489,False,7,"[-0.0981, -0.0366602, 0.782632]","[-0.0995738, -0.0261085, 0.9559267]"
5851,5851,-22,98.25100000000009,-6.454029,-1.852324,-5.92840383027164,-1.6736973379625355,-5.824703,-1.51322,False,7,"[-0.1166453, -0.0333474, 1.031137]","[-0.0977376, -0.02531, 0.9580998]"
5852,5852,-22,98.26700000000005,-6.552202,-1.976816,-6.017673436195718,-1.773422439985259,-5.698244,-1.302751,False,7,"[-0.1183431, -0.0355627, 1.030337]","[-0.0958388, -0.0218425, 0.9604788]"
5853,5853,-22,98.28500000000008,-6.511578,-1.759833,-5.960458816327864,-1.6106347514195352,-5.410654,-0.9400899,False,7,"[-0.1007507, -0.0271203, 0.8826913]","[-0.0912945, -0.0158165, 0.9638824]"
5854,5854,-22,98.30100000000004,-6.366009,-1.539601,-5.823724900877343,-1.4365916543890918,-5.254105,-0.6134381,False,7,"[-0.0985634, -0.0237448, 0.8834434]","[-0.0888481, -0.0103447, 0.9661677]"
5855,5855,-22,98.3180000000001,-5.856154,-1.042669,-5.378440705317217,-1.028550192033833,-5.494278,-0.8746309,False,7,"[-0.1052435, -0.018675, 1.026099]","[-0.0930745, -0.0147722, 0.9676284]"
5856,5856,-22,98.33399999999995,-5.921505,-0.8467067,-5.40369949840925,-0.8901566681356762,-5.330013,-0.9902764,False,7,"[-0.1063311, -0.0151511, 1.025182]","[-0.0905955, -0.0167851, 0.9710593]"
5857,5857,-22,98.351,-5.785827,-0.3438746,-5.239795668227296,-0.5094052750281509,-5.365657,-1.021643,False,7,"[-0.1031213, -0.0061081, 1.017715]","[-0.0914156, -0.0173568, 0.973303]"
5858,5858,-22,98.36800000000005,-5.828026,-0.5151627,-5.292598724290068,-0.6387673002951185,-5.260445,-0.8432388,False,7,"[-0.1038712, -0.0091501, 1.017641]","[-0.089925, -0.0143753, 0.976692]"
5859,5859,-22,98.38400000000013,-5.832872,-0.6385794,-5.311374538437431,-0.7298152625182779,-5.237548,-0.6710822,False,7,"[-0.1008557, -0.0110039, 0.987272]","[-0.0897786, -0.0114717, 0.9793897]"
5860,5860,-22,98.40099999999995,-5.854644,-0.5300016,-5.314485048769598,-0.6519147218466997,-5.361939,-0.6267396,False,7,"[-0.1012699, -0.009136, 0.9876142]","[-0.092188, -0.0107445, 0.9822112]"
5861,5861,-22,98.41700000000003,-5.895062,-0.4572531,-5.336043509984248,-0.6019034089028629,-5.354039,-0.6233798,False,7,"[-0.1019302, -0.0078785, 0.9871905]","[-0.0923168, -0.0107177, 0.985043]"
5862,5862,-22,98.43400000000008,-5.633283,-0.3679308,-5.127735764198722,-0.5141802899127671,-5.399939,-0.7956632,False,7,"[-0.0950525, -0.0061883, 0.9636562]","[-0.0933721, -0.0137182, 0.9877845]"
5863,5863,-22,98.45100000000014,-5.405108,0.03711468,-4.906077471786446,-0.19742704551652263,-5.545882,-0.8469989,False,7,"[-0.0969438, 0.0006637, 1.024583]","[-0.0961213, -0.0146354, 0.9899478]"
5864,5864,-22,98.46699999999998,-5.355392,-0.09826259,-4.885182882078522,-0.2926477173701023,-5.492307,-0.8305011,False,7,"[-0.0960326, -0.0017569, 1.024431]","[-0.0954492, -0.0143898, 0.9926751]"
5865,5865,-22,98.48500000000001,-5.358383,-0.01208296,-4.876878282581032,-0.22960935186666936,-5.5587,-0.8397151,False,7,"[-0.0878276, -0.0001975, 0.9363773]","[-0.0968037, -0.0145786, 0.9946624]"
5866,5866,-22,98.50200000000007,-5.375821,-0.08390657,-4.898825874706111,-0.28383105318754176,-5.627679,-0.728528,False,7,"[-0.0881431, -0.0013717, 0.9366755]","[-0.0982597, -0.0126799, 0.9971694]"
5867,5867,-22,98.51800000000014,-5.463337,-0.7245238,-5.0433017580539605,-0.7617028082276952,-5.630966,-0.5596569,False,7,"[-0.0956407, -0.0126457, 0.9999732]","[-0.0985285, -0.0097614, 0.9993097]"
5868,5868,-22,98.53399999999999,-5.408119,-0.7631506,-5.0064041936610275,-0.7854040117337163,-5.594534,-0.4514052,False,7,"[-0.0947732, -0.0133347, 1.001082]","[-0.098153, -0.0078946, 1.002026]"
5869,5869,-22,98.55200000000002,-5.757205,-0.7743034,-5.270957193409671,-0.8230973558716469,-5.692232,-0.4111663,False,7,"[-0.104308, -0.0139823, 1.034579]","[-0.1000014, -0.0071997, 1.003261]"
5870,5870,-22,98.5680000000001,-5.719576,-0.84451,-5.251189983831969,-0.8714775823626412,-5.699319,-0.3452656,False,7,"[-0.1036777, -0.0152585, 1.035137]","[-0.1003214, -0.0060575, 1.005212]"
5871,5871,-22,98.58500000000015,-5.633416,-0.5885406,-5.154867392516712,-0.6762094826646741,-5.656634,-0.2030855,False,7,"[-0.1039522, -0.0108256, 1.053857]","[-0.0997364, -0.0035691, 1.00694]"
5872,5872,-22,98.601,-5.577071,-0.5224656,-5.104291019864555,-0.6229214331634236,-5.603559,0.01690599,False,7,"[-0.1029307, -0.0096124, 1.054111]","[-0.0989783, 0.0002977, 1.008813]"
5873,5873,-22,98.61800000000005,-5.856311,-0.2564068,-5.2822182337508625,-0.451124962084574,-5.567627,0.2815848,False,7,"[-0.1067791, -0.0046588, 1.041043]","[-0.0984804, 0.004965, 1.010258]"
5874,5874,-22,98.6350000000001,-5.843832,-0.2812543,-5.275854508268693,-0.46831855531616273,-5.468258,0.3743533,False,7,"[-0.1065723, -0.0051114, 1.041261]","[-0.0968898, 0.006613, 1.012116]"
5875,5875,-22,98.65200000000016,-5.792283,-0.005419845,-5.2031921233793135,-0.26138647950333227,-5.39589,0.4297508,False,7,"[-0.0991694, -9.25e-05, 0.9776146]","[-0.0957266, 0.0076016, 1.013458]"
5876,5876,-22,98.668,-5.903364,0.052996,-5.279781730348311,-0.22787321185459064,-5.396218,0.5412288,False,7,"[-0.1010594, 0.000904, 0.9773704]","[-0.0958756, 0.0095879, 1.014972]"
5877,5877,-22,98.68500000000006,-5.661606,0.3787438,-5.0575991632589625,0.031791008381635344,-5.223378,0.5227942,False,7,"[-0.1030692, 0.0068727, 1.039669]","[-0.0929171, 0.0092743, 1.016392]"
5878,5878,-22,98.70100000000014,-5.69448,0.3847304,-5.08165032249659,0.03340931472529085,-5.084056,0.5628433,False,7,"[-0.1036892, 0.0069825, 1.039846]","[-0.0905454, 0.0099981, 1.01774]"
5879,5879,-22,98.71899999999994,-5.701201,0.3697694,-5.08855066057217,0.021853794921650904,-4.87316,0.7290803,False,7,"[-0.1089012, 0.0070399, 1.090818]","[-0.0868854, 0.0129684, 1.019084]"
5880,5880,-22,98.73500000000001,-5.639605,0.395429,-5.038967506635922,0.04590416965890376,-4.729165,0.8143254,False,7,"[-0.1077687, 0.0075321, 1.091342]","[-0.0844102, 0.0145027, 1.020341]"
5881,5881,-22,98.75300000000004,-7.673953,2.639533,-6.297753274121494,1.5220649718217247,-4.645233,0.8956201,False,7,"[-0.1475411, 0.0504802, 1.094987]","[-0.0829836, 0.0159658, 1.021303]"
5882,5882,-22,98.76900000000012,-7.580299,2.616155,-6.230009214130073,1.5128110096814273,-4.534694,0.9656717,False,7,"[-0.1457679, 0.0500492, 1.095353]","[-0.0810716, 0.0172299, 1.022198]"
5883,5883,-22,98.78599999999994,-7.392696,2.609107,-6.089433256898426,1.523489952936628,-4.43741,1.050176,False,7,"[-0.142132, 0.0499185, 1.095449]","[-0.0794106, 0.0187582, 1.023297]"
5884,5884,-22,98.803,-7.354694,2.587685,-6.063407246210696,1.5109691281355437,-4.245332,1.142508,False,7,"[-0.1413992, 0.0495102, 1.095495]","[-0.0760022, 0.0204191, 1.023862]"
5885,5885,-22,98.82000000000005,-7.62973,2.754538,-6.250320641158971,1.6102632049297743,-4.113208,1.3735,False,7,"[-0.1468504, 0.0527439, 1.096253]","[-0.0736969, 0.0245716, 1.024812]"
5886,5886,-22,98.83600000000013,-7.546927,2.836278,-6.177877350673515,1.6772918495188098,-3.914171,1.490568,False,7,"[-0.1452172, 0.0543038, 1.096097]","[-0.0701318, 0.0266716, 1.024994]"
5887,5887,-22,98.85299999999995,-7.329766,3.190018,-5.970809313486106,1.9554350213238458,-3.835864,1.523512,False,7,"[-0.1411526, 0.0611593, 1.097345]","[-0.0687678, 0.0272785, 1.02564]"
5888,5888,-22,98.87,-7.326396,3.160011,-5.971945331743963,1.9336824046647214,-3.67732,1.58781,False,7,"[-0.1410195, 0.0605539, 1.09682]","[-0.0659162, 0.0284298, 1.02562]"
5889,5889,-22,98.88600000000008,-7.213305,3.799463,-5.8083304617380875,2.412859846728918,-3.610676,1.618731,False,7,"[-0.1390091, 0.0729399, 1.098319]","[-0.0647472, 0.0289966, 1.026076]"
5890,5890,-22,98.90300000000013,-7.192849,3.787552,-5.794367524288937,2.4058411105534723,-3.496116,1.700055,False,7,"[-0.1385887, 0.0726991, 1.098145]","[-0.0626877, 0.0304542, 1.026076]"
5891,5891,-22,98.91899999999998,-7.013415,3.907778,-5.64435551763867,2.5093009056693325,-3.385816,1.770728,False,7,"[-0.1350829, 0.0750064, 1.098037]","[-0.0607273, 0.0317325, 1.026448]"
5892,5892,-22,98.93600000000004,-6.968691,3.92991,-5.607924909883081,2.529334658545307,-3.244441,1.820846,False,7,"[-0.1342568, 0.0754572, 1.098395]","[-0.0581994, 0.0326387, 1.026683]"
5893,5893,-22,98.95400000000006,-6.761432,4.326934,-5.403018692870267,2.8384291582894363,-3.178039,1.80404,False,7,"[-0.1303296, 0.0831742, 1.09927]","[-0.0570075, 0.0323383, 1.026714]"
5894,5894,-22,98.97000000000014,-6.715875,4.355539,-5.3651669235652735,2.863287144513244,-3.073352,1.814509,False,7,"[-0.1294216, 0.0837121, 1.099085]","[-0.0551158, 0.0325201, 1.026525]"
5895,5895,-22,98.98699999999997,-6.624584,4.332463,-5.2991673963060935,2.854055267712193,-3.002622,1.754678,False,7,"[-0.1276807, 0.0832893, 1.099381]","[-0.0538272, 0.0314367, 1.026186]"
5896,5896,-22,99.00400000000002,-6.633702,4.328346,-5.306546187718092,2.850261105655365,-2.964187,1.727492,False,7,"[-0.1278563, 0.0832087, 1.099366]","[-0.0531212, 0.0309402, 1.025882]"
5897,5897,-22,99.0200000000001,-6.353632,4.494766,-5.075001512298343,2.9961513585926958,-3.019295,1.654246,False,7,"[-0.122549, 0.0865171, 1.100589]","[-0.0540833, 0.0296125, 1.025363]"
5898,5898,-22,99.03700000000015,-6.309156,4.557961,-5.033726422965856,3.0463212129465034,-2.992964,1.60262,False,7,"[-0.1216379, 0.0877052, 1.10017]","[-0.0535651, 0.0286635, 1.024491]"
5899,5899,-22,99.05399999999997,-6.325891,4.495398,-5.054009298136876,2.9989600056784362,-3.026093,1.493535,False,7,"[-0.1219718, 0.0865025, 1.100249]","[-0.054123, 0.0266937, 1.023806]"
5900,5900,-22,99.07100000000003,-6.318054,4.550623,-5.041334019421916,3.0401801106646196,-3.056455,1.467591,False,7,"[-0.1218202, 0.0875701, 1.100255]","[-0.0546246, 0.0262094, 1.023011]"
5901,5901,-22,99.08800000000008,-6.280025,4.362518,-5.035711348430687,2.9052479743250523,-3.133984,1.31613,False,7,"[-0.121116, 0.0839603, 1.100573]","[-0.0559625, 0.0234824, 1.022091]"
5902,5902,-22,99.10400000000016,-6.28166,4.400319,-5.03231226131651,2.932871210940109,-3.15252,1.23821,False,7,"[-0.1211229, 0.0846732, 1.100347]","[-0.056222, 0.0220634, 1.020781]"
5903,5903,-22,99.12099999999998,-6.244547,4.207811,-5.027919690628078,2.7946280544465036,-3.294634,1.059045,False,7,"[-0.1203867, 0.0809452, 1.10021]","[-0.058667, 0.0188396, 1.019132]"
5904,5904,-22,99.13800000000003,-6.272513,4.187577,-5.051483375395175,2.7774044949815258,-3.379328,0.9079005,False,7,"[-0.1209378, 0.0805596, 1.10028]","[-0.0600964, 0.0161283, 1.01774]"
5905,5905,-22,99.15400000000011,-6.215781,3.620342,-5.078214811791063,2.365616314969837,-3.441829,0.8149329,False,7,"[-0.1197803, 0.069584, 1.099775]","[-0.0611089, 0.0144525, 1.01605]"
5906,5906,-22,99.17100000000016,-6.26113,3.577799,-5.117617589100068,2.3305397067958395,-3.48422,0.7344224,False,7,"[-0.1206454, 0.0687552, 1.099632]","[-0.0617625, 0.0130033, 1.014393]"
5907,5907,-22,99.18700000000001,-6.45176,2.976707,-5.334991188463903,1.8729810928962052,-3.559748,0.6851653,False,7,"[-0.1242362, 0.0571289, 1.09863]","[-0.062973, 0.0121058, 1.012275]"
5908,5908,99,99.20400000000006,-6.462948,2.959462,-5.345539191228281,1.8593706579811973,-3.603788,0.6163599,False,7,"[-0.1244766, 0.0568079, 1.098835]","[-0.0636421, 0.0108708, 1.010496]"
5909,5909,99,99.23000000000013,-6.446267,3.494931,-5.267351777175036,2.254034002283721,-3.623992,0.5595852,False,7,"[-0.1243865, 0.0672365, 1.100905]","[-0.0638483, 0.0098461, 1.008104]"
5910,5910,99,99.23799999999994,-6.45163,3.513151,-5.269162604697515,2.266961696913284,-3.601019,0.6122223,False,7,"[-0.1243915, 0.0675339, 1.100026]","[-0.0632631, 0.0107418, 1.005253]"
5911,5911,99,99.255,-6.459336,3.160089,-5.318233135887456,2.0070183146850513,-3.630221,0.7324129,False,7,"[-0.124499, 0.0607117, 1.099652]","[-0.0635214, 0.0127993, 1.001216]"
5912,5912,99,99.27200000000005,-6.445691,3.125151,-5.3122267185497245,1.982512704714976,-3.614442,0.737932,False,7,"[-0.1242346, 0.0600396, 1.09966]","[-0.0630745, 0.012861, 0.9985238]"
5913,5913,99,99.2890000000001,-6.520528,3.132062,-5.367801779977629,1.9812634423057882,-3.638939,0.8240595,False,7,"[-0.1257066, 0.0601808, 1.099809]","[-0.0632714, 0.0143099, 0.9948809]"
5914,5914,99,99.30499999999995,-6.404876,3.101437,-5.284360741613771,1.9685463507508856,-3.630312,0.9599158,False,7,"[-0.1234659, 0.0595949, 1.099878]","[-0.0629379, 0.0166211, 0.9919938]"
5915,5915,99,99.322,-6.526079,2.971246,-5.391691657321312,1.862689493262581,-3.623003,1.063646,False,7,"[-0.1257765, 0.0570678, 1.099477]","[-0.0625936, 0.0183539, 0.9885625]"
5916,5916,99,99.33900000000006,-6.374924,3.014854,-5.272388056492092,1.9074903258321667,-3.742658,1.088647,False,7,"[-0.1228364, 0.0579058, 1.099455]","[-0.0644576, 0.0187247, 0.9853679]"
5917,5917,99,99.35600000000011,-6.508463,2.82861,-5.395887637443805,1.7594250441619952,-3.726329,1.299671,False,7,"[-0.1254834, 0.0543451, 1.099909]","[-0.0640041, 0.0222957, 0.9827343]"
5918,5918,99,99.37199999999996,-6.402368,2.872222,-5.310555637111601,1.8004206178312585,-3.665697,1.662458,False,7,"[-0.1233515, 0.0551535, 1.099293]","[-0.0627613, 0.0284325, 0.9796355]"
5919,5919,99,99.38900000000001,-6.510876,3.412499,-5.326162854170738,2.188034792238794,-3.900952,1.57645,False,7,"[-0.1256012, 0.0656245, 1.10053]","[-0.0666078, 0.0268827, 0.976799]"
5920,5920,99,99.40500000000009,-6.630125,3.280738,-5.432212962811396,2.0811900518662663,-4.025795,1.602325,False,7,"[-0.1277581, 0.0630041, 1.099119]","[-0.0685424, 0.0272431, 0.9739002]"
5921,5921,99,99.42200000000014,-6.797052,2.588052,-5.642939184958011,1.558367159211238,-3.900711,1.681094,False,7,"[-0.1308518, 0.0496231, 1.097837]","[-0.0662694, 0.0285242, 0.9718961]"
5922,5922,99,99.43899999999996,-6.746016,2.768584,-5.582340991930607,1.695264842646337,-3.91018,1.858319,False,7,"[-0.1298149, 0.0530713, 1.097454]","[-0.0662964, 0.0314696, 0.9699305]"
5923,5923,99,99.45500000000004,-6.919934,3.036506,-5.68063448088923,1.8773308391243924,-3.853104,1.975247,False,7,"[-0.1332247, 0.0582297, 1.097707]","[-0.0652089, 0.0333914, 0.9681967]"
5924,5924,99,99.4720000000001,-6.966579,3.17034,-5.699402848369485,1.971677660893418,-3.756277,1.909667,False,7,"[-0.134057, 0.0607675, 1.097096]","[-0.0635088, 0.0322532, 0.9673334]"
5925,5925,99,99.48900000000015,-7.161901,3.556844,-5.799303585085228,2.2390224795636313,-3.761071,1.805613,False,7,"[-0.1378937, 0.0682133, 1.097409]","[-0.0634918, 0.0304474, 0.9658381]"
5926,5926,99,99.505,-7.107221,3.684162,-5.742478391049634,2.3371472598327574,-3.764366,1.576783,False,7,"[-0.1368182, 0.0706556, 1.097315]","[-0.0635075, 0.0265699, 0.9652292]"
