,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
8987,8987,24,150.80299999999988,4.931746,-12.24498,5.165656902967376,-11.065390168922992,5.306962,-10.73206,False,2,"[0.2869124, -0.6844267, 3.150485]","[0.5279095, -1.077143, 5.683184]"
8988,8988,24,150.8199999999997,4.965005,-12.26355,5.197834193569581,-11.079944711574392,5.247372,-10.67601,False,2,"[0.2867554, -0.6837852, 3.15074]","[0.5219414, -1.07137, 5.683109]"
8989,8989,24,150.83699999999953,4.816053,-12.18198,5.053720473980787,-11.01621745834596,5.218609,-10.62336,False,2,"[0.2918669, -0.7340935, 3.382458]","[0.5189929, -1.065816, 5.682324]"
8990,8990,24,150.85299999999916,4.855837,-12.17993,5.092304858935464,-11.011501898403516,5.180703,-10.58003,False,2,"[0.2938166, -0.7351696, 3.382129]","[0.5151479, -1.061256, 5.681723]"
8991,8991,24,150.8699999999999,4.778407,-12.09193,5.017567190306516,-10.936794423076531,5.113412,-10.52866,False,2,"[0.369517, -0.9467835, 4.385724]","[0.5083776, -1.055895, 5.681238]"
8992,8992,24,150.88699999999972,4.776531,-12.07733,5.015804884355769,-10.923614948583932,5.06818,-10.48115,False,2,"[0.3725705, -0.9465849, 4.385564]","[0.503814, -1.050933, 5.680754]"
8993,8993,24,150.90299999999934,4.809353,-11.93266,5.048192961035146,-10.789342816483977,5.024521,-10.42069,False,2,"[0.3786843, -0.9705029, 4.530105]","[0.4994125, -1.044652, 5.680311]"
8994,8994,24,150.91999999999916,4.781271,-11.92242,5.021003151279275,-10.782014003419192,5.00901,-10.37439,False,2,"[0.3785619, -0.9693649, 4.530427]","[0.4978018, -1.03978, 5.679614]"
8995,8995,24,150.9369999999999,4.700673,-11.70854,4.943682944038892,-10.592743673383929,4.968808,-10.3206,False,2,"[0.3179939, -0.7987137, 3.779489]","[0.4937284, -1.034149, 5.678947]"
8996,8996,24,150.95299999999952,4.68612,-11.70132,4.929599742950308,-10.587200913607823,4.904833,-10.28461,False,2,"[0.3161539, -0.7980723, 3.779793]","[0.4872999, -1.030379, 5.67848]"
8997,8997,24,150.96999999999935,4.866983,-11.85064,5.10439250466853,-10.710426202081834,4.88957,-10.26019,False,2,"[0.2779849, -0.7006365, 3.380709]","[0.4856679, -1.02765, 5.677215]"
8998,8998,24,150.98599999999988,4.8485,-11.86184,5.0864269934089075,-10.72196172527521,4.835447,-10.21762,False,2,"[0.2771348, -0.700229, 3.380885]","[0.4802241, -1.023205, 5.676716]"
8999,8999,24,151.0029999999997,4.752122,-11.60689,4.99396540537047,-10.496368728974026,4.81948,-10.19602,False,2,"[0.3375038, -0.8317063, 3.963649]","[0.4785182, -1.020755, 5.675381]"
9000,9000,24,151.01999999999953,4.764991,-11.61899,5.006396752955864,-10.506482016708286,4.817245,-10.14488,False,2,"[0.3362235, -0.8325336, 3.963737]","[0.4782412, -1.015412, 5.674738]"
9001,9001,24,151.03699999999935,4.78035,-11.67563,5.021069391249535,-10.557033025637839,4.777758,-10.08786,False,2,"[0.3358785, -0.8298728, 4.040358]","[0.474267, -1.009509, 5.674312]"
9002,9002,24,151.05299999999988,4.783738,-11.68803,5.024306354218082,-10.568098159015975,4.743736,-10.06664,False,2,"[0.3367717, -0.8307114, 4.040112]","[0.4707952, -1.007171, 5.673357]"
9003,9003,24,151.0699999999997,4.938212,-11.52807,5.174713300332474,-10.41118007222553,4.714979,-10.01418,False,2,"[0.3665397, -0.9057381, 4.383032]","[0.467881, -1.001713, 5.672786]"
9004,9004,24,151.08699999999953,4.932975,-11.49347,5.169769753428174,-10.380003121529509,4.679511,-10.00458,False,2,"[0.3667852, -0.906689, 4.382846]","[0.4642549, -1.000537, 5.671678]"
9005,9005,24,151.10299999999916,2.088262,-10.38802,2.4157006750488454,-9.575460031682105,4.636652,-9.947058,False,2,"[0.5792611, -1.367416, 6.704247]","[0.4599571, -0.9946085, 5.671344]"
9006,9006,24,151.1199999999999,2.097257,-10.40343,2.42436274595194,-9.588868844313268,4.617829,-9.981164,False,2,"[0.578723, -1.363386, 6.705165]","[0.457926, -0.9977494, 5.669416]"
9007,9007,24,151.13699999999972,-0.3389179,-7.558762,0.07319163052303235,-7.169112368635876,4.585558,-9.964958,False,2,"[0.2449465, -1.231465, 6.717638]","[0.4546304, -0.9959171, 5.668396]"
9008,9008,24,151.15299999999934,-0.3421557,-7.54181,0.07011800229861431,-7.1538855382869215,4.556195,-10.01804,False,2,"[0.2459888, -1.233264, 6.717263]","[0.4515347, -1.00095, 5.666237]"
9009,9009,24,151.16999999999916,-5.054613,-1.594075,-4.476180615815883,-2.0673007057681145,4.525185,-10.06172,False,2,"[-0.0100629, -0.2257371, 1.701159]","[0.4482861, -1.00504, 5.664182]"
9010,9010,24,151.1869999999999,-5.020665,-1.629624,-4.443401236948457,-2.0972890427418935,4.47269,-10.15309,False,2,"[-0.0101598, -0.2252422, 1.70129]","[0.4428611, -1.013895, 5.661584]"
9011,9011,24,151.20399999999972,-9.800977,-1.475623,-9.078015445718984,-2.2988426795000194,4.4656,-10.26719,False,2,"[-0.0376298, -0.0118396, 0.4254402]","[0.4419017, -1.024945, 5.658324]"
9012,9012,24,151.21999999999935,-9.860994,-1.519513,-9.13638132244387,-2.3431594587544176,4.439456,-10.35862,False,2,"[-0.037393, -0.0121093, 0.4256353]","[0.4390991, -1.03379, 5.655683]"
9013,9013,24,151.23699999999917,-8.751047,1.536852,-8.048244859189838,0.5233345294695154,4.408082,-10.44216,False,2,"[-0.1393889, -0.0207857, 0.8068938]","[0.4357686, -1.0418, 5.652894]"
9014,9014,24,151.2569999999996,-8.728952,1.526038,-8.026862554217443,0.5150539741839144,4.409655,-10.57607,False,2,"[-0.1402328, -0.0214002, 0.8067403]","[0.4356482, -1.054798, 5.649309]"
9015,9015,24,151.27099999999973,-7.745512,-2.526063,-7.0890241047104965,-3.1096856632914855,4.410573,-10.63836,True,2,"[-0.0944619, 0.0164641, 0.6136544]","[0.4355431, -1.060677, 5.646765]"
9016,9016,24,151.28699999999935,-7.754234,-2.491719,-7.097347864764695,-3.0789914771463236,4.411571,-10.72064,True,2,"[-0.0942525, 0.0163539, 0.6138682]","[0.4354105, -1.068506, 5.643764]"
9017,9017,24,151.30399999999918,0.008989542,-10.50172,0.39909944839578804,-9.827895107427185,4.367565,-10.78088,True,2,"[-0.0829276, -0.0268979, 0.6096979]","[0.430908, -1.074299, 5.641901]"
9018,9018,24,151.3199999999997,-0.02068975,-10.50224,0.3703190054077242,-9.830492568914625,4.378976,-10.86027,True,2,"[-0.0830236, -0.0265322, 0.6097087]","[0.4318128, -1.081837, 5.638957]"
9019,9019,24,151.33699999999953,3.022661,-12.91028,3.3119332546727924,-11.808651877274873,4.363037,-10.93701,False,2,"[0.0001844, -0.2178839, 1.175399]","[0.429997, -1.089067, 5.635839]"
9020,9020,24,151.35399999999936,3.040809,-12.94742,3.329386034487722,-11.841221383190426,4.324809,-11.019,False,2,"[-0.0004245, -0.2179118, 1.17549]","[0.4260266, -1.09695, 5.633347]"
9021,9021,24,151.3699999999999,3.197824,-13.32145,3.4801812079868393,-12.171064971074152,4.286655,-11.0778,False,2,"[0.0956956, -0.4154063, 1.812266]","[0.4220903, -1.102525, 5.631163]"
9022,9022,24,151.38699999999972,3.183739,-13.37862,3.466301514487149,-12.224205727513727,4.245516,-11.13307,False,2,"[0.0962572, -0.4165823, 1.812001]","[0.4178755, -1.10777, 5.629155]"
9023,9023,24,151.40399999999954,3.250074,-13.90128,3.528591411181959,-12.696071754682556,4.196142,-11.21003,False,2,"[0.1541126, -0.6531448, 2.758384]","[0.4128058, -1.115107, 5.626532]"
9024,9024,24,151.42099999999937,3.260321,-13.91701,3.538466235652696,-12.709682805224716,4.124845,-11.29251,False,2,"[0.1533972, -0.6559018, 2.757753]","[0.405596, -1.123053, 5.624158]"
9025,9025,24,151.4369999999999,3.256725,-13.98453,3.5347169333920765,-12.771511297739771,4.112,-11.36057,False,2,"[0.1600945, -0.6977703, 2.819289]","[0.4041376, -1.129468, 5.621501]"
9026,9026,24,151.45399999999972,3.262206,-13.97078,3.5400850127796946,-12.758580610562689,4.031324,-11.42641,False,2,"[0.1605927, -0.6985584, 2.819155]","[0.3960397, -1.135782, 5.619481]"
9027,9027,24,151.46999999999935,3.245225,-13.96939,3.5236248484941606,-12.758527906382195,3.992872,-11.46975,False,2,"[0.1780242, -0.7791545, 3.128617]","[0.392123, -1.139838, 5.617663]"
9028,9028,24,151.48699999999917,3.256846,-13.97028,3.534889651042896,-12.758508120270019,3.920428,-11.55783,False,2,"[0.1783352, -0.7784041, 3.128806]","[0.38481, -1.148307, 5.615094]"
9029,9029,24,151.5039999999999,3.147515,-14.25515,3.4277699259734002,-13.026101604201937,3.869155,-11.60358,False,2,"[0.1566725, -0.6873651, 2.763158]","[0.3796322, -1.152585, 5.613176]"
9030,9030,24,151.52099999999973,3.146058,-14.27293,3.426288039316558,-13.042419353598962,3.845284,-11.67265,False,2,"[0.1572345, -0.6874099, 2.763155]","[0.3771241, -1.159151, 5.610812]"
9031,9031,24,151.53699999999935,3.079943,-14.35971,3.3618425427532204,-13.126283616285939,3.80795,-11.71412,False,2,"[0.1332617, -0.6156937, 2.423388]","[0.373322, -1.162982, 5.608864]"
9032,9032,24,151.55399999999918,3.088309,-14.37227,3.369905784090188,-13.137138523767248,3.74009,-11.75558,False,2,"[0.1331874, -0.6164369, 2.42316]","[0.3665423, -1.166872, 5.607216]"
9033,9033,24,151.5699999999997,3.94757,-13.47685,4.20656574848675,-12.259136336319564,3.690983,-11.78119,False,2,"[0.1345456, -0.6401511, 2.500522]","[0.3616171, -1.169167, 5.60568]"
9034,9034,24,151.58699999999953,3.918759,-13.46809,4.178663313599612,-12.253209282776218,3.657852,-11.79388,False,2,"[0.1349049, -0.6407025, 2.500395]","[0.358288, -1.17022, 5.604517]"
9035,9035,24,151.60399999999936,3.093255,-11.28874,3.386687482622865,-10.324925350334073,3.590193,-11.80621,False,2,"[0.2139302, -0.7429461, 3.10011]","[0.3515773, -1.171259, 5.603466]"
9036,9036,24,151.62099999999919,3.088508,-11.28021,3.382117727182629,-10.317486479030695,3.581415,-11.75926,False,2,"[0.2123898, -0.7425349, 3.100487]","[0.3507144, -1.166464, 5.60345]"
9037,9037,24,151.63699999999972,4.414405,-11.97521,4.66506761978471,-10.856398831909782,3.49775,-11.75532,False,2,"[0.1159596, -0.428337, 2.145811]","[0.3424604, -1.165924, 5.602789]"
9038,9038,24,151.65399999999954,4.415032,-11.93886,4.665816882311531,-10.823206548543371,3.47278,-11.77273,False,2,"[0.1157961, -0.4280594, 2.146086]","[0.3399384, -1.167456, 5.601615]"
9039,9039,24,151.67099999999937,4.079115,-13.11991,4.335505340490036,-11.924233288517797,3.423737,-11.75342,False,2,"[0.1626455, -0.4468704, 2.106843]","[0.3350914, -1.165365, 5.601032]"
9040,9040,24,151.6869999999999,4.087953,-13.13682,4.3440093463211,-11.939021177350302,3.388189,-11.75556,False,2,"[0.162694, -0.4455429, 2.107169]","[0.3315527, -1.165404, 5.600167]"
9041,9041,24,151.70399999999972,3.836604,-13.13362,4.100302105785284,-11.954084777039668,3.318241,-11.76322,False,2,"[0.1347668, -0.4404517, 1.889753]","[0.3246434, -1.166008, 5.59932]"
9042,9042,24,151.71999999999935,3.826534,-13.15979,4.0904360414643435,-11.978669515180691,3.292211,-11.78105,False,2,"[0.1350525, -0.4410157, 1.889651]","[0.3220229, -1.16758, 5.598135]"
9043,9043,24,151.73699999999917,3.968251,-13.41259,4.226868789490872,-12.199058353679352,3.276016,-11.76874,False,2,"[0.1367702, -0.4758613, 2.039471]","[0.3203833, -1.166134, 5.597227]"
9044,9044,24,151.7539999999999,3.956038,-13.44636,4.214895231152866,-12.23072681463361,3.215564,-11.80353,False,2,"[0.1363994, -0.4768061, 2.03931]","[0.314383, -1.1694, 5.595878]"
9045,9045,24,151.77099999999973,3.855573,-13.28912,4.118090894462805,-12.094527584007643,3.180615,-11.74662,False,2,"[0.2371939, -0.8153766, 3.419259]","[0.3109622, -1.163611, 5.595935]"
9046,9046,24,151.78699999999935,3.8364,-13.30518,4.099437436065729,-12.110544285841687,3.165369,-11.73306,False,2,"[0.2364293, -0.8173951, 3.418792]","[0.3094342, -1.162102, 5.595314]"
9047,9047,24,151.80399999999918,3.708948,-13.38498,3.975543863488027,-12.192431601006415,3.136284,-11.64794,False,2,"[0.1691619, -0.5928442, 2.510036]","[0.3066285, -1.153595, 5.596102]"
9048,9048,24,151.8199999999997,3.692651,-13.3411,3.9599120980503804,-12.153583492887869,3.129345,-11.59195,False,2,"[0.1683099, -0.5935579, 2.509913]","[0.3059602, -1.147938, 5.596313]"
9049,9049,24,151.83699999999953,3.664552,-13.19478,3.933234753698932,-12.02216505918247,3.070125,-11.53524,False,2,"[0.1741009, -0.639092, 2.685751]","[0.3001745, -1.142226, 5.596602]"
9050,9050,24,151.85399999999936,3.677236,-13.19368,3.9455380257053254,-12.020254551906838,3.057378,-11.49962,False,2,"[0.1733717, -0.6370585, 2.686338]","[0.2989197, -1.13858, 5.596487]"
9051,9051,24,151.87099999999919,3.678049,-13.03999,3.946923748610661,-11.880047060205037,3.008567,-11.48812,False,2,"[0.1706862, -0.6248289, 2.665063]","[0.2941065, -1.137286, 5.595877]"
9052,9052,24,151.88699999999972,3.708552,-13.03734,3.9765111765918126,-11.87544833118626,2.97703,-11.47637,False,2,"[0.171278, -0.6247723, 2.665053]","[0.290992, -1.135989, 5.595379]"
9053,9053,24,151.90399999999954,3.604319,-13.13895,3.875047049684809,-11.975563000732166,2.949715,-11.43928,False,2,"[0.151722, -0.54664, 2.360241]","[0.2883053, -1.132172, 5.595145]"
9054,9054,24,151.92099999999937,3.608083,-13.14347,3.8786792296714223,-11.979415492662703,2.922572,-11.42666,False,2,"[0.1529797, -0.5465105, 2.360179]","[0.2856212, -1.130783, 5.594624]"
9055,9055,24,151.9369999999999,6.70093,-11.60389,6.883631930317031,-10.354214074577484,2.873133,-11.41384,False,2,"[0.1167741, -0.4327309, 1.853841]","[0.2807472, -1.129342, 5.593943]"
9056,9056,24,151.95399999999972,6.707218,-11.6225,6.889656729582979,-10.370734615598575,2.814867,-11.38241,False,2,"[0.1168977, -0.4328904, 1.853862]","[0.2750502, -1.126173, 5.594059]"
9057,9057,24,151.97099999999955,-0.8759871,-13.93644,-0.4723659775385224,-13.023315065060967,2.787625,-11.35317,False,2,"[0.177546, -0.3103046, 1.511165]","[0.2723711, -1.12315, 5.593793]"
9058,9058,24,151.98699999999917,-0.8200245,-13.96482,-0.4182123525062239,-13.045191079567193,2.732746,-11.28583,False,2,"[0.1777087, -0.3108068, 1.511119]","[0.2670355, -1.116456, 5.594521]"
9059,9059,24,152.0049999999992,-8.696242,-11.18448,-8.044551801602154,-11.073279176589992,2.676869,-11.26821,False,2,"[-0.0230185, -0.3735787, 1.505455]","[0.2615476, -1.114584, 5.594097]"
9060,9060,24,152.02099999999973,-8.655218,-11.17488,-8.00473570777572,-11.061590089840255,2.621833,-11.18281,False,2,"[-0.021546, -0.3743394, 1.50533]","[0.2562108, -1.106126, 5.595151]"
9061,9061,24,152.03699999999935,-8.630026,-11.15921,-7.9802474630206355,-11.045498424435522,2.539975,-11.10204,True,2,"[-0.2313004, -0.2990015, 1.512218]","[0.2482393, -1.098101, 5.596016]"
9062,9062,24,152.05399999999918,-8.646873,-11.16587,-7.9966089854053255,-11.052776898334155,2.448267,-10.99489,True,2,"[-0.2302497, -0.2988126, 1.512595]","[0.2393315, -1.087539, 5.597567]"
9063,9063,24,152.0699999999997,-8.631617,-11.15291,-7.981765682210286,-11.039867299439418,2.350237,-10.90709,True,2,"[-0.2295812, -0.2983982, 1.512673]","[0.2297761, -1.078821, 5.598508]"
9064,9064,24,152.08699999999953,-8.661434,-11.15349,-8.010679886501935,-11.042529326417757,2.240716,-10.80264,True,2,"[-0.2300306, -0.2985736, 1.512636]","[0.2191174, -1.068532, 5.60004]"
9065,9065,24,152.10399999999936,-8.648137,-11.19136,-7.997933699421527,-11.076111560199891,2.146858,-10.73002,True,2,"[-0.2296392, -0.298245, 1.512772]","[0.2099545, -1.0613, 5.600687]"
9066,9066,24,152.12099999999919,-8.672532,-11.13489,-8.0213687243217,-11.026362014822887,2.0569,-10.60832,True,2,"[-0.2304286, -0.2982402, 1.512667]","[0.2012107, -1.049302, 5.602399]"
9067,9067,24,152.13699999999972,-8.681758,-11.11912,-8.03025338423015,-11.012641445441758,1.944284,-10.48091,True,2,"[-0.2300432, -0.2992448, 1.512494]","[0.1902452, -1.036737, 5.604152]"
9068,9068,24,152.15399999999954,-8.71112,-11.15549,-8.05886551678501,-11.047907686937286,1.868045,-10.39046,True,2,"[-0.230749, -0.2977567, 1.512801]","[0.1828129, -1.027776, 5.605165]"
9069,9069,24,152.17099999999937,-8.734169,-11.14594,-8.081177777749817,-11.040848018234183,1.826341,-10.30144,True,2,"[-0.2309981, -0.2973239, 1.512801]","[0.1787491, -1.018892, 5.605799]"
9070,9070,24,152.1869999999999,-8.726772,-11.11451,-8.073883132664834,-11.011657934129104,1.77084,-10.25747,True,2,"[-0.2317525, -0.2982711, 1.512546]","[0.1733162, -1.014464, 5.605886]"
9071,9071,24,152.20399999999972,-8.724308,-11.14658,-8.071618581285973,-11.040726169589611,1.732619,-10.19127,True,2,"[-0.2323524, -0.2979801, 1.512397]","[0.1695766, -1.007797, 5.606001]"
9072,9072,24,152.21999999999935,-8.738258,-11.13046,-8.08508249081189,-11.027024394502796,1.674012,-10.10886,True,2,"[-0.232201, -0.2971802, 1.512713]","[0.1638625, -0.9996294, 5.606863]"
9073,9073,24,152.23699999999917,-8.716273,-11.15442,-8.063857946078565,-11.047300606890644,1.632904,-10.02264,False,2,"[-0.232097, -0.2980118, 1.512469]","[0.1598492, -0.9910051, 5.607311]"
9074,9074,24,152.2539999999999,-8.674263,-11.18258,-8.023232555704979,-11.069974182121857,1.612284,-9.973703,False,2,"[-0.2324962, -0.2975981, 1.512614]","[0.1578364, -0.98611, 5.607556]"
9075,9075,24,152.27099999999973,-8.651017,-11.143,-8.00053830374565,-11.0322182963147,1.546436,-9.873865,False,2,"[-0.2318869, -0.2982357, 1.512515]","[0.1514077, -0.9761735, 5.608325]"
9076,9076,24,152.28699999999935,-8.694802,-11.14171,-8.042989261624141,-11.03417435699037,1.49481,-9.785151,False,2,"[-0.2308113, -0.299085, 1.512904]","[0.1463854, -0.9674581, 5.609653]"
9077,9077,24,152.30399999999918,-8.659725,-11.174,-8.009102483966798,-11.061110054822795,1.481659,-9.708714,False,2,"[-0.2302195, -0.2980461, 1.513142]","[0.1451097, -0.9598373, 5.610142]"
9078,9078,24,152.3199999999997,-8.659194,-11.13378,-8.008431264631337,-11.024395601008496,1.448828,-9.610986,False,2,"[-0.2313974, -0.2980037, 1.513107]","[0.1419196, -0.9501699, 5.611198]"
9079,9079,24,152.33799999999974,-8.646055,-11.15354,-7.995767887272143,-11.041474697771704,1.376907,-9.557158,False,2,"[-0.2304205, -0.2988521, 1.512917]","[0.1348736, -0.9447608, 5.611274]"
9080,9080,24,152.35399999999936,-8.643617,-11.10853,-7.9932289330974005,-11.000255833096475,1.320729,-9.472922,False,2,"[-0.2304429, -0.2977961, 1.513157]","[0.1293874, -0.9364141, 5.612081]"
9081,9081,24,152.37099999999919,-19.28354,-4.637905,-18.28504144553756,-5.86090426122768,1.270635,-9.391903,False,2,"[-0.2300627, -0.2983058, 1.512992]","[0.1244962, -0.9283936, 5.612894]"
9082,9082,24,152.38699999999972,-19.3064,-4.62407,-18.307153787315514,-5.849923596066234,1.193558,-9.372472,False,2,"[-0.2300386, -0.297125, 1.513267]","[0.1169353, -0.9263845, 5.612569]"
9083,9083,24,152.40399999999954,-3.478223,-7.024239,-2.9687468679196645,-6.906270755181756,1.167924,-9.287266,False,2,"[-0.5623037, -0.1303798, 1.607167]","[0.1144409, -0.9179554, 5.613442]"
9084,9084,24,152.42099999999937,-3.518665,-7.036745,-3.008009923240296,-6.920568175679278,1.135913,-9.235275,False,2,"[-0.5629847, -0.1299802, 1.607057]","[0.1113095, -0.9127759, 5.613747]"
9085,9085,24,152.4369999999999,-3.686206,-6.980076,-3.170245193053013,-6.880877918982814,1.06737,-9.11256,False,2,"[-0.1784554, -0.3617603, 2.936032]","[0.1045952, -0.9004727, 5.613958]"
9086,9086,24,152.45399999999972,-3.699857,-6.995871,-3.1835432333884963,-6.896257920922453,1.024262,-9.072535,False,2,"[-0.1805276, -0.362395, 2.935903]","[0.1003723, -0.8964712, 5.614088]"
9087,9087,24,152.46999999999935,-3.748785,-6.780442,-3.23014871481684,-6.703309371676867,0.9637052,-9.00665,False,2,"[-0.1769063, -0.3361864, 2.745912]","[0.0944421, -0.8899012, 5.614398]"
9088,9088,24,152.48699999999917,-3.743368,-6.775906,-3.2248785080591804,-6.698785474818403,0.9069455,-8.940677,False,2,"[-0.177574, -0.336975, 2.746078]","[0.0888898, -0.8833854, 5.615097]"
9089,9089,24,152.5039999999999,-3.906417,-6.803229,-3.383084606652602,-6.735365844405438,0.8902465,-8.913579,False,2,"[-0.2093538, -0.3798936, 3.19516]","[0.0872483, -0.880618, 5.614803]"
9090,9090,24,152.52099999999973,-3.922324,-6.841859,-3.3986589302255172,-6.7717303920739775,0.8243995,-8.873686,False,2,"[-0.2090603, -0.3796551, 3.195311]","[0.0807972, -0.8766468, 5.615019]"
9091,9091,24,152.53699999999935,-1.884107,-9.060589,-1.4309332505912309,-8.649166536887169,0.8103369,-8.823451,False,2,"[-0.3094532, -0.5406368, 4.531744]","[0.0794187, -0.8716031, 5.615011]"
9092,9092,24,152.55399999999918,-1.891228,-9.01617,-1.4376654445913923,-8.60917045982384,0.7753871,-8.79123,False,2,"[-0.3106928, -0.5436932, 4.531388]","[0.0759947, -0.8683905, 5.615146]"
