,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
11003,11003,10,184.75310000000002,6.906809,-1.977649,6.855205371205752,-2.482902033823782,3.681197,1.359225,True,0,"[0.2417493, -0.0689126, 1.99572]","[0.3546445, 0.1307913, 5.512248]"
11004,11004,10,184.76959999999997,6.872913,-1.961279,6.8216722431640635,-2.4657767832278266,3.687013,1.34418,True,0,"[0.2406029, -0.0683564, 1.996147]","[0.3550706, 0.1292936, 5.510139]"
11005,11005,10,184.78629999999998,6.897209,-2.01782,6.846902207410949,-2.5235534726791746,3.651001,1.296618,True,0,"[0.2413742, -0.0703031, 1.995424]","[0.3514612, 0.1246703, 5.508073]"
11006,11006,10,184.80319999999995,6.908133,-1.977927,6.85650556567613,-2.4832039337456013,3.645567,1.283758,True,0,"[0.2418323, -0.0689326, 1.996019]","[0.3508394, 0.1233992, 5.506546]"
11007,11007,10,184.81960000000004,6.888646,-1.983569,6.837628333681208,-2.4886450025816673,3.604888,1.242057,True,0,"[0.2411097, -0.0691198, 1.995739]","[0.3467865, 0.1193455, 5.504519]"
11008,11008,10,184.83630000000005,6.920003,-1.986196,6.868316084412252,-2.4917767186168156,3.578711,1.209818,True,0,"[0.2422336, -0.0692158, 1.995868]","[0.3441472, 0.1162082, 5.502689]"
11009,11009,10,184.85320000000002,6.932989,-1.959074,6.880273162783473,-2.4644265935470404,3.571508,1.197975,True,0,"[0.2426614, -0.0682611, 1.995611]","[0.3433297, 0.1150291, 5.500718]"
11010,11010,10,184.87,6.927576,-2.02155,6.876652691555376,-2.5277906313587764,3.517813,1.161949,True,0,"[0.2424849, -0.0704441, 1.995733]","[0.3380535, 0.1115355, 5.499068]"
11011,11011,10,184.88639999999998,6.910802,-1.982547,6.85923476053843,-2.4879350206683046,3.470701,1.107048,True,0,"[0.2419085, -0.0690886, 1.995869]","[0.3334281, 0.1062366, 5.497637]"
11012,11012,10,184.9031,6.943301,-1.965773,6.890520573368375,-2.471381994844829,3.447922,1.061002,True,0,"[0.243041, -0.068499, 1.995735]","[0.3311098, 0.1017784, 5.495566]"
11013,11013,10,184.91999999999996,6.917012,-1.98331,6.865318689989608,-2.4888017371878792,3.397923,1.039499,True,0,"[0.2421255, -0.0691145, 1.995848]","[0.3262115, 0.0996891, 5.494128]"
11014,11014,10,184.93679999999995,6.921339,-1.992402,6.869785970476405,-2.498098657252233,3.364768,0.9763281,True,0,"[0.2422966, -0.0694368, 1.995998]","[0.3229039, 0.0935958, 5.492134]"
11015,11015,10,184.95320000000004,2.775882,1.287973,2.7346417602207524,0.89445223145479,3.324832,0.9256446,True,0,"[0.09729, 0.0451136, 2.006551]","[0.3189833, 0.0887141, 5.490767]"
11016,11016,10,184.96990000000005,2.748989,1.296233,2.708162655532064,0.9032381808802983,3.278668,0.9052988,True,0,"[0.0963528, 0.0454062, 2.006691]","[0.3144288, 0.0867318, 5.488746]"
11017,11017,10,184.98649999999998,1.973852,0.296838,1.9779326176817227,-0.10017343763402115,3.237437,0.8997197,False,0,"[0.0690622, 0.0103819, 2.003902]","[0.3104231, 0.0861853, 5.487984]"
11018,11018,10,185.0032,1.9823,0.2827193,1.9865576995512293,-0.1146359329866814,3.218341,0.8603885,False,0,"[0.0693636, 0.0098889, 2.004064]","[0.3084638, 0.0823839, 5.485772]"
11019,11019,10,185.01999999999998,2.231985,0.9226541,2.213302720546998,0.5315206555845174,3.197487,0.8333441,False,0,"[0.2140443, 0.0884441, 5.491807]","[0.3063695, 0.0797702, 5.484137]"
11020,11020,10,185.03650000000005,2.191778,0.8891513,2.1749364310104804,0.4980936575983409,3.164088,0.8411812,False,0,"[0.2101905, 0.0852345, 5.49196]","[0.3030472, 0.0804898, 5.482044]"
11021,11021,10,185.05330000000004,2.641537,1.324131,2.602500436209334,0.9331585216995921,3.144534,0.8093048,False,0,"[0.1594388, 0.07988, 3.455828]","[0.3010967, 0.0774202, 5.4807]"
11022,11022,10,185.07010000000002,2.661214,1.301879,2.622306532436282,0.9102705295502065,3.162047,0.8107112,False,0,"[0.1606246, 0.0785354, 3.455752]","[0.3026397, 0.0775196, 5.478214]"
11023,11023,10,185.08659999999998,2.746679,1.197255,2.7085447666770928,0.8027605859283276,3.15698,0.8034781,False,0,"[0.1042893, 0.0454307, 2.17381]","[0.3020504, 0.0768016, 5.476339]"
11024,11024,10,185.1037,2.727858,1.181082,2.690598472669023,0.7866154720107914,3.146481,0.7909113,False,0,"[0.1035975, 0.0448271, 2.174313]","[0.3009501, 0.0755767, 5.474633]"
11025,11025,10,185.12019999999995,2.708897,0.974452,2.677590942995141,0.5770640806234478,3.152121,0.7658564,False,0,"[0.1013734, 0.0364427, 2.142547]","[0.301404, 0.0731612, 5.473062]"
11026,11026,10,185.1368,2.702743,1.000396,2.6708906481309884,0.6035011768850573,3.180813,0.7545002,False,0,"[0.101144, 0.0374136, 2.142574]","[0.3040252, 0.0720459, 5.470759]"
11027,11027,10,185.1535,3.081999,0.9840041,3.041642337261534,0.5812431952636619,3.17669,0.7064329,False,0,"[0.1349711, 0.0430555, 2.506755]","[0.3035419, 0.067436, 5.469167]"
11028,11028,10,185.17089999999996,3.016825,0.9616317,2.978601043775657,0.559488526699321,3.198985,0.731037,False,0,"[0.1321157, 0.0420777, 2.506833]","[0.3055508, 0.0697562, 5.466914]"
11029,11029,10,185.18780000000004,3.057622,0.7893693,3.0230268337836153,0.3839530269092615,3.252464,0.7046952,False,0,"[0.1197959, 0.0308996, 2.242685]","[0.3105609, 0.0672188, 5.465]"
11030,11030,10,185.20410000000004,3.091537,0.8106556,3.0555750160608386,0.40506732261314227,3.243053,0.7045522,False,0,"[0.121125, 0.0317324, 2.242643]","[0.3095365, 0.0671783, 5.462812]"
11031,11031,10,185.221,3.023278,0.9298797,2.9857480662108307,0.5271490043564266,3.243658,0.6845621,False,0,"[0.1760541, 0.0541041, 3.3334]","[0.3095047, 0.0652531, 5.461231]"
11032,11032,10,185.23789999999997,3.014059,0.8633615,2.9785190432626867,0.4597364476139246,3.258648,0.7300918,False,0,"[0.1755185, 0.0502338, 3.333442]","[0.3108201, 0.0695671, 5.459157]"
11033,11033,10,185.25440000000003,3.304148,0.8153982,3.2630472279861835,0.4067372866953558,3.300209,0.691552,False,0,"[0.1911461, 0.047122, 3.310906]","[0.3146749, 0.0658697, 5.457109]"
11034,11034,10,185.27099999999996,3.323022,0.7844026,3.2823022623681335,0.37498208491519525,3.321864,0.697724,False,0,"[0.1922387, 0.0453301, 3.310876]","[0.3166146, 0.0664305, 5.454875]"
11035,11035,10,185.2876,3.277388,0.8442773,3.23614851205224,0.4364598845892631,3.370416,0.6796758,False,0,"[0.1756147, 0.0451935, 3.066773]","[0.3211284, 0.0646869, 5.452761]"
11036,11036,10,185.30420000000004,3.327456,0.8703536,3.2843412317609615,0.46219938154060214,3.376714,0.6485852,False,0,"[0.1783096, 0.0465911, 3.066877]","[0.3216314, 0.0617087, 5.451094]"
11037,11037,10,185.3211,3.27742,0.6789649,3.2405851462383937,0.26858530628275357,3.384675,0.5975015,False,0,"[0.1720937, 0.0356145, 3.005257]","[0.3223021, 0.0568323, 5.449582]"
11038,11038,10,185.33759999999995,3.29258,0.6629772,3.2558137963255978,0.25212552729073057,3.349726,0.517704,False,0,"[0.1728879, 0.0347751, 3.005194]","[0.3188729, 0.0492273, 5.447983]"
11039,11039,10,185.3542,3.658407,0.5966994,3.614782483219912,0.17940732325042807,3.320095,0.482013,False,0,"[0.1908008, 0.0310791, 2.984145]","[0.3159695, 0.0458223, 5.446666]"
11040,11040,10,185.37099999999998,3.673699,0.6512553,3.628260114143912,0.2345823447741524,3.306534,0.3943653,False,0,"[0.1916016, 0.0339211, 2.984163]","[0.3145785, 0.0374782, 5.444979]"
11041,11041,10,185.39279999999997,4.049861,0.4339693,4.001344346449192,0.008362962923053774,3.322038,0.3489637,False,0,"[0.1754115, 0.0187656, 2.477516]","[0.3159707, 0.0331544, 5.443494]"
11042,11042,10,185.4085,3.991584,0.4749477,3.9433492257704783,0.050838728591096116,3.297534,0.3053661,False,0,"[0.172884, 0.0205382, 2.477586]","[0.3135276, 0.0290022, 5.441632]"
11043,11043,10,185.42849999999999,4.478271,1.19895,4.399268510608782,0.7788584835978254,3.323187,0.2105912,False,0,"[0.2248386, 0.0600813, 2.870764]","[0.3158586, 0.0199937, 5.439679]"
11044,11044,10,185.43769999999995,4.42579,1.227955,4.347251824112125,0.8090895409690935,3.246102,0.207778,False,0,"[0.2222023, 0.0615378, 2.870883]","[0.3084438, 0.019722, 5.438404]"
11045,11045,10,185.45420000000001,3.441595,-2.328138,3.4810255375465364,-2.7875454862250635,3.3355,0.1785777,False,0,"[0.1048487, -0.0708808, 1.743425]","[0.3168397, 0.016944, 5.436385]"
11046,11046,10,185.47119999999995,3.463728,-2.311139,3.502183737648867,-2.770610582071945,3.369181,0.1391658,False,0,"[0.1055359, -0.0703702, 1.74361]","[0.3199646, 0.0132011, 5.434998]"
11047,11047,10,185.48749999999995,-1.200174,-5.096595,-0.9775353510538929,-5.530215954561564,3.352065,0.1231093,True,0,"[-0.0363619, -0.1547983, 1.735645]","[0.318265, 0.0116754, 5.433794]"
11048,11048,10,185.50419999999997,-1.176968,-5.065797,-0.9556971751777457,-5.499284096916573,3.362803,0.1352172,True,0,"[-0.0356605, -0.1538659, 1.735735]","[0.3191674, 0.0128189, 5.43176]"
11049,11049,10,185.52099999999996,-1.156851,-5.104277,-0.9350289942984403,-5.538658071428075,3.367605,0.108787,True,0,"[-0.0350428, -0.1550057, 1.735342]","[0.319546, 0.0103107, 5.430432]"
11050,11050,10,185.53769999999997,-1.168698,-5.065866,-0.9476203054995884,-5.499476542123497,3.366406,0.08516941,True,0,"[-0.0354071, -0.1538564, 1.735604]","[0.3193283, 0.0080696, 5.428669]"
11051,11051,10,185.5544,3.700533,-0.9877976,3.6981403972219917,-1.4302666334891114,3.385133,0.05814325,True,0,"[0.1129826, -0.0301199, 1.74689]","[0.3210101, 0.0055073, 5.427001]"
11052,11052,10,185.57140000000004,3.752109,-0.9781297,3.748242830442756,-1.421212118217978,3.322993,0.002997928,True,0,"[0.1145859, -0.0298314, 1.747258]","[0.3150496, 0.0002839, 5.426064]"
11053,11053,10,185.58759999999995,3.726091,-1.164394,3.7278019499390633,-1.6099777932715005,3.257064,0.001983839,True,0,"[0.1137492, -0.0355011, 1.746645]","[0.3087347, 0.0001878, 5.425173]"
11054,11054,10,185.60440000000006,3.74112,-1.200133,3.7434290382315005,-1.6464930027731657,3.212161,-0.09089975,True,0,"[0.1142055, -0.0365898, 1.746587]","[0.3043914, -0.0086048, 5.423784]"
11055,11055,10,185.62099999999998,3.510701,-0.5729541,3.501728664493426,-1.006185604909989,3.145873,-0.1169677,False,0,"[2.53143, -0.4126315, 41.26205]","[0.298028, -0.01107, 5.422527]"
11056,11056,10,185.63800000000003,3.493251,-0.5527612,3.484151938393901,-0.9854215750780618,3.12288,-0.1158925,False,0,"[2.51888, -0.3980981, 41.26309]","[0.2957737, -0.0109655, 5.421215]"
11057,11057,10,185.6544,3.287053,-0.4650342,3.28047732669478,-0.8932839137770217,3.072164,-0.1679763,False,0,"[0.4189966, -0.0592136, 7.295408]","[0.2908981, -0.0158902, 5.420042]"
11058,11058,10,185.6721,3.226405,-0.4943922,3.222041488999152,-0.9221994060457223,3.017576,-0.176062,False,0,"[0.4112749, -0.0629559, 7.295861]","[0.2856574, -0.0166515, 5.418863]"
11059,11059,10,185.688,2.751444,-0.6054721,2.7612380691104668,-1.027972343578889,3.045853,-0.1780268,False,0,"[0.1461122, -0.0321294, 3.040286]","[0.2882705, -0.0168333, 5.417569]"
11060,11060,10,185.7047,2.762105,-0.5897815,2.771229594325984,-1.0121963567619443,3.010755,-0.1727792,False,0,"[0.1466739, -0.0312956, 3.040177]","[0.2848647, -0.0163326, 5.41609]"
11061,11061,10,185.721,2.458141,-0.7305514,2.478183045624103,-1.1506497163211837,3.012504,-0.1899168,False,0,"[0.1074749, -0.0319233, 2.50355]","[0.2849758, -0.0179492, 5.415051]"
11062,11062,10,185.73800000000006,2.450838,-0.7012753,2.4702720422704,-1.120811882940048,3.00171,-0.1869318,False,0,"[0.1071567, -0.0306443, 2.503585]","[0.2838793, -0.0176625, 5.413648]"
11063,11063,10,185.75419999999997,2.436519,-0.8556809,2.4604053540601933,-1.2773982878543508,3.028723,-0.2050688,False,0,"[0.1091147, -0.0382997, 2.564332]","[0.2863612, -0.019371, 5.412184]"
11064,11064,10,185.77089999999998,2.422209,-0.8334185,2.4458394511654493,-1.2545791531480845,3.065425,-0.1783006,False,0,"[0.1084726, -0.037303, 2.564322]","[0.2897465, -0.0168371, 5.410476]"
11065,11065,10,185.7876,3.245975,-0.5740061,3.243271737597468,-1.0033366031266675,3.107828,-0.1570018,False,0,"[0.1576843, -0.0278554, 2.78036]","[0.2937016, -0.0148228, 5.409359]"
11066,11066,10,185.8044,3.242064,-0.5511246,3.23884317512912,-0.9800426547748332,3.157795,-0.112622,False,0,"[0.1574914, -0.0267445, 2.780316]","[0.2983396, -0.0106295, 5.407662]"
11067,11067,10,185.82100000000003,3.456038,-0.9249825,3.4577355290742213,-1.3628602077239247,3.217222,-0.1010398,False,0,"[0.1665795, -0.0445335, 2.758281]","[0.3038936, -0.009534, 5.406377]"
11068,11068,10,185.83759999999995,3.404187,-0.9291498,3.407217994333815,-1.3663248155703722,3.275208,-0.08863997,False,0,"[0.1640832, -0.0447366, 2.75843]","[0.3092844, -0.0083613, 5.404662]"
11069,11069,10,185.85429999999997,1.684854,-7.386705,1.9005056158017526,-7.898505257173515,3.314878,-0.04387762,False,0,"[0.0802692, -0.3537757, 2.728879]","[0.3129854, -0.0041382, 5.403738]"
11070,11070,10,185.87080000000003,1.676794,-7.443614,1.8941521945715605,-7.956176858760739,3.346725,-0.06311793,False,0,"[0.0798782, -0.3565015, 2.728646]","[0.3159117, -0.0059512, 5.402241]"
11071,11071,10,185.88760000000002,1.668537,-7.38291,1.8844721642004372,-7.8944099972203965,3.402249,-0.06540799,True,0,"[0.0794907, -0.3535885, 2.728853]","[0.3210577, -0.0061651, 5.400435]"
11072,11072,10,185.90419999999995,1.666549,-7.405431,1.8831311914180946,-7.917250568297555,3.428541,-0.08664964,True,0,"[0.0793914, -0.3546588, 2.728696]","[0.3234482, -0.0081648, 5.398824]"
11073,11073,10,185.9212,1.696954,-7.456322,1.914175567036964,-7.969380102940481,3.404971,-0.04948396,True,0,"[0.080826, -0.3570589, 2.728201]","[0.3211669, -0.004662, 5.397943]"
11074,11074,10,185.93759999999997,1.711828,-7.470536,1.9290776926069804,-7.984034464314176,3.43202,-0.0240345,True,0,"[0.0815342, -0.3577444, 2.728179]","[0.3236413, -0.0022638, 5.396559]"
11075,11075,10,185.95420000000001,1.709547,-7.468303,1.9267909613162222,-7.981733108148014,3.450514,-0.01645133,True,0,"[0.0814244, -0.3576314, 2.728142]","[0.3253142, -0.0015492, 5.395309]"
11076,11076,10,185.97090000000003,1.682534,-7.470976,1.900486037775318,-7.984047802357348,3.475837,0.005245485,True,0,"[0.0801384, -0.3577674, 2.728192]","[0.3276269, 0.0004938, 5.393983]"
11077,11077,10,185.98800000000006,1.690817,-7.452727,1.908087446977974,-7.965638581563828,3.493575,0.01682299,True,0,"[0.0805236, -0.3568407, 2.727865]","[0.3292209, 0.0015834, 5.392637]"
11078,11078,10,186.00440000000003,1.699991,-7.452071,1.9170276840054525,-7.965108169077059,3.496005,0.02016474,True,0,"[0.0809724, -0.3568608, 2.72826]","[0.3293953, 0.0018976, 5.391735]"
11079,11079,10,186.02099999999996,4.687463,-0.7689261,4.655970385676359,-1.2226076431733386,3.487306,0.06753097,True,0,"[0.2261829, -0.0370222, 2.758508]","[0.3284931, 0.0063533, 5.390414]"
11080,11080,10,186.03779999999995,4.667211,-0.7528048,4.6357662215669,-1.2059368446274823,3.488582,0.08089776,True,0,"[0.2252008, -0.0362458, 2.758501]","[0.3285434, 0.0076093, 5.389262]"
11081,11081,10,186.05460000000005,4.808331,-0.5426947,4.7679600553056565,-0.9946590824827868,3.530054,0.1698887,False,0,"[0.2321535, -0.0261414, 2.75983]","[0.3323743, 0.0159758, 5.387891]"
11082,11082,10,186.0711,4.801565,-0.5534803,4.761640990949077,-1.0055116972802458,3.579816,0.2130489,False,0,"[0.2318145, -0.0266597, 2.759702]","[0.3369768, 0.0200288, 5.386372]"
11083,11083,10,186.08770000000004,4.888807,-0.08502223,4.834342342200186,-0.5310853038191155,3.651488,0.2690307,False,0,"[0.5528421, -0.0095913, 6.46346]","[0.343661, 0.0252858, 5.385108]"
11084,11084,10,186.10479999999995,4.857646,-0.05641167,4.803153538174262,-0.5015702831174342,3.72414,0.2519502,False,0,"[0.5493314, -0.0063641, 6.463816]","[0.3504018, 0.0236726, 5.383327]"
11085,11085,10,186.12170000000003,4.693057,0.07975958,4.638815990456413,-0.3608533851717127,3.783737,0.2645246,False,0,"[0.2583386, 0.0043807, 3.146903]","[0.3559363, 0.0248478, 5.38198]"
11086,11086,10,186.13909999999998,4.696034,0.05713907,4.642325617320387,-0.3838684782466979,3.780713,0.2527481,False,0,"[0.2585038, 0.0031383, 3.14691]","[0.3555675, 0.023736, 5.380714]"
11087,11087,10,186.15549999999996,4.586666,0.09822524,4.534441118764799,-0.3405272494835811,3.825009,0.2761203,False,0,"[0.2287753, 0.0048888, 2.851712]","[0.3596624, 0.025925, 5.379468]"
11088,11088,10,186.17219999999998,4.554073,0.07115228,4.503337977671233,-0.3675374385036849,3.783577,0.2954583,False,0,"[0.2271488, 0.0035415, 2.851787]","[0.3556887, 0.0277355, 5.378462]"
11089,11089,10,186.1889,4.814895,-0.02123908,4.76047310310312,-0.4652200423196972,3.762179,0.2843873,False,0,"[0.2222579, -0.0009781, 2.638572]","[0.3536139, 0.0266919, 5.377589]"
11090,11090,10,186.20579999999995,4.817301,-0.06639717,4.764025792589396,-0.5111135115664358,3.692723,0.2966712,False,0,"[0.2223724, -0.0030577, 2.638606]","[0.3470212, 0.0278411, 5.376877]"
11091,11091,10,186.2224,4.837829,-0.1180092,4.785445237708532,-0.5638290937128064,3.684195,0.3011598,False,0,"[0.2062797, -0.0050198, 2.437221]","[0.3461466, 0.0282566, 5.375774]"
11092,11092,10,186.24,4.802329,-0.1230078,4.750915373748622,-0.5683798387075499,3.601047,0.2984403,False,0,"[0.2047646, -0.0052326, 2.437289]","[0.3382761, 0.0279983, 5.375178]"
11093,11093,10,186.25670000000002,4.772558,-0.1148396,4.721628565613846,-0.5596445243975775,3.571666,0.2549651,False,0,"[0.200708, -0.0048184, 2.403976]","[0.3354616, 0.0239162, 5.374419]"
11094,11094,10,186.27319999999997,4.813735,-0.07864897,4.760870359318172,-0.5235023990612103,3.514121,0.2368312,False,0,"[0.2024291, -0.0032996, 2.403753]","[0.3299901, 0.0222116, 5.373557]"
11095,11095,10,186.29309999999998,4.662474,-0.1072702,4.613938131126255,-0.5503288512684971,3.437845,0.1870165,False,0,"[0.1877747, -0.0043106, 2.302412]","[0.3227878, 0.0175384, 5.373184]"
11096,11096,10,186.30650000000003,4.644589,-0.09953192,4.596268561898979,-0.5422060030771275,3.404731,0.1568705,False,0,"[0.1870388, -0.0039994, 2.30226]","[0.3196201, 0.014709, 5.372325]"
11097,11097,10,186.32349999999997,3.942068,0.3386941,3.898631592912544,-0.0867935599488972,3.355712,0.08456844,False,0,"[0.1695013, 0.0145404, 2.459719]","[0.3149624, 0.0079284, 5.37155]"
11098,11098,10,186.34180000000003,3.924703,0.3672705,3.8809144520997045,-0.057517375986454566,3.328111,0.06175092,False,0,"[0.1687518, 0.0157672, 2.459713]","[0.3123254, 0.0057885, 5.370852]"
11099,11099,10,186.35649999999998,3.746296,-0.01511807,3.716903703209246,-0.4431915028361558,3.301842,0.0375168,False,0,"[0.1267686, -0.0005108, 1.936032]","[0.3098313, 0.0035165, 5.370448]"
11100,11100,10,186.3732,3.718241,-0.03008449,3.689908951049931,-0.4579746985775466,3.288068,0.01336734,False,0,"[0.1258163, -0.0010166, 1.936028]","[0.3084778, 0.0012527, 5.369435]"
11101,11101,10,186.3899,3.854055,0.0542753,3.8202729798259667,-0.3743173754156846,3.259849,-0.02053776,False,0,"[0.1346714, 0.0018937, 1.999053]","[0.3057837, -0.0019244, 5.368718]"
11102,11102,10,186.40650000000005,3.86301,0.06487059,3.8287345090364977,-0.363690411588437,3.232735,-0.04768986,False,0,"[0.1349798, 0.0022632, 1.998972]","[0.303192, -0.004468, 5.367958]"
11103,11103,10,186.42330000000004,3.734139,-0.2168075,3.7104081054669193,-0.6478264471615939,3.211329,-0.05425132,False,0,"[0.1227399, -0.0071163, 1.880626]","[0.3011359, -0.005082, 5.367169]"
11104,11104,10,186.43989999999997,3.738449,-0.2072944,3.7143629818516795,-0.6382297083551608,3.214079,-0.05776209,False,0,"[0.1228809, -0.006804, 1.88061]","[0.3013427, -0.0054099, 5.366251]"
11105,11105,10,186.45680000000004,3.679565,-0.2569393,3.6581901799900893,-0.6877725722793009,3.181625,-0.07567619,False,0,"[0.1168042, -0.0081451, 1.816297]","[0.2982521, -0.0070868, 5.365503]"
11106,11106,10,186.47320000000002,3.654616,-0.2544776,3.633763762738798,-0.684903540638869,3.1928,-0.07688104,False,0,"[0.1160085, -0.008067, 1.816274]","[0.2992474, -0.0071983, 5.364528]"
11107,11107,10,186.48979999999995,3.692332,-0.2202427,3.6696782691206393,-0.6506962371578668,3.147435,-0.1011537,False,0,"[0.1503518, -0.0089559, 2.329854]","[0.2949725, -0.0094704, 5.364265]"
11108,11108,10,186.50649999999996,3.69438,-0.2550131,3.672604578426418,-0.6860357497296897,3.160492,-0.1251782,False,0,"[0.1504315, -0.0103696, 2.329793]","[0.296142, -0.0117175, 5.363238]"
11109,11109,10,186.5235,3.545913,-0.1936931,3.526003648270404,-0.6215685741037074,3.159749,-0.1344008,False,0,"[0.1197298, -0.0065318, 1.932155]","[0.296039, -0.0125794, 5.362637]"
