,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3382,3382,99,56.6309999999994,-8.847895,-7.217904,-6.82400209516706,-6.105764403461748,0.03031163,11.9079,False,0,"[-0.099859, -0.0812443, 0.6415027]","[0.0005, 0.1993, 0.9450999]"
3383,3383,99,56.646999999999935,-8.839139,-7.222135,-6.815852009460147,-6.109023715439171,0.03031343,11.9079,False,0,"[-0.0997955, -0.0813225, 0.64174]","[0.0005, 0.1993, 0.9450999]"
3384,3384,99,56.66399999999976,-8.957951,-7.352035,-6.915236993273165,-6.221585951665002,0.03031163,11.9079,False,0,"[-0.093826, -0.0767991, 0.5952209]","[0.0005, 0.1993, 0.9451]"
3385,3385,99,56.680999999999585,-9.000978,-7.315112,-6.956251560737469,-6.192066551006597,0.03031163,11.9079,False,0,"[-0.0943162, -0.0764351, 0.5954231]","[0.0005, 0.1993, 0.9450999]"
3386,3386,99,56.69799999999941,-8.482675,-6.927938,-6.511958675549545,-5.851276675362896,0.03031886,11.9079,False,0,"[-0.1037842, -0.0845545, 0.6958758]","[0.0005001, 0.1993, 0.9450999]"
3387,3387,99,56.71399999999994,-8.47496,-6.935361,-6.504556511047411,-5.857241398889525,0.03031524,11.9079,False,0,"[-0.1037093, -0.084663, 0.6960155]","[0.0005001, 0.1993, 0.9451]"
3388,3388,99,56.73099999999977,-9.247595,-7.648459,-7.1587325689061,-6.47904325063022,0.03030801,11.9079,False,0,"[-0.0863018, -0.0711805, 0.5300531]","[0.0004999, 0.1993, 0.9450999]"
3389,3389,99,56.74799999999959,-9.27878,-7.654943,-7.186470241014655,-6.485475871786304,0.03031524,11.9079,False,0,"[-0.0865934, -0.0712379, 0.5300253]","[0.0005001, 0.1993, 0.9450999]"
3390,3390,99,56.764000000000124,-8.546457,-6.651191,-6.586038669611189,-5.6216821429562245,0.03031343,11.9079,False,0,"[-0.1031941, -0.0800732, 0.6866786]","[0.0005, 0.1993, 0.9450999]"
3391,3391,99,56.78099999999995,-8.566947,-6.662231,-6.603858042185828,-5.631583615736132,0.03030621,11.9079,False,0,"[-0.1034649, -0.0802226, 0.6868093]","[0.0004999, 0.1993, 0.9450999]"
3392,3392,99,56.79699999999957,-8.734087,-7.015089,-6.733492069520833,-5.93233012737376,0.03031163,11.9079,False,0,"[-0.0968372, -0.0775627, 0.6303254]","[0.0005, 0.1993, 0.9450999]"
3393,3393,99,56.813999999999396,-8.751698,-7.053132,-6.747099531142143,-5.964741600093038,0.03031524,11.9079,False,0,"[-0.0970409, -0.077992, 0.6303608]","[0.0005001, 0.1993, 0.9450999]"
3394,3394,99,56.83100000000013,-8.695184,-6.923182,-6.703903711042892,-5.854145597770948,0.03031343,11.9079,False,0,"[-0.1000615, -0.0794443, 0.6542725]","[0.0005, 0.1993, 0.9451]"
3395,3395,99,56.84699999999975,-8.728801,-6.92722,-6.733981111892955,-5.8586091921505545,0.03031343,11.9079,False,0,"[-0.1004588, -0.0794946, 0.6543016]","[0.0005, 0.1993, 0.9450999]"
3396,3396,99,56.86399999999958,-9.097207,-7.335087,-7.041844954143875,-6.211888382985564,0.03031524,11.9079,False,0,"[-0.0920977, -0.0740383, 0.5751648]","[0.0005001, 0.1993, 0.9450999]"
3397,3397,99,56.8809999999994,-9.108633,-7.363763,-7.0504345510082835,-6.236259864877433,0.03031524,11.9079,False,0,"[-0.0922296, -0.0743425, 0.5752535]","[0.0005001, 0.1993, 0.9451]"
3398,3398,99,56.896999999999935,-9.052778,-7.262815,-7.006098136694713,-6.149961163277891,0.03032246,11.9079,False,0,"[-0.0910466, -0.072826, 0.5714383]","[0.0005002, 0.1993, 0.9451001]"
3399,3399,99,56.914999999999964,-9.098622,-7.247659,-7.048351204816885,-6.138752582901884,0.03031343,11.9079,False,0,"[-0.091541, -0.0726926, 0.5715973]","[0.0005, 0.1993, 0.9450999]"
3400,3400,99,56.930999999999585,-8.755102,-6.75092,-6.768248342060593,-5.711885448909689,0.03031885,11.9079,False,0,"[-0.0976976, -0.0750936, 0.6343755]","[0.0005001, 0.1993, 0.9451001]"
3401,3401,99,56.94799999999941,-8.753322,-6.747575,-6.766843074108618,-5.709028148454448,0.03031524,11.9079,False,0,"[-0.0977215, -0.0750899, 0.6346618]","[0.0005001, 0.1993, 0.9450999]"
3402,3402,99,56.96399999999994,-8.87627,-5.430235,-6.95653430835943,-4.610314718902519,0.03031162,11.9079,False,0,"[-0.1218913, -0.0741942, 0.780496]","[0.0005, 0.1993, 0.9451001]"
3403,3403,99,56.98099999999977,-8.892151,-5.428092,-6.970985479334488,-4.609032826735915,0.03030982,11.9079,False,0,"[-0.1221245, -0.0741717, 0.7805701]","[0.0005, 0.1993, 0.9450999]"
3404,3404,99,56.99799999999959,-8.364878,-1.781407,-6.713591333629204,-1.5395874717599531,0.03031524,11.9079,False,0,"[-0.146213, -0.0309263, 0.99437]","[0.0005001, 0.1993, 0.9451001]"
3405,3405,99,57.014000000000124,-8.40167,-1.809999,-6.745063390650329,-1.5647062781117993,0.03031705,11.9079,False,0,"[-0.1469056, -0.0314317, 0.9946424]","[0.0005001, 0.1993, 0.9450999]"
3406,3406,99,57.03099999999995,-3.208731,13.04724,-2.950366327009879,11.038899086593425,0.03031524,11.9079,False,0,"[-0.0229516, 0.0948731, 0.4094004]","[0.0005001, 0.1993, 0.9451001]"
3407,3407,99,57.04699999999957,-3.266564,12.96038,-2.997329451837902,10.96432895569636,0.03031343,11.9079,False,0,"[-0.0233782, 0.0942676, 0.4096101]","[0.0005, 0.1993, 0.9451]"
3408,3408,99,57.063999999999396,-3.24642,13.23335,-2.9954911710148178,11.193467192472857,0.03031163,11.9079,False,0,"[-0.0231679, 0.0960519, 0.4084497]","[0.0005, 0.1993, 0.9450999]"
3409,3409,99,57.08100000000013,-3.144776,13.37243,-2.9121390590012455,11.313160141281553,0.03030982,11.9079,False,0,"[-0.0224276, 0.097041, 0.4082066]","[0.0005, 0.1993, 0.9451]"
3410,3410,99,57.097999999999956,-3.131646,15.00376,-2.9978857467541347,12.679084471750036,0.03031343,11.9079,False,0,"[-0.0216213, 0.1059168, 0.3951831]","[0.0005, 0.1993, 0.9451001]"
3411,3411,99,57.11399999999958,-3.15888,14.95082,-3.0192809709073503,12.633893315175584,0.03031885,11.9079,False,0,"[-0.0218225, 0.1055876, 0.3954155]","[0.0005001, 0.1993, 0.9451001]"
3412,3412,99,57.1309999999994,-2.953653,14.65791,-2.8166657305543743,12.395328855833974,0.03031705,11.9079,False,0,"[-0.0217707, 0.1103627, 0.4219403]","[0.0005001, 0.1993, 0.9450999]"
3413,3413,99,57.146999999999935,-2.963108,14.65807,-2.825202706758168,12.39515801516847,0.03031343,11.9079,False,0,"[-0.0218465, 0.1103943, 0.4220562]","[0.0005, 0.1993, 0.9451001]"
3414,3414,99,57.164999999999964,-4.125994,18.76677,-4.119790700315176,15.796852145014403,0.03030802,11.9079,False,0,"[-0.0306752, 0.1444869, 0.4252357]","[0.0004999, 0.1993, 0.9450998]"
3415,3415,99,57.180999999999585,-4.173208,18.78044,-4.163190468084368,15.806772712459345,0.03031705,11.9079,False,0,"[-0.0310292, 0.1446083, 0.4252599]","[0.0005001, 0.1993, 0.9450999]"
3416,3416,99,57.19799999999941,-3.964469,18.61835,-3.9652336212741375,15.677824043859317,0.03031524,11.90791,False,0,"[-0.0294553, 0.143186, 0.4250183]","[0.0005001, 0.1993, 0.9450999]"
3417,3417,99,57.21399999999994,-3.937904,18.623,-3.9415529854110503,15.682572600399352,0.03031344,11.9079,False,0,"[-0.0292658, 0.1432661, 0.4251419]","[0.0005, 0.1993, 0.9450999]"
3418,3418,99,57.23099999999977,-3.944824,19.30154,-3.98838534709974,16.250319923547544,0.03032066,11.9079,False,0,"[-0.0293421, 0.1490205, 0.4254991]","[0.0005001, 0.1993, 0.9450999]"
3419,3419,99,57.24799999999959,-3.93503,19.26556,-3.9773998240325286,16.2205186410325,0.03031524,11.9079,False,0,"[-0.0292844, 0.1487988, 0.4257228]","[0.0005001, 0.1993, 0.9450999]"
3420,3420,99,57.264000000000124,-4.01004,19.28547,-4.046241914550702,16.23476642240861,0.03031524,11.9079,False,0,"[-0.0298415, 0.1489504, 0.4256815]","[0.0005001, 0.1993, 0.9451001]"
3421,3421,99,57.28099999999995,-4.024949,19.26894,-4.058699398635335,16.220449452984223,0.03030801,11.9079,False,0,"[-0.0299555, 0.1488259, 0.4257199]","[0.0004999, 0.1993, 0.9451001]"
3422,3422,99,57.29699999999957,-4.012274,18.99197,-4.0306991448249825,15.989020898403048,0.03031163,11.9079,False,0,"[-0.0298282, 0.14636, 0.4252538]","[0.0005, 0.1993, 0.9451]"
3423,3423,99,57.3149999999996,-3.993008,18.99008,-4.013210198565071,15.988059889915844,0.03031163,11.9079,False,0,"[-0.0296925, 0.1463836, 0.4253681]","[0.0005, 0.1993, 0.9450999]"
3424,3424,99,57.33100000000013,-3.706226,18.43958,-3.721631607549428,15.536509108942171,0.03031885,11.9079,False,0,"[-0.0275213, 0.1416604, 0.4248668]","[0.0005001, 0.1993, 0.9451001]"
3425,3425,99,57.347999999999956,-3.753106,18.42637,-3.76312214182788,15.52394059891184,0.03031343,11.9079,False,0,"[-0.0278737, 0.1415686, 0.4249179]","[0.0005, 0.1993, 0.9451001]"
3426,3426,99,57.36399999999958,-4.101347,19.55108,-4.144480300562103,16.454151525312504,0.03031885,11.9079,False,0,"[-0.0305089, 0.1510977, 0.4254807]","[0.0005001, 0.1993, 0.9451]"
3427,3427,99,57.3809999999994,-4.101737,19.52057,-4.143006886176728,16.428600627412482,0.03031524,11.9079,False,0,"[-0.0305255, 0.1509104, 0.4256722]","[0.0005001, 0.1993, 0.9450999]"
3428,3428,99,57.396999999999935,-3.589409,18.82576,-3.6393769468888415,15.863525636244976,0.03030982,11.9079,False,0,"[-0.0266585, 0.1448877, 0.4249783]","[0.0005, 0.1993, 0.9451]"
3429,3429,99,57.41399999999976,-3.624763,18.85885,-3.6732419884479084,15.890083960984965,0.03031705,11.9079,False,0,"[-0.026923, 0.1451681, 0.4249972]","[0.0005001, 0.1993, 0.9450999]"
3430,3430,99,57.430999999999585,-3.625644,18.6574,-3.66198552249661,15.72143229425018,0.03031343,11.9079,False,0,"[-0.026916, 0.1434292, 0.4247831]","[0.0005, 0.1993, 0.9451001]"
3431,3431,99,57.44799999999941,-3.620986,18.64322,-3.6569362333378557,15.70971310109435,0.03031886,11.9079,False,0,"[-0.026887, 0.1433426, 0.4248735]","[0.0005001, 0.1993, 0.9450999]"
3432,3432,99,57.46399999999994,-3.654535,19.00442,-3.7088013779438764,16.010973344224205,0.03031163,11.9079,False,0,"[-0.0271525, 0.1464168, 0.4251187]","[0.0005, 0.1993, 0.9451]"
3433,3433,99,57.48099999999977,-3.681703,18.96256,-3.7307998989551185,15.975058804119907,0.03031524,11.9079,False,0,"[-0.0273655, 0.1461264, 0.4252844]","[0.0005001, 0.1993, 0.9451]"
3434,3434,99,57.49799999999959,-3.970488,19.24482,-4.008138473030497,16.202015333171584,0.03031343,11.9079,False,0,"[-0.0295155, 0.1484569, 0.4252387]","[0.0005, 0.1993, 0.9450999]"
3435,3435,99,57.51499999999942,-3.986545,19.18368,-4.0189626954733875,16.150320659552854,0.03031344,11.90791,False,0,"[-0.0296535, 0.1480389, 0.4255001]","[0.0005, 0.1993, 0.9450998]"
3436,3436,99,57.53099999999995,-3.839593,19.82701,-3.9249125586175833,16.693555373741457,0.03031343,11.9079,False,0,"[-0.0285722, 0.1534973, 0.4257255]","[0.0005, 0.1993, 0.9451001]"
3437,3437,99,57.54699999999957,-3.862323,19.74592,-3.940561679361924,16.624946502994135,0.03030982,11.9079,False,0,"[-0.0287615, 0.1529212, 0.4260164]","[0.0005, 0.1993, 0.9450999]"
3438,3438,99,57.563999999999396,-2.307114,15.96013,-2.3114570000764445,13.506189428442875,0.03031343,11.9079,False,0,"[-0.0121781, 0.0864474, 0.3022717]","[0.0005, 0.1993, 0.9451001]"
3439,3439,99,57.58100000000013,-2.348194,15.94468,-2.3475825509122483,13.491932886100768,0.03030802,11.90791,False,0,"[-0.0123998, 0.0863919, 0.3023858]","[0.0004999, 0.1993, 0.9450998]"
3440,3440,99,57.597999999999956,-0.7332858,17.44322,-0.9807519066670924,14.798336658976467,0.03031343,11.9079,False,0,"[-0.0038797, 0.0952452, 0.3031261]","[0.0005, 0.1993, 0.9451001]"
3441,3441,99,57.61399999999958,-0.7878388,17.39334,-1.0269690180214264,14.754826279900318,0.03031885,11.9079,False,0,"[-0.0041715, 0.0950259, 0.3033515]","[0.0005001, 0.1993, 0.9451001]"
3442,3442,99,57.6309999999994,-2.936918,19.93567,-3.1172958791236294,16.813605410454127,0.03031162,11.9079,True,0,"[-0.0156328, 0.1105179, 0.3047095]","[0.0005, 0.1993, 0.9451001]"
3443,3443,99,57.646999999999935,-2.998388,19.89984,-3.1705918806752242,16.78163259271552,0.03030982,11.9079,True,0,"[-0.015965, 0.1103328, 0.3047935]","[0.0005, 0.1993, 0.9451001]"
3444,3444,99,57.66399999999976,-3.12288,19.06208,-3.2327543978233924,16.076374650500608,0.03031343,11.9079,False,0,"[-0.016593, 0.1050899, 0.3041322]","[0.0005, 0.1993, 0.9451]"
3445,3445,99,57.680999999999585,-3.129388,19.06433,-3.238758520208001,16.07804823192973,0.03031524,11.9079,False,0,"[-0.0166336, 0.1051404, 0.3042399]","[0.0005001, 0.1993, 0.9451001]"
3446,3446,99,57.69799999999941,-3.735503,16.20068,-3.6141020691129997,13.661499202530827,0.03031163,11.90791,False,0,"[-0.0229485, 0.1021215, 0.351489]","[0.0005, 0.1993, 0.9450998]"
3447,3447,99,57.71399999999994,-3.751199,16.16945,-3.6263899679785805,13.634852263389702,0.03031524,11.9079,False,0,"[-0.0230546, 0.1019553, 0.351632]","[0.0005001, 0.1993, 0.9450999]"
3448,3448,99,57.73099999999977,-2.610339,15.68882,-2.5687035501053117,13.269315982665782,0.03031343,11.9079,False,0,"[-0.0148996, 0.0917942, 0.3268129]","[0.0005, 0.1993, 0.9451001]"
3449,3449,99,57.74799999999959,-2.651364,15.64824,-2.603276183352981,13.234026203245461,0.03031524,11.9079,False,0,"[-0.0151413, 0.0915879, 0.3269677]","[0.0005001, 0.1993, 0.9450999]"
3450,3450,99,57.764000000000124,-3.021966,15.52901,-2.9303872725554805,13.12227917854556,0.03031343,11.9079,False,0,"[-0.0180667, 0.0950933, 0.3422226]","[0.0005, 0.1993, 0.9451]"
3451,3451,99,57.78099999999995,-3.038061,15.51183,-2.9438755185949406,13.107379899082947,0.03031343,11.9079,False,0,"[-0.0181685, 0.0950112, 0.3423249]","[0.0005, 0.1993, 0.9451001]"
3452,3452,99,57.79699999999957,-3.0087,14.82617,-2.8763778319378477,12.534396149273508,0.03031885,11.9079,False,0,"[-0.0182388, 0.0918531, 0.3470083]","[0.0005001, 0.1993, 0.9451]"
3453,3453,99,57.813999999999396,-3.010773,14.8448,-2.8793619314498193,12.549923528662271,0.03031343,11.9079,False,0,"[-0.0182542, 0.0919881, 0.3470618]","[0.0005, 0.1993, 0.9451001]"
3454,3454,99,57.83100000000013,-3.221182,15.36108,-3.1000131056822453,12.975292309318045,0.03030982,11.9079,False,0,"[-0.0215775, 0.1053256, 0.3833993]","[0.0005, 0.1993, 0.9450999]"
3455,3455,99,57.84699999999975,-3.246795,15.34092,-3.1219073078248885,12.957591828544864,0.03031524,11.9079,False,0,"[-0.0217519, 0.1051923, 0.383442]","[0.0005001, 0.1993, 0.9450999]"
3456,3456,99,57.86399999999958,-3.223203,16.12975,-3.1478187989324127,13.618640658261645,0.03031343,11.9079,False,0,"[-0.0200229, 0.1028248, 0.3555517]","[0.0005, 0.1993, 0.9451001]"
3457,3457,99,57.8809999999994,-3.201621,16.13523,-3.1286819511064863,13.623923344605965,0.03031344,11.90791,False,0,"[-0.0198931, 0.1028853, 0.3556335]","[0.0005, 0.1993, 0.9450999]"
3458,3458,99,57.896999999999935,-2.557541,14.93392,-2.4759261429163315,12.63913050467323,0.03031343,11.9079,False,0,"[-0.0177781, 0.106155, 0.3980116]","[0.0005, 0.1993, 0.9451]"
3459,3459,99,57.914999999999964,-2.578526,14.9504,-2.495838239602727,12.652248630324657,0.03030983,11.9079,False,0,"[-0.0179248, 0.1062816, 0.3980263]","[0.0005, 0.1993, 0.9450998]"
3460,3460,99,57.930999999999585,-2.793636,15.38962,-2.716119373882539,13.01296298150488,0.03031886,11.90791,False,0,"[-0.017371, 0.0979857, 0.3559869]","[0.0005001, 0.1993, 0.9450998]"
3461,3461,99,57.94799999999941,-2.83617,15.40299,-2.755280332777284,13.02278328768379,0.03031162,11.9079,False,0,"[-0.017641, 0.0981033, 0.3560892]","[0.0005, 0.1993, 0.9451001]"
3462,3462,99,57.96399999999994,-2.390411,14.70445,-2.311465419980948,12.452440352589859,0.03031162,11.9079,False,0,"[-0.0155708, 0.0978856, 0.3729998]","[0.0005, 0.1993, 0.9451001]"
3463,3463,99,57.98099999999977,-2.421599,14.69783,-2.339197662051203,12.44589379623928,0.03031344,11.90791,False,0,"[-0.015778, 0.0978631, 0.3730894]","[0.0005, 0.1993, 0.9450998]"
3464,3464,99,57.99799999999959,-2.718162,13.75722,-2.5503972893055042,11.648999032253315,0.03030982,11.9079,False,0,"[-0.0172712, 0.0890659, 0.3637837]","[0.0005, 0.1993, 0.9450999]"
3465,3465,99,58.014000000000124,-2.768275,13.78312,-2.5971432633873923,11.66906324857539,0.03031705,11.9079,False,0,"[-0.0175929, 0.0892544, 0.3638414]","[0.0005001, 0.1993, 0.9450999]"
3466,3466,99,58.03099999999995,-2.375963,14.75865,-2.3016771835007477,12.498274051035569,0.03031524,11.9079,False,0,"[-0.0159628, 0.1013499, 0.3847179]","[0.0005001, 0.1993, 0.9451]"
3467,3467,99,58.04699999999957,-2.428493,14.7494,-2.3485003100906328,12.488838130478653,0.03031344,11.90791,False,0,"[-0.0163215, 0.1013166, 0.3848437]","[0.0005, 0.1993, 0.9450999]"
3468,3468,99,58.063999999999396,-3.13104,15.6387,-3.0353222406784104,13.210579102825347,0.03030801,11.9079,False,0,"[-0.0201084, 0.1029043, 0.3676032]","[0.0004999, 0.1993, 0.9451001]"
3469,3469,99,58.08100000000013,-3.131543,15.64315,-3.03604209872359,13.214287751826472,0.03030801,11.9079,False,0,"[-0.0201166, 0.1029606, 0.3676941]","[0.0004999, 0.1993, 0.9451001]"
3470,3470,99,58.097999999999956,-2.733663,15.19035,-2.6501094805639287,12.848097619893412,0.03031343,11.9079,False,0,"[-0.0176664, 0.1004584, 0.3699945]","[0.0005, 0.1993, 0.9450999]"
3471,3471,99,58.11399999999958,-2.736635,15.15875,-2.6508995502693806,12.82155111289665,0.03031163,11.9079,False,0,"[-0.0176965, 0.1003009, 0.370222]","[0.0005, 0.1993, 0.9450999]"
3472,3472,99,58.1309999999994,-2.914752,15.09193,-2.807544876993518,12.759878237409172,0.03031524,11.9079,False,0,"[-0.0199554, 0.1056909, 0.3919274]","[0.0005001, 0.1993, 0.9451]"
3473,3473,99,58.146999999999935,-2.948689,15.06164,-2.8363404507018037,12.73343015079253,0.03031705,11.9079,False,0,"[-0.0201975, 0.1055176, 0.392109]","[0.0005001, 0.1993, 0.9450999]"
3474,3474,99,58.16399999999976,-3.086768,15.79328,-3.0046408057446023,13.341396987961406,0.03030982,11.9079,False,0,"[-0.0191911, 0.1006574, 0.355875]","[0.0005, 0.1993, 0.9450999]"
3475,3475,99,58.180999999999585,-3.161714,15.77123,-3.0709150663620606,13.32052430875129,0.03031886,11.9079,False,0,"[-0.0196643, 0.1005419, 0.3559897]","[0.0005001, 0.1993, 0.9450999]"
3476,3476,99,58.19799999999941,-3.018154,15.7332,-2.9391641989392863,13.293318832674654,0.03031524,11.9079,False,0,"[-0.0180777, 0.0965893, 0.3428645]","[0.0005001, 0.1993, 0.9451001]"
3477,3477,99,58.21399999999994,-3.068873,15.75831,-2.986409461634865,13.312702247738212,0.03031524,11.9079,False,0,"[-0.018389, 0.096788, 0.3429941]","[0.0005001, 0.1993, 0.9450999]"
3478,3478,99,58.23099999999977,-2.745921,15.09972,-2.6557432738800246,12.77184086345914,0.03031162,11.9079,False,0,"[-0.018495, 0.1040453, 0.3856167]","[0.0005, 0.1993, 0.9451001]"
3479,3479,99,58.24799999999959,-2.747014,15.0647,-2.6546340959427734,12.742492220020283,0.03030982,11.9079,False,0,"[-0.0185067, 0.1038167, 0.3857065]","[0.0005, 0.1993, 0.9450999]"
3480,3480,99,58.264000000000124,-2.930294,15.70987,-2.858528185186277,13.276622549237974,0.03030801,11.9079,False,0,"[-0.0171723, 0.0943603, 0.3354755]","[0.0004999, 0.1993, 0.9450999]"
3481,3481,99,58.28099999999995,-2.939487,15.69352,-2.865841212844841,13.26264049543458,0.03031343,11.9079,False,0,"[-0.0172323, 0.0942903, 0.335594]","[0.0005, 0.1993, 0.9450999]"
3482,3482,99,58.297999999999774,-1.541147,15.19945,-1.5751312090676572,12.894153789874613,0.03030801,11.9079,False,0,"[-0.0090172, 0.0910556, 0.3351531]","[0.0004999, 0.1993, 0.9450999]"
3483,3483,99,58.313999999999396,-1.569915,15.21141,-1.6017923512605385,12.9032375859083,0.03031343,11.9079,False,0,"[-0.0091869, 0.0911442, 0.3352025]","[0.0005, 0.1993, 0.9450999]"
3484,3484,99,58.33100000000013,-1.928829,16.23019,-1.9864395333971263,13.744436015511946,0.03030801,11.9079,False,0,"[-0.0113011, 0.0976845, 0.3355724]","[0.0004999, 0.1993, 0.9450999]"
3485,3485,99,58.347999999999956,-1.973372,16.21402,-2.0256452706005006,13.729465173974171,0.03031162,11.9079,False,0,"[-0.0115689, 0.0976372, 0.3357628]","[0.0005, 0.1993, 0.9451002]"
3486,3486,99,58.36399999999958,-2.502591,14.79227,-2.4178933744250486,12.522333925170432,0.03031524,11.9079,False,0,"[-0.0160878, 0.0972004, 0.3680899]","[0.0005001, 0.1993, 0.9450999]"
3487,3487,99,58.3809999999994,-2.498322,14.75901,-2.412053528341347,12.494631322115394,0.03031162,11.9079,False,0,"[-0.0160674, 0.0970142, 0.3682505]","[0.0005, 0.1993, 0.9451001]"
3488,3488,99,58.396999999999935,-2.17424,13.85588,-2.065739459478057,11.749114705299707,0.03031163,11.9079,False,0,"[-0.0156247, 0.1015112, 0.4115465]","[0.0005, 0.1993, 0.9450999]"
3489,3489,99,58.41399999999976,-2.192114,13.82407,-2.0799569863342406,11.72191207377171,0.03031704,11.9079,False,0,"[-0.0157611, 0.1013187, 0.4117494]","[0.0005001, 0.1993, 0.9451001]"
3490,3490,99,58.430999999999585,-2.263575,14.3885,-2.1781722407309467,12.192063492154396,0.03031524,11.9079,False,0,"[-0.0147876, 0.095975, 0.3741096]","[0.0005001, 0.1993, 0.9451001]"
3491,3491,99,58.447000000000116,-2.295692,14.37009,-2.206037046950567,12.175618197870241,0.03031524,11.9079,False,0,"[-0.0150036, 0.0958849, 0.3742578]","[0.0005001, 0.1993, 0.9451]"
3492,3492,99,58.46399999999994,-2.51843,14.64588,-2.423421204085555,12.399287957893872,0.03031705,11.9079,False,0,"[-0.015522, 0.0922272, 0.352907]","[0.0005001, 0.1993, 0.9450999]"
3493,3493,99,58.48099999999977,-2.528127,14.61667,-2.4304194821099574,12.37452522432863,0.03031524,11.90791,False,0,"[-0.0155881, 0.0920721, 0.353049]","[0.0005001, 0.1993, 0.9450999]"
3494,3494,99,58.49799999999959,-2.05169,13.57334,-1.9383104317242323,11.516565457111069,0.03031524,11.9079,False,0,"[-0.0144141, 0.0971423, 0.402357]","[0.0005001, 0.1993, 0.9450999]"
3495,3495,99,58.514000000000124,-2.108603,13.54663,-1.9880420755321917,11.492373403171047,0.03031343,11.9079,False,0,"[-0.0148228, 0.0969994, 0.4025878]","[0.0005, 0.1993, 0.9451001]"
3496,3496,99,58.53099999999995,-2.617675,15.10037,-2.5401179006102423,12.776518769570382,0.03031343,11.9079,False,0,"[-0.015702, 0.0926716, 0.3434474]","[0.0005, 0.1993, 0.9451001]"
