,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10368,10368,6,174.3130000000001,-3.059338,11.99247,-2.7696454306655456,12.16373091147065,-5.516982,12.76096,True,0,"[-0.0913475, 0.3630552, 1.709145]","[-0.5219851, 1.22394, 5.404233]"
10369,10369,6,174.32899999999995,1.790945,14.67977,0.8903226907166173,14.576254056809463,-5.484587,12.74092,True,0,"[0.0536872, 0.4497975, 1.716996]","[-0.5193143, 1.222926, 5.408535]"
10370,10370,6,174.346,1.776179,14.66163,0.8810509832665254,14.558959477750388,-5.452044,12.70543,True,0,"[0.0532545, 0.4493032, 1.717326]","[-0.5166624, 1.220464, 5.41323]"
10371,10371,6,174.36300000000006,-4.094676,13.83425,-4.004578207836604,14.062005585629514,-5.403047,12.66804,True,0,"[-0.1227462, 0.4222411, 1.714633]","[-0.5124311, 1.217797, 5.41788]"
10372,10372,6,174.3800000000001,-4.097093,13.82134,-4.004228730755098,14.049242855376704,-5.387237,12.64507,True,0,"[-0.1228357, 0.4218889, 1.714867]","[-0.5113202, 1.21646, 5.422094]"
10373,10373,6,174.39700000000016,-2.779213,13.45213,-2.8032782242668093,13.606355368152158,-5.382725,12.59233,False,0,"[-0.0831957, 0.4099337, 1.713803]","[-0.5113239, 1.21225, 5.426706]"
10374,10374,6,174.414,-2.786746,13.44895,-2.8091491758989804,13.603601237350949,-5.367301,12.64095,False,0,"[-0.0834171, 0.4098113, 1.713712]","[-0.5101193, 1.217728, 5.42957]"
10375,10375,6,174.43000000000006,-2.9101,13.02775,-2.8359549408654603,13.189704851227608,-5.304554,12.60732,False,0,"[-0.0870624, 0.3962732, 1.712662]","[-0.5045698, 1.215461, 5.434402]"
10376,10376,6,174.44700000000012,-2.911405,13.03194,-2.8378624786348743,13.193964390227386,-5.280553,12.61749,False,0,"[-0.0871124, 0.3964546, 1.712877]","[-0.5026051, 1.217276, 5.437985]"
10377,10377,6,174.46400000000017,-3.311532,12.76877,-3.132002764096838,12.953499347654999,-5.252513,12.6144,False,0,"[-0.0990621, 0.3879878, 1.712054]","[-0.5002809, 1.217845, 5.441898]"
10378,10378,6,174.48000000000002,-3.298856,12.73225,-3.1142590311494933,12.91630015129804,-5.19319,12.65202,False,0,"[-0.098706, 0.3869346, 1.712469]","[-0.4949129, 1.222371, 5.445348]"
10379,10379,6,174.49800000000005,-3.497784,12.0625,-3.1592723669542684,12.258319900130456,-5.14447,12.64236,False,0,"[-0.1045279, 0.3654435, 1.710101]","[-0.4905985, 1.222289, 5.449277]"
10380,10380,6,174.51400000000012,-3.498352,12.09367,-3.1656146435373786,12.289493935880039,-5.105866,12.65048,False,0,"[-0.1045556, 0.3664539, 1.710276]","[-0.4872481, 1.223981, 5.453202]"
10381,10381,6,174.52999999999997,-3.49807,12.09606,-3.1658214091319143,12.291865963464065,-5.049796,12.64457,False,0,"[-0.1045424, 0.3665119, 1.7102]","[-0.4822499, 1.224356, 5.457509]"
10382,10382,6,174.54700000000003,-3.463664,12.11254,-3.139373944003138,12.306399113012784,-4.98152,12.58456,True,0,"[-0.1035253, 0.3670749, 1.710425]","[-0.4761581, 1.219536, 5.462806]"
10383,10383,6,174.56400000000008,-3.501885,12.12098,-3.1737778179124563,12.316977925836202,-4.969369,12.55326,True,0,"[-0.1046464, 0.3672538, 1.710031]","[-0.4753733, 1.217383, 5.467203]"
10384,10384,6,174.58000000000015,-4.400947,12.62844,-4.041075613611386,12.874472493891481,-4.964187,12.52281,True,0,"[-0.1317514, 0.3835453, 1.711892]","[-0.475261, 1.215321, 5.471647]"
10385,10385,6,174.59699999999998,-4.398616,12.61156,-4.035903574819582,12.857476681228102,-4.915546,12.51042,True,0,"[-0.1316637, 0.3829648, 1.711663]","[-0.4709454, 1.215019, 5.475882]"
10386,10386,6,174.61400000000003,-2.885653,12.84447,-2.780538531370534,13.005215817542362,-4.889104,12.52216,False,0,"[-0.0863124, 0.3904265, 1.712317]","[-0.4687121, 1.217007, 5.479535]"
10387,10387,6,174.6300000000001,-2.837566,12.85017,-2.740319047605797,13.008210325914082,-4.867488,12.51049,False,0,"[-0.0848672, 0.3905854, 1.712227]","[-0.4669594, 1.216694, 5.483405]"
10388,10388,6,174.64700000000016,-2.893158,12.80141,-2.7788949082429637,12.962615760876691,-4.850705,12.52325,False,0,"[-0.0865432, 0.3891003, 1.712436]","[-0.4656411, 1.21876, 5.486934]"
10389,10389,6,174.664,-2.787145,12.51878,-2.6347809321664633,12.67428507108708,-4.854537,12.50656,False,0,"[-0.0833203, 0.3800142, 1.711478]","[-0.4663379, 1.217937, 5.490786]"
10390,10390,6,174.68000000000006,-2.798854,12.54521,-2.6497991743373737,12.701348983017239,-4.754467,12.54696,False,0,"[-0.0836725, 0.3808498, 1.711511]","[-0.4569891, 1.222827, 5.494501]"
10391,10391,6,174.69700000000012,-2.556385,12.43572,-2.4210370342455887,12.578340644189772,-4.773758,12.52953,False,0,"[-0.0764113, 0.3774065, 1.711455]","[-0.4591725, 1.221926, 5.49834]"
10392,10392,6,174.71400000000017,-2.571382,12.46347,-2.4391264622412727,12.60690801875566,-4.676694,12.58268,False,0,"[-0.0768497, 0.3782242, 1.711222]","[-0.4500712, 1.228035, 5.501726]"
10393,10393,6,174.731,-2.889489,12.26491,-2.674975432932513,12.426389270298975,-4.655354,12.567,False,0,"[-0.0863356, 0.3718522, 1.710501]","[-0.4483588, 1.227414, 5.506028]"
10394,10394,6,174.74700000000007,-2.885542,12.24787,-2.668385756937015,12.409142851776975,-4.599121,12.56876,False,0,"[-0.0862196, 0.3713287, 1.710543]","[-0.4432449, 1.228493, 5.510073]"
10395,10395,6,174.76400000000012,-2.886045,12.19056,-2.6580533064920706,12.351912324712977,-4.524327,12.56081,False,0,"[-0.0862167, 0.3694602, 1.710186]","[-0.4363623, 1.228694, 5.514573]"
10396,10396,6,174.77999999999997,-2.857014,12.16686,-2.628674226305452,12.326603230018875,-4.498081,12.56956,False,0,"[-0.085368, 0.3688063, 1.710587]","[-0.4341103, 1.230398, 5.518257]"
10397,10397,6,174.79700000000003,-3.232391,11.89227,-2.8994178424955033,12.073338522238757,-4.466804,12.59026,False,0,"[-0.0965427, 0.3599972, 1.709453]","[-0.4313453, 1.233252, 5.521661]"
10398,10398,6,174.81400000000008,-3.26462,11.89085,-2.9268246892754872,12.073729658732764,-4.354342,12.59756,False,0,"[-0.0974978, 0.3599176, 1.709285]","[-0.4207841, 1.234992, 5.526143]"
10399,10399,6,174.83000000000015,-2.789262,11.99139,-2.5375407311609264,12.147485358986978,-4.307595,12.65527,False,0,"[-0.0832975, 0.3631411, 1.709707]","[-0.4164581, 1.241459, 5.528913]"
10400,10400,6,174.84699999999998,-2.984872,11.92966,-2.6939074986801046,12.096795305306788,-4.245385,12.68075,False,0,"[-0.0891363, 0.3611635, 1.709458]","[-0.4107034, 1.244897, 5.532712]"
10401,10401,6,174.86400000000003,-2.964215,11.95958,-2.6817900599270326,12.125528537046975,-4.182921,12.6602,False,0,"[-0.0885065, 0.3620478, 1.709229]","[-0.4049835, 1.243871, 5.537423]"
10402,10402,6,174.8800000000001,-2.950485,11.9199,-2.6625477729678053,12.085112976307245,-4.109915,12.69462,False,0,"[-0.0881154, 0.3608911, 1.709608]","[-0.3981533, 1.248189, 5.541079]"
10403,10403,6,174.89700000000016,-2.71341,12.00356,-2.4746959575160474,12.155384899482565,-4.030976,12.70444,False,0,"[-0.0810223, 0.3634913, 1.709569]","[-0.3907636, 1.250093, 5.545097]"
10404,10404,6,174.914,-2.686544,12.01471,-2.4537216269958497,12.16501623309103,-3.993319,12.69351,False,0,"[-0.0802263, 0.3638727, 1.709728]","[-0.3874145, 1.249992, 5.549584]"
10405,10405,6,174.93000000000006,-3.055222,11.85452,-2.740200504772768,12.02567307723681,-3.949732,12.72483,False,0,"[-0.0912321, 0.3587868, 1.709289]","[-0.3833963, 1.253913, 5.552829]"
10406,10406,6,174.94700000000012,-3.062271,11.87515,-2.750128023759742,12.046680484262104,-3.868101,12.73052,False,0,"[-0.0914467, 0.3594443, 1.709359]","[-0.3757416, 1.255473, 5.557169]"
10407,10407,6,174.96400000000017,-2.856977,11.95538,-2.5889208462302546,12.115310182455184,-3.827499,12.70745,False,0,"[-0.0853012, 0.3619257, 1.709271]","[-0.3720741, 1.254093, 5.561479]"
10408,10408,6,174.98000000000002,-2.855061,11.93868,-2.5841389576845524,12.09851751383953,-3.801869,12.71266,False,0,"[-0.0852529, 0.3614436, 1.709452]","[-0.369844, 1.255537, 5.565523]"
10409,10409,6,174.99700000000007,-2.473272,12.01356,-2.27037876329652,12.151890655938578,-3.775208,12.73568,False,0,"[-0.0738546, 0.3638633, 1.709852]","[-0.3674523, 1.258605, 5.568696]"
10410,10410,6,175.01400000000012,-2.475419,12.06646,-2.282158330777741,12.204863939532004,-3.707534,12.68355,False,0,"[-0.0739065, 0.3654531, 1.709569]","[-0.3612068, 1.254531, 5.574253]"
10411,10411,6,175.02999999999997,-1.374705,12.10916,-1.345046019687723,12.18571354724814,-3.641441,12.70053,False,0,"[-0.0410324, 0.3668447, 1.709845]","[-0.3549839, 1.257094, 5.577926]"
10412,10412,6,175.04700000000003,-1.393057,12.12665,-1.3640891290822879,12.20421849765284,-3.623739,12.71536,False,0,"[-0.0415787, 0.3673761, 1.709776]","[-0.353485, 1.259436, 5.58158]"
10413,10413,6,175.06400000000008,-1.427666,12.02262,-1.3742666653799445,12.102225003952174,-3.548507,12.68255,False,0,"[-0.0426031, 0.3640521, 1.709412]","[-0.3464338, 1.257189, 5.586521]"
10414,10414,6,175.08000000000015,-1.447696,11.98489,-1.3843788008124651,12.065653543023455,-3.501077,12.70193,False,0,"[-0.0432116, 0.362964, 1.709829]","[-0.3420295, 1.26005, 5.590408]"
10415,10415,6,175.09699999999998,-1.191903,11.99736,-1.1670833098841502,12.063747961969359,-3.444316,12.70301,False,0,"[-0.0355709, 0.3633207, 1.709677]","[-0.3367195, 1.261093, 5.594539]"
10416,10416,6,175.11400000000003,-1.248044,11.99791,-1.215392310676433,12.067450151369929,-3.386497,12.69985,False,0,"[-0.0372464, 0.3633334, 1.709655]","[-0.3313108, 1.261747, 5.598883]"
10417,10417,6,175.1300000000001,-1.259558,11.91598,-1.2098902041791022,11.986239969771777,-3.393736,12.71448,False,0,"[-0.0375843, 0.3607231, 1.709391]","[-0.3322302, 1.264047, 5.602417]"
10418,10418,6,175.14700000000016,-1.268385,11.91201,-1.2167238709644308,11.982769211594457,-3.317932,12.71619,False,0,"[-0.0378542, 0.3606603, 1.70968]","[-0.3250468, 1.265212, 5.606803]"
10419,10419,6,175.164,-0.9801286,12.15037,-1.0139817446489925,12.204728689701511,-3.261199,12.69941,False,0,"[-0.0292525, 0.3681345, 1.709859]","[-0.3197378, 1.26452, 5.611384]"
10420,10420,6,175.18000000000006,-0.9409779,12.13524,-0.9775230188499182,12.187413648016882,-3.217274,12.71861,False,0,"[-0.0280897, 0.3677392, 1.710217]","[-0.3156402, 1.26737, 5.615262]"
10421,10421,6,175.19700000000012,-1.212071,11.98638,-1.1823383062470358,12.053910340295785,-3.183263,12.72189,False,0,"[-0.0361668, 0.3629159, 1.709383]","[-0.312524, 1.268632, 5.619353]"
10422,10422,6,175.21400000000017,-1.17809,11.98586,-1.1530627136259426,12.05148255170484,-3.134235,12.74634,False,0,"[-0.0351605, 0.362982, 1.709772]","[-0.3079103, 1.272017, 5.623177]"
10423,10423,6,175.23000000000002,-0.734752,12.09596,-0.7930684817696703,12.13658783733632,-3.105854,12.75285,False,0,"[-0.0219271, 0.3664185, 1.709777]","[-0.3053288, 1.273575, 5.627088]"
10424,10424,6,175.24700000000007,-0.7554176,12.07758,-0.8073608261218563,12.11938477357682,-3.066462,12.73042,False,0,"[-0.022547, 0.3658951, 1.710012]","[-0.3017102, 1.272361, 5.631969]"
10425,10425,6,175.26400000000012,-0.7957702,12.03757,-0.834494798917182,12.081676596319738,-3.028342,12.76036,False,0,"[-0.0237462, 0.3645639, 1.709626]","[-0.298143, 1.27627, 5.635569]"
10426,10426,6,175.28099999999995,-0.8052838,12.05654,-0.8462267641594963,12.101163890390575,-3.01926,12.73664,False,0,"[-0.0240308, 0.3651652, 1.70967]","[-0.2974956, 1.274881, 5.640277]"
10427,10427,6,175.298,-0.8171648,12.06408,-0.8578446467317637,12.109364345957335,-2.987189,12.73557,False,0,"[-0.0243838, 0.3653777, 1.709563]","[-0.2945428, 1.275694, 5.644359]"
10428,10428,6,175.31500000000005,-0.8153883,12.02498,-0.8489752202930285,12.070199533286688,-2.970189,12.73753,False,0,"[-0.024338, 0.3642655, 1.710068]","[-0.2930847, 1.27686, 5.64862]"
10429,10429,6,175.33100000000013,-0.8438079,12.24211,-0.9141606556925685,12.288731397574507,-2.945479,12.70711,False,0,"[-0.025184, 0.3710096, 1.709903]","[-0.2908992, 1.274835, 5.653615]"
10430,10430,6,175.34799999999996,-0.8747623,12.55321,-0.9991726909360215,12.601291612747268,-2.917069,12.7178,False,0,"[-0.0261332, 0.3811111, 1.711558]","[-0.2882976, 1.27687, 5.657721]"
10431,10431,6,175.365,-0.8582948,12.57179,-0.9885226274373551,12.6189302482619,-2.905895,12.70191,False,0,"[-0.025635, 0.3816016, 1.711144]","[-0.2874126, 1.276203, 5.662079]"
10432,10432,6,175.38100000000009,-0.5989124,12.58747,-0.7687480077244708,12.620030229893219,-2.891163,12.73092,False,0,"[-0.0178883, 0.3821162, 1.711247]","[-0.2861447, 1.280074, 5.665875]"
10433,10433,6,175.39800000000014,-0.6463302,12.59977,-0.8117737624582548,12.634982052403977,-2.864294,12.69422,False,0,"[-0.0193017, 0.3824422, 1.71098]","[-0.2837236, 1.277352, 5.670723]"
10434,10434,6,175.41499999999996,-0.5632928,12.52324,-0.7260989797158417,12.553857370122525,-2.880728,12.7241,False,0,"[-0.0168248, 0.3801132, 1.711294]","[-0.2855313, 1.281254, 5.674243]"
10435,10435,6,175.43100000000004,-0.5803599,12.54997,-0.7457743240975048,12.581521905941642,-2.916521,12.69993,False,0,"[-0.0173301, 0.3808518, 1.710849]","[-0.2893119, 1.279742, 5.678694]"
10436,10436,6,175.4480000000001,-0.6712192,12.49436,-0.813345980584502,12.531063951210713,-2.949424,12.71908,False,0,"[-0.0200505, 0.3792418, 1.711447]","[-0.2927779, 1.282596, 5.682506]"
10437,10437,6,175.46500000000015,-0.6700643,12.51226,-0.8157164206106495,12.548883096274684,-2.948267,12.73236,False,0,"[-0.0200103, 0.3796943, 1.710957]","[-0.2928498, 1.284801, 5.686136]"
10438,10438,6,175.48199999999997,-0.7498463,12.47873,-0.8779237243371316,12.519863343268128,-2.94975,12.70459,False,0,"[-0.0223987, 0.3787386, 1.711386]","[-0.2932546, 1.283031, 5.691128]"
10439,10439,6,175.49800000000005,-0.7386138,12.48274,-0.8690320783475007,12.523238981275975,-2.979666,12.71893,False,0,"[-0.0220594, 0.3788, 1.711096]","[-0.2964191, 1.285329, 5.694683]"
10440,10440,6,175.5150000000001,-0.7422971,12.51876,-0.8789602797780702,12.55943362616604,-2.996128,12.70401,False,0,"[-0.0221686, 0.379914, 1.711031]","[-0.2983075, 1.284838, 5.699417]"
10441,10441,6,175.53099999999995,-0.6553634,12.61189,-0.8218066167811151,12.647598491735755,-3.034593,12.75029,False,0,"[-0.019573, 0.3828528, 1.711117]","[-0.3022983, 1.290333, 5.70232]"
10442,10442,6,175.548,-0.6916774,12.68236,-0.8662239333293811,12.72004476897762,-3.054868,12.71457,False,0,"[-0.0206663, 0.3852246, 1.711833]","[-0.3045903, 1.287732, 5.707349]"
10443,10443,6,175.56500000000005,-0.7151715,12.66472,-0.8830839724391613,12.703739882380496,-3.085164,12.68688,False,0,"[-0.0213659, 0.3846259, 1.711633]","[-0.3078637, 1.285865, 5.71193]"
10444,10444,6,175.5820000000001,-0.6876781,12.67533,-0.8614694959113338,12.71279646608862,-3.12291,12.69658,False,0,"[-0.0205469, 0.3850043, 1.711835]","[-0.3118564, 1.287783, 5.715937]"
10445,10445,6,175.59799999999996,-0.8222284,12.72868,-0.9870222129533373,12.773654650888677,-3.197561,12.67183,False,0,"[-0.0245633, 0.3866128, 1.711541]","[-0.3195697, 1.286168, 5.720292]"
10446,10446,6,175.615,-0.6696024,12.8969,-0.8875655054128391,12.93315334926341,-3.212387,12.68976,False,0,"[-0.0200148, 0.392123, 1.712525]","[-0.3212771, 1.288942, 5.724259]"
10447,10447,6,175.63100000000009,-0.6889348,12.89408,-0.9036356770849037,12.931421509463302,-3.24536,12.70565,False,0,"[-0.0205888, 0.3919592, 1.712197]","[-0.324791, 1.291442, 5.727945]"
10448,10448,6,175.64800000000014,-0.8897669,12.83481,-1.0649484757361085,12.883482511686585,-3.258104,12.71861,False,0,"[-0.0265895, 0.3900669, 1.712071]","[-0.326309, 1.293755, 5.732159]"
10449,10449,6,175.66499999999996,-0.9056756,12.80197,-1.072440313313797,12.851565242152203,-3.316871,12.69571,False,0,"[-0.0270639, 0.3890183, 1.711998]","[-0.3324538, 1.292304, 5.736406]"
10450,10450,6,175.68200000000002,-1.098253,12.76909,-1.2316219295491035,12.829529100914275,-3.300836,12.72656,False,0,"[-0.0328228, 0.3880201, 1.712152]","[-0.3310734, 1.296451, 5.740399]"
10451,10451,6,175.6980000000001,-1.067519,12.76551,-1.2045596365904707,12.824226387582062,-3.364423,12.74655,False,0,"[-0.0318954, 0.3878031, 1.71169]","[-0.3376572, 1.299294, 5.743657]"
10452,10452,6,175.71500000000015,-1.083094,12.76395,-1.2176401633569385,12.823542419175208,-3.365032,12.72855,False,0,"[-0.0323641, 0.3877923, 1.711859]","[-0.3380063, 1.298502, 5.748551]"
10453,10453,6,175.73199999999997,-1.164244,12.71901,-1.2788790021087975,12.783199687000305,-3.386111,12.72059,False,0,"[-0.0347831, 0.3863088, 1.71154]","[-0.3403854, 1.298643, 5.752894]"
10454,10454,6,175.74900000000002,-0.9711624,13.0377,-1.1729472278016773,13.090762044455646,-3.404681,12.73062,False,0,"[-0.0290314, 0.3965731, 1.712605]","[-0.3425063, 1.30065, 5.757092]"
10455,10455,6,175.7650000000001,-0.9758764,13.03302,-1.1761158935279914,13.086350949300424,-3.409974,12.6967,False,0,"[-0.0291669, 0.3963511, 1.712282]","[-0.3433408, 1.298205, 5.762139]"
10456,10456,6,175.78200000000015,-1.25374,12.90917,-1.3914422461109095,12.978215493985855,-3.382217,12.67618,False,0,"[-0.0374807, 0.3925236, 1.712588]","[-0.3408419, 1.297188, 5.767256]"
10457,10457,6,175.79899999999998,-1.322012,12.95564,-1.458792585243172,13.028477872323181,-3.409983,12.67461,False,0,"[-0.0395029, 0.3937919, 1.711745]","[-0.3438921, 1.297949, 5.771376]"
10458,10458,6,175.81500000000005,-1.235445,12.8682,-1.3680379069307342,12.936254731968479,-3.392205,12.64219,False,0,"[-0.0369258, 0.3911528, 1.712229]","[-0.3424126, 1.29572, 5.776734]"
10459,10459,6,175.8320000000001,-1.256047,12.86948,-1.3859683156082117,12.938690523674712,-3.376318,12.60497,False,0,"[-0.0375313, 0.3910839, 1.711751]","[-0.3411145, 1.292952, 5.781977]"
10460,10460,6,175.84900000000016,-1.16421,12.89075,-1.311107181051657,12.954784268832613,-3.372439,12.5721,False,0,"[-0.0347791, 0.3916705, 1.711393]","[-0.3410205, 1.2906, 5.787046]"
10461,10461,6,175.865,-1.156277,12.88868,-1.3039066771507426,12.952270629724723,-3.409047,12.56589,False,0,"[-0.0345444, 0.3916316, 1.711508]","[-0.3450136, 1.290999, 5.791792]"
10462,10462,6,175.88200000000006,-1.268006,12.87344,-1.3969807532813068,12.943318559410173,-3.372207,12.54381,False,0,"[-0.0378887, 0.391208, 1.71175]","[-0.3415893, 1.289838, 5.797101]"
10463,10463,6,175.89900000000011,-1.322977,12.85418,-1.4405642801146725,12.927162752786382,-3.362496,12.51878,False,0,"[-0.0395297, 0.3905807, 1.711654]","[-0.3408971, 1.28829, 5.8021]"
10464,10464,6,175.91499999999996,-1.186775,12.85977,-1.3246638353003242,12.925099131133816,-3.365438,12.50883,False,0,"[-0.0354704, 0.3908845, 1.712215]","[-0.3414809, 1.288307, 5.806942]"
10465,10465,6,175.93200000000002,-1.195627,12.84617,-1.3297101964338927,12.912008384590663,-3.372874,12.48873,False,0,"[-0.0357257, 0.3903552, 1.711769]","[-0.3425114, 1.287201, 5.811597]"
10466,10466,6,175.94900000000007,-1.210523,12.58015,-1.2925350238200233,12.647062672038563,-3.34572,12.48415,False,0,"[-0.0361619, 0.3819076, 1.711341]","[-0.3400211, 1.28775, 5.816276]"
10467,10467,6,175.96500000000015,-1.219787,12.55515,-1.295793924991501,12.622605251792521,-3.361671,12.50544,False,0,"[-0.0364359, 0.3810935, 1.711205]","[-0.3418722, 1.290871, 5.820127]"
10468,10468,6,175.98199999999997,-1.225775,12.56344,-1.3024926294419785,12.631224106831809,-3.340856,12.48322,False,0,"[-0.0366246, 0.3814552, 1.711662]","[-0.3400646, 1.289694, 5.825508]"
10469,10469,6,175.99900000000002,-1.262,12.53299,-1.3278780459785797,12.60283559292961,-3.35297,12.51607,False,0,"[-0.0376993, 0.3804204, 1.711303]","[-0.3414978, 1.293945, 5.828874]"
10470,10470,6,176.0150000000001,-1.340097,12.6287,-1.4129132521990533,12.702845695794275,-3.315032,12.55213,False,0,"[-0.0400438, 0.3835234, 1.711757]","[-0.3378625, 1.298708, 5.832973]"
10471,10471,6,176.03200000000015,-1.299107,12.62082,-1.3762369482761034,12.69267088512132,-3.276679,12.55014,False,0,"[-0.0388108, 0.3831999, 1.711416]","[-0.3342091, 1.299522, 5.837584]"
10472,10472,6,176.04899999999998,-1.442388,12.55068,-1.4860915855945889,12.630639736164607,-3.275126,12.60287,False,0,"[-0.0430809, 0.3808933, 1.710936]","[-0.3342482, 1.305934, 5.841042]"
10473,10473,6,176.06500000000005,-1.419395,12.5128,-1.459233674554068,12.591502389018842,-3.179833,12.58918,False,0,"[-0.0423993, 0.379755, 1.711155]","[-0.3247801, 1.305585, 5.846036]"
10474,10474,6,176.08300000000008,-0.9506119,12.26627,-1.010406236298342,12.31886753911803,-3.167252,12.59302,False,0,"[-0.0283883, 0.3719763, 1.710875]","[-0.3237491, 1.307033, 5.850674]"
10475,10475,6,176.09900000000016,-1.017515,12.32479,-1.0788444767631877,12.381092274022414,-3.073565,12.58278,False,0,"[-0.0303744, 0.373657, 1.71019]","[-0.3144256, 1.307064, 5.855731]"
