,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4769,4769,99,80.0403,-15.87296,6.1973,-15.30392714103429,4.002248119914924,-15.75142,4.308703,False,0,"[-0.1340277, 0.0511827, 0.471352]","[-0.2532791, 0.0676562, 0.8979747]"
4770,4770,99,80.05709999999999,-15.87857,6.124465,-15.308451294312361,3.936013584722086,-15.74316,4.320049,False,0,"[-0.1291142, 0.0487043, 0.4539035]","[-0.2531178, 0.0678293, 0.8978985]"
4771,4771,99,80.07409999999993,-15.9016,6.130247,-15.33012206661723,3.9423553114476624,-15.7057,4.294501,False,0,"[-0.1292489, 0.048727, 0.4536836]","[-0.2525541, 0.0674453, 0.8981465]"
4772,4772,99,80.09029999999996,-15.63111,6.397084,-15.078999330373506,4.1734729888579185,-15.70623,4.284894,False,0,"[-0.1390459, 0.0557179, 0.4969645]","[-0.2525806, 0.0672986, 0.8982093]"
4773,4773,99,80.10989999999993,-15.61144,6.37104,-15.060275695964453,4.148788512630241,-15.68618,4.280388,False,0,"[-0.1387907, 0.0554607, 0.4967096]","[-0.2522857, 0.0672393, 0.8983665]"
4774,4774,99,80.12400000000002,-15.58897,6.248717,-15.03794570922138,4.036078453003001,-15.69393,4.30437,False,0,"[-0.1360272, 0.0533851, 0.487557]","[-0.2523558, 0.0676011, 0.8981495]"
4775,4775,99,80.14080000000001,-15.55392,6.213697,-15.004697806014747,4.002489491104292,-15.69992,4.293864,False,0,"[-0.1356904, 0.0530776, 0.4875017]","[-0.2524706, 0.0674391, 0.8981973]"
4776,4776,99,80.15710000000001,-15.72067,6.091952,-15.15994301442776,3.899042162483817,-15.70807,4.324726,False,0,"[-0.139343, 0.0528345, 0.4950427]","[-0.2525219, 0.0679023, 0.8978894]"
4777,4777,99,80.17359999999996,-15.71193,6.072033,-15.151538662114096,3.8804539709564567,-15.68351,4.316883,False,0,"[-0.1392487, 0.0526556, 0.4949972]","[-0.2521544, 0.0677916, 0.8980597]"
4778,4778,-6,80.19029999999998,-15.76993,5.743193,-15.202624551865776,3.5829223971521538,-15.6861,4.306667,False,0,"[-0.1300963, 0.0463321, 0.460673]","[-0.2521383, 0.0676145, 0.8978467]"
4779,4779,-6,80.20749999999998,-15.7545,5.784342,-15.188562923063065,3.6197763956101348,-15.68981,4.264668,False,0,"[-0.1299482, 0.0466612, 0.4606232]","[-0.2521946, 0.0669509, 0.8978237]"
4780,4780,-6,80.22399999999993,-15.69793,5.694723,-15.134565009113263,3.5353487385852223,-15.6945,4.245461,False,0,"[-0.1285959, 0.0456278, 0.4575582]","[-0.2522672, 0.0666466, 0.8978]"
4781,4781,-6,80.24009999999998,-15.7367,5.683662,-15.170835413113052,3.5270405394841777,-15.6681,4.252195,False,0,"[-0.1288663, 0.0455161, 0.4573317]","[-0.2518543, 0.0667615, 0.8979192]"
4782,4782,-6,80.25699999999995,-15.67115,5.885314,-15.111371423580325,3.7081093913836263,-15.6512,4.234715,False,0,"[-0.1334101, 0.0490192, 0.4755405]","[-0.2515318, 0.0664763, 0.8977875]"
4783,4783,-6,80.274,-15.679,5.876296,-15.118646406963032,3.7002389403604505,-15.62459,4.248416,False,0,"[-0.1334421, 0.0489295, 0.4754043]","[-0.2511072, 0.0666989, 0.8978773]"
4784,4784,-6,80.2903,-15.70488,5.847665,-15.142641862533159,3.6752954520720076,-15.67025,4.261981,False,0,"[-0.1364365, 0.0496957, 0.4852295]","[-0.251802, 0.0668922, 0.897603]"
4785,4785,-6,80.30729999999994,-15.6887,5.854617,-15.127528772522082,3.6808952405933084,-15.64972,4.256908,False,0,"[-0.136279, 0.0497517, 0.4851956]","[-0.2514854, 0.0668203, 0.8977112]"
4786,4786,-6,80.32359999999994,-16.60321,6.260154,-15.989853046460654,4.093340530924133,-15.66991,4.252636,False,0,"[-0.1329163, 0.0488995, 0.4457677]","[-0.25174, 0.0667301, 0.8974027]"
4787,4787,-6,80.3424,-16.58713,6.312468,-15.97529494085478,4.140357425778802,-15.66073,4.228488,False,0,"[-0.1327394, 0.0492963, 0.4456312]","[-0.2516128, 0.0663571, 0.8975017]"
4788,4788,-6,80.35789999999997,-16.52929,6.026794,-15.918112165013824,3.8768859613707614,-15.69646,4.220146,False,0,"[-0.1285181, 0.0457209, 0.4330567]","[-0.2521219, 0.0662008, 0.8971651]"
4789,4789,-6,80.37529999999992,-16.54581,6.007474,-15.933418589718732,3.860010706755821,-15.69347,4.233295,False,0,"[-0.1285788, 0.0455466, 0.4328037]","[-0.2520776, 0.0664095, 0.8971872]"
4790,4790,-6,80.39179999999999,-15.81193,5.914274,-15.243777699399297,3.7410468419167024,-15.71685,4.236198,False,0,"[-0.1280369, 0.0468352, 0.4521137]","[-0.252423, 0.0664421, 0.8970103]"
4791,4791,-6,80.4085,-15.8147,5.920608,-15.246441534827278,3.7469572356487735,-15.70728,4.242626,False,0,"[-0.1280387, 0.0468778, 0.4520366]","[-0.2522783, 0.0665478, 0.8970712]"
4792,4792,-6,80.42520000000002,-15.31952,5.758035,-14.78009814128366,3.5756796591466014,-15.70913,4.229748,False,0,"[-0.1271018, 0.0467866, 0.4639849]","[-0.2522753, 0.0663361, 0.8969494]"
4793,4793,-6,80.44200000000001,-15.35526,5.774918,-14.813809182357987,3.592742598740516,-15.68693,4.255253,False,0,"[-0.1273666, 0.0469076, 0.4638159]","[-0.2519432, 0.0667489, 0.8971018]"
4794,4794,-6,80.4588,-15.38538,5.82684,-14.84260245879911,3.641534376861906,-15.71631,4.263124,False,0,"[-0.1284282, 0.0476287, 0.4667208]","[-0.252399, 0.0668621, 0.8969578]"
4795,4795,-6,80.4787,-15.41599,5.860535,-14.871670272613109,3.673708735964545,-15.70625,4.236826,False,0,"[-0.1285915, 0.0478669, 0.4663401]","[-0.2522529, 0.0664544, 0.8970426]"
4796,4796,-6,80.495,-15.29699,5.802412,-14.75940648993328,3.615152846208547,-15.7014,4.216696,False,0,"[-0.1313174, 0.0487887, 0.4801146]","[-0.2521838, 0.0661409, 0.8970882]"
4797,4797,-6,80.50939999999991,-15.32266,5.760337,-14.783068206460236,3.577926185448149,-15.72306,4.222966,False,0,"[-0.1315145, 0.0484199, 0.4799899]","[-0.2525418, 0.0662375, 0.8970598]"
4798,4798,-6,80.52629999999999,-15.39279,5.872494,-14.850020319264736,3.6835555148873107,-15.69033,4.206115,False,0,"[-0.1297703, 0.0484816, 0.47136]","[-0.2520255, 0.0659818, 0.8971906]"
4799,4799,-6,80.54289999999992,-15.37457,5.85236,-14.832717485206121,3.6643334127766796,-15.72145,4.220986,False,0,"[-0.1295656, 0.048298, 0.4712018]","[-0.2525175, 0.0662071, 0.8970701]"
4800,4800,-6,80.56200000000001,-15.30231,5.822823,-14.764606420552235,3.634032321890704,-15.72262,4.224658,False,0,"[-0.128992, 0.0480769, 0.4714405]","[-0.2524643, 0.0662457, 0.8968111]"
4801,4801,-6,80.57629999999995,-15.34925,5.829508,-14.808724182674418,3.642302196605943,-15.7397,4.23902,False,0,"[-0.1293327, 0.0481048, 0.4711692]","[-0.2527494, 0.0664708, 0.8967985]"
4802,4802,-6,80.5933,-15.27615,5.961878,-14.741470754941107,3.7597726545631316,-15.73153,4.229083,False,0,"[-0.1325628, 0.0506871, 0.4853617]","[-0.2525963, 0.0663105, 0.8967456]"
4803,4803,-6,80.61059999999998,-15.28434,5.950136,-14.749037112120364,3.7494310682388283,-15.72189,4.219882,False,0,"[-0.132586, 0.0505669, 0.4851737]","[-0.2524679, 0.0661748, 0.8968679]"
4804,4804,-6,80.62619999999993,-15.78098,6.223143,-15.217873261754265,4.02159494293141,-15.71964,4.214932,False,0,"[-0.1401756, 0.0540854, 0.4959982]","[-0.2523555, 0.0660774, 0.8966033]"
4805,4805,-6,80.64299999999992,-15.78693,6.224307,-15.22346874051675,4.0229322703007755,-15.72205,4.239522,False,0,"[-0.1401907, 0.05408, 0.4958552]","[-0.2523985, 0.0664649, 0.8966118]"
4806,4806,-6,80.65959999999995,-16.61736,5.9769,-16.000252293394734,3.835401675207234,-15.7314,4.226216,False,0,"[-0.1280004, 0.0449038, 0.4288942]","[-0.252524, 0.066247, 0.8964968]"
4807,4807,-6,80.67729999999995,-16.67515,5.975729,-16.05447213514899,3.8370004181083397,-15.68406,4.236705,False,0,"[-0.1284, 0.0448699, 0.428655]","[-0.2517901, 0.0664293, 0.8967297]"
4808,4808,-6,80.69330000000002,-16.31597,6.512363,-15.72286293807737,4.310330578471623,-15.69658,4.281719,False,0,"[-0.1383135, 0.0539386, 0.4725064]","[-0.2519801, 0.067132, 0.8966534]"
4809,4809,-6,80.70960000000002,-16.28236,6.476518,-15.690957984190542,4.276054921849802,-15.66548,4.24834,False,0,"[-0.1380083, 0.0536375, 0.4724916]","[-0.2515133, 0.0666221, 0.8968607]"
4810,4810,-6,80.72619999999995,-16.54933,6.178688,-15.938462385324433,4.016480200611005,-15.70638,4.25567,False,0,"[-0.130633, 0.0475925, 0.4396195]","[-0.2521449, 0.0667219, 0.8966506]"
4811,4811,-6,80.74339999999995,-16.52809,6.144831,-15.918185993679401,3.984590498173687,-15.71571,4.2486,False,0,"[-0.1304266, 0.0473192, 0.4395214]","[-0.2523239, 0.0666163, 0.8967271]"
4812,4812,-6,80.75979999999993,-16.47951,6.215801,-15.873318636095668,4.047138767232856,-15.76567,4.264527,False,0,"[-0.1327969, 0.0488919, 0.4489043]","[-0.2530997, 0.0668489, 0.8964854]"
4813,4813,-6,80.77609999999993,-16.49606,6.19122,-15.888599731292958,4.025461954314442,-15.7646,4.30899,False,0,"[-0.1328601, 0.0486685, 0.4486414]","[-0.2531102, 0.0675561, 0.8965861]"
4814,4814,-6,80.79279999999994,-16.55148,6.066475,-15.93933926882029,3.91413644389844,-15.75565,4.37208,False,0,"[-0.1312181, 0.0469244, 0.4415279]","[-0.2529332, 0.0685421, 0.896495]"
4815,4815,-6,80.81020000000001,-16.55946,6.073364,-15.946897955415487,3.9207940275088458,-15.71818,4.371359,False,0,"[-0.1312187, 0.0469544, 0.4413047]","[-0.2523833, 0.0685533, 0.8967898]"
4816,4816,-6,80.82929999999999,-16.72047,5.717942,-16.094381071186433,3.6037501561089487,-15.70478,4.370852,False,0,"[-0.1261765, 0.0420567, 0.420023]","[-0.2521846, 0.0685528, 0.8968878]"
4817,4817,-6,80.8433,-16.68442,5.701628,-16.060384901823802,3.58719236500186,-15.68208,4.363796,False,0,"[-0.1258793, 0.0419329, 0.4199924]","[-0.2518892, 0.0684656, 0.8972016]"
4818,4818,-6,80.86239999999998,-16.78858,5.805198,-16.15918442080245,3.686553277910315,-15.66162,4.324227,False,0,"[-0.1260692, 0.0424832, 0.4178623]","[-0.2515729, 0.0678504, 0.8973059]"
4819,4819,-6,80.87689999999998,-16.72787,5.799629,-16.10215585212132,3.678666565747762,-15.63092,4.319247,False,0,"[-0.1255607, 0.0424335, 0.417777]","[-0.2511493, 0.0677975, 0.897645]"
4820,4820,-6,80.89339999999993,-16.55229,6.271827,-15.942186965462232,4.101646558940261,-15.65692,4.308659,False,0,"[-0.1320239, 0.0488208, 0.4442161]","[-0.2515185, 0.0676119, 0.8973953]"
4821,4821,-6,80.91009999999994,-16.59737,6.242727,-15.984195468142126,4.0771612438282325,-15.64329,4.309884,False,0,"[-0.1324012, 0.0485913, 0.4442053]","[-0.2513639, 0.0676515, 0.8976654]"
4822,4822,-6,80.92689999999993,-16.46565,5.990203,-15.858018638850579,3.8405429667664714,-15.65485,4.3209,False,0,"[-0.1288132, 0.0457318, 0.4358253]","[-0.2515179, 0.067814, 0.8975179]"
4823,4823,-6,80.94349999999997,-16.46353,5.973385,-15.855858203144559,3.825091384359581,-15.67669,4.329745,False,0,"[-0.1287476, 0.0455854, 0.4356626]","[-0.2519137, 0.0679605, 0.8976129]"
4824,4824,-6,80.95999999999992,-16.61873,5.76543,-15.999388175038224,3.642406869343806,-15.6911,4.348388,False,0,"[-0.1273029, 0.0430643, 0.4265197]","[-0.252113, 0.0682423, 0.8974556]"
4825,4825,-6,80.97679999999991,-16.61847,5.736629,-15.998851398208489,3.6161014687491697,-15.67745,4.346396,False,0,"[-0.1272349, 0.0428256, 0.4262993]","[-0.2519509, 0.0682295, 0.8977001]"
4826,4826,-6,80.99349999999993,-16.45426,6.335299,-15.85083812702625,4.155066867980674,-15.65619,4.329679,False,0,"[-0.1346488, 0.0506165, 0.455903]","[-0.2515292, 0.0679492, 0.897477]"
4827,4827,-6,81.01009999999997,-16.43752,6.304801,-15.834818807709434,4.126451444912777,-15.6623,4.314038,False,0,"[-0.1344833, 0.0503631, 0.4558329]","[-0.2516782, 0.0677151, 0.8976406]"
4828,4828,-6,81.02679999999998,-16.51297,5.810106,-15.900594212633537,3.6783108363153048,-15.67685,4.347303,False,0,"[-0.1280169, 0.0439395, 0.4318189]","[-0.251869, 0.0682243, 0.8974441]"
4829,4829,-6,81.04340000000002,-16.49058,5.807218,-15.879553454021341,3.6746406838074153,-15.6537,4.330884,False,0,"[-0.1277874, 0.0439018, 0.4316638]","[-0.2515515, 0.0679856, 0.897707]"
4830,4830,-6,81.05999999999995,-16.45265,6.00495,-15.84596899194243,3.8534058719118907,-15.65847,4.337403,False,0,"[-0.1308442, 0.0466069, 0.4430668]","[-0.2515147, 0.0680565, 0.8972878]"
4831,4831,-6,81.07679999999993,-16.43899,5.99835,-15.83308297303306,3.846749917467574,-15.68996,4.354782,False,0,"[-0.1307026, 0.0465458, 0.4429763]","[-0.2520349, 0.068327, 0.8972459]"
4832,4832,-6,81.09349999999995,-16.48288,6.016709,-15.874457205891495,3.865536579363045,-15.71039,4.35288,False,0,"[-0.1286645, 0.0458319, 0.4348412]","[-0.2522929, 0.0682735, 0.8969361]"
4833,4833,-6,81.11009999999999,-16.51206,5.98512,-15.901519402917952,3.838044973259791,-15.70317,4.345181,False,0,"[-0.1288344, 0.0455644, 0.4346016]","[-0.2522141, 0.068164, 0.8970898]"
4834,4834,-6,81.12699999999995,-16.30524,6.258444,-15.710212314031967,4.078024079725074,-15.72262,4.364359,False,0,"[-0.1355161, 0.0508056, 0.4632716]","[-0.2525113, 0.0684575, 0.8969783]"
4835,4835,-6,81.14339999999993,-16.31613,6.224651,-15.720088260080816,4.047676037942275,-15.70697,4.37335,False,0,"[-0.1355633, 0.0505111, 0.4631065]","[-0.2523021, 0.068614, 0.8971742]"
4836,4836,-6,81.16019999999992,-16.12444,5.992048,-15.5378364253022,3.82647588492825,-15.72039,4.366894,False,0,"[-0.1353277, 0.0491341, 0.4681043]","[-0.252449, 0.0684907, 0.8968906]"
4837,4837,-6,81.17679999999996,-16.09411,6.028946,-15.50974900654129,3.8587611670356043,-15.70527,4.361747,False,0,"[-0.1350396, 0.0494317, 0.4680362]","[-0.2522625, 0.0684284, 0.8971357]"
4838,4838,-6,81.19359999999995,-16.13979,6.271922,-15.55508643973437,4.08269084830661,-15.74635,4.370878,False,0,"[-0.1340315, 0.0509032, 0.4631557]","[-0.2528139, 0.0685334, 0.896629]"
4839,4839,-6,81.20999999999992,-16.10361,6.251077,-15.520922213450474,4.061990554201737,-15.73965,4.359739,False,0,"[-0.1337093, 0.0507306, 0.4631371]","[-0.2527556, 0.068373, 0.8968239]"
4840,4840,-6,81.22679999999991,-16.20203,6.212468,-15.612889791365278,4.031286514838168,-15.73824,4.373218,False,0,"[-0.1362308, 0.0510364, 0.4688475]","[-0.2526864, 0.0685728, 0.8966626]"
4841,4841,-6,81.24349999999993,-16.21243,6.225576,-15.62278269456959,4.043733347605492,-15.73966,4.394526,False,0,"[-0.1362804, 0.0511289, 0.4687005]","[-0.2527316, 0.0689141, 0.8967381]"
4842,4842,-6,81.26019999999994,-15.98113,6.705511,-15.410603260552197,4.471204477761331,-15.70623,4.401251,False,0,"[-0.1424454, 0.0584777, 0.4973844]","[-0.2521896, 0.0690262, 0.896819]"
4843,4843,-6,81.27679999999998,-15.97036,6.693263,-15.400371881639748,4.459525687323551,-15.69943,4.395699,False,0,"[-0.142296, 0.0583501, 0.4972156]","[-0.2521102, 0.0689484, 0.896945]"
4844,4844,-6,81.30200000000002,-16.09697,6.154337,-15.513707611701324,3.9733668406542737,-15.69598,4.369806,False,0,"[-0.1348684, 0.0503942, 0.4673555]","[-0.2520639, 0.0685439, 0.8969872]"
4845,4845,-6,81.31089999999995,-16.05174,6.121289,-15.470926559882566,3.9411082393211903,-15.68188,4.374808,False,0,"[-0.1344956, 0.0501315, 0.4674482]","[-0.2518746, 0.068636, 0.8971615]"
4846,4846,-6,81.327,-16.11349,6.141461,-15.52907954490664,3.9623745295925197,-15.67586,4.375196,False,0,"[-0.1333024, 0.0496503, 0.4614291]","[-0.2517985, 0.0686491, 0.8972526]"
4847,4847,-6,81.34359999999992,-16.11553,6.130443,-15.53088193080715,3.9524100016722015,-15.66675,4.391095,False,0,"[-0.1332714, 0.0495424, 0.4612604]","[-0.2516827, 0.06891, 0.8973888]"
4848,4848,-6,81.36019999999996,-16.07146,6.236842,-15.490607047460253,4.047510789474786,-15.69782,4.378207,False,0,"[-0.1331237, 0.0504988, 0.462082]","[-0.2521279, 0.0686852, 0.8971044]"
4849,4849,-6,81.37810000000002,-16.05621,6.251145,-15.476441424250238,4.059864484289927,-15.67503,4.389546,False,0,"[-0.132965, 0.0506058, 0.461993]","[-0.2518176, 0.0688842, 0.8973704]"
4850,4850,-6,81.39379999999994,-15.99442,6.372005,-15.419684607082226,4.167349186584137,-15.68774,4.408017,False,0,"[-0.1393335, 0.0542835, 0.4860924]","[-0.2519535, 0.0691536, 0.8970897]"
4851,4851,-6,81.41019999999992,-15.98915,6.333817,-15.414350880194524,4.132242800028485,-15.68448,4.402863,False,0,"[-0.1392685, 0.0539491, 0.4860342]","[-0.2519455, 0.0690853, 0.8972573]"
4852,4852,-6,81.42689999999993,-15.97326,6.256158,-15.39864979463974,4.060611758553403,-15.63269,4.407874,False,0,"[-0.134129, 0.0513698, 0.4685886]","[-0.2510593, 0.0691611, 0.8972169]"
4853,4853,-6,81.44359999999995,-15.95445,6.285837,-15.381299677798873,4.086838377031752,-15.60805,4.418469,False,0,"[-0.1339301, 0.0516029, 0.468475]","[-0.2507135, 0.0693474, 0.8974677]"
4854,4854,-6,81.46050000000002,-16.07706,6.056397,-15.494027873298878,3.883035017389661,-15.64485,4.373477,False,0,"[-0.1301352, 0.0479085, 0.4515426]","[-0.2512808, 0.0686237, 0.8972743]"
4855,4855,-6,81.47749999999996,-16.04885,6.046981,-15.46745910212363,3.873136563406092,-15.67737,4.367707,False,0,"[-0.1298603, 0.0478208, 0.4514237]","[-0.2518186, 0.0685297, 0.8972332]"
4856,4856,-6,81.49369999999999,-15.90469,6.301643,-15.33476418842194,4.098971108901703,-15.69233,4.384594,False,0,"[-0.1354803, 0.052505, 0.4754597]","[-0.2520196, 0.0687815, 0.8970491]"
4857,4857,-6,81.51029999999992,-15.95355,6.286416,-15.38046097873241,4.0873254183950385,-15.73139,4.393001,False,0,"[-0.1358933, 0.0523673, 0.4753707]","[-0.252683, 0.0689149, 0.897061]"
4858,4858,-6,81.52689999999996,-16.12237,5.986073,-15.53583313890186,3.8209255487695692,-15.74289,4.462683,False,0,"[-0.1285889, 0.0466468, 0.4448545]","[-0.252776, 0.0699844, 0.8967019]"
4859,4859,-6,81.54369999999994,-16.1478,6.024423,-15.560087218271278,3.857110486497575,-15.68408,4.476904,False,0,"[-0.1287111, 0.0469144, 0.4445378]","[-0.2519188, 0.0702462, 0.8971866]"
4860,4860,-6,81.56020000000001,-16.10101,5.940792,-15.515328001663597,3.7786009542691534,-15.70241,4.448732,False,0,"[-0.1310447, 0.0472415, 0.4539849]","[-0.2521449, 0.0697793, 0.8968894]"
4861,4861,-6,81.57709999999997,-16.05298,5.970698,-15.470559330447673,3.8036859114987864,-15.62682,4.472525,False,0,"[-0.1306163, 0.0474751, 0.4539286]","[-0.2510019, 0.0701913, 0.8973661]"
4862,4862,-6,81.59379999999999,-16.08835,5.872064,-15.502748828968475,3.7152724300626137,-15.63726,4.460298,False,0,"[-0.1315349, 0.0469047, 0.4560616]","[-0.251123, 0.0699832, 0.8971682]"
4863,4863,-6,81.61079999999993,-16.12291,5.851933,-15.534976247759593,3.6984895757153495,-15.62168,4.411564,False,0,"[-0.1317707, 0.0467207, 0.4558462]","[-0.2509561, 0.0692421, 0.8975126]"
4864,4864,-6,81.62720000000002,-16.0048,5.951638,-15.425152115842774,3.7840612418423003,-15.60022,4.426883,False,0,"[-0.1326949, 0.0482281, 0.4626157]","[-0.2505575, 0.0694734, 0.8973831]"
4865,4865,-6,81.64369999999997,-15.98325,5.939073,-15.404801262056854,3.7715954090669657,-15.6203,4.432794,False,0,"[-0.13246, 0.0481086, 0.4624531]","[-0.2509233, 0.069574, 0.8974783]"
4866,4866,-6,81.66049999999996,-15.99846,5.812436,-15.417787381690014,3.656686394542807,-15.64195,4.392375,False,0,"[-0.1268757, 0.0450459, 0.4425132]","[-0.2512066, 0.0689145, 0.8971847]"
4867,4867,-6,81.67729999999995,-15.98119,5.808642,-15.401542163484683,3.6524254813377643,-15.6412,4.423672,False,0,"[-0.1266963, 0.0450038, 0.4423904]","[-0.2512272, 0.0694166, 0.897303]"
4868,4868,-6,81.69389999999999,-15.95786,6.151351,-15.383132557238076,3.9642190181964407,-15.64909,4.455431,False,0,"[-0.1357744, 0.051174, 0.4748194]","[-0.2513319, 0.0699091, 0.8972011]"
4869,4869,-6,81.71050000000002,-15.99156,6.15862,-15.414831471353493,3.9724108414851305,-15.62776,4.465128,False,0,"[-0.1360079, 0.0512091, 0.4745797]","[-0.2510477, 0.070083, 0.8974724]"
4870,4870,-6,81.72719999999993,-16.09196,5.926529,-15.506690234553497,3.765162004005629,-15.65518,4.437911,False,0,"[-0.1290977, 0.0464546, 0.4475051]","[-0.2514066, 0.0696253, 0.8971009]"
4871,4871,-6,81.74399999999991,-16.08668,5.994992,-15.502431317533201,3.827420427834194,-15.64638,4.377807,False,0,"[-0.1289905, 0.0469724, 0.4472884]","[-0.2513294, 0.0686981, 0.8973553]"
4872,4872,-6,81.76029999999992,-16.2972,5.466188,-15.69461342753221,3.354375872559615,-15.68107,4.356496,False,0,"[-0.1213285, 0.0397115, 0.4149865]","[-0.2518765, 0.0683518, 0.8972169]"
4873,4873,-6,81.77699999999993,-16.29832,5.444064,-15.695439558281585,3.334229834641703,-15.67331,4.401594,False,0,"[-0.1213103, 0.039541, 0.414894]","[-0.2517789, 0.0690714, 0.8973362]"
4874,4874,-6,81.7935,-16.10257,5.830558,-15.515671330867523,3.6780366565187492,-15.65232,4.411859,False,0,"[-0.1301831, 0.0460493, 0.4509542]","[-0.2513491, 0.0692124, 0.8970677]"
4875,4875,-6,81.81029999999998,-16.09518,5.822328,-15.508652684353095,3.6701820655270243,-15.66325,4.431756,False,0,"[-0.130087, 0.0459721, 0.4508393]","[-0.2515335, 0.0695257, 0.8970673]"
4876,4876,-6,81.827,-16.17978,5.584811,-15.585629127692044,3.4572502676796297,-15.6733,4.437525,False,0,"[-0.1250499, 0.0421438, 0.4309924]","[-0.2516247, 0.0695949, 0.8967876]"
4877,4877,-6,81.84359999999992,-16.19699,5.593655,-15.601869377582663,3.4661187253123744,-15.66471,4.408883,False,0,"[-0.1251552, 0.0421991, 0.4308713]","[-0.2515325, 0.0691584, 0.8969759]"
4878,4878,-6,81.86039999999991,-15.91394,6.015838,-15.340539205861633,3.8384771586976107,-15.67541,4.436953,False,0,"[-0.1372721, 0.0507373, 0.4814528]","[-0.251722, 0.0696029, 0.897007]"
4879,4879,-6,81.87689999999998,-15.93762,6.004101,-15.362641861392445,3.828855209489416,-15.67088,4.419858,False,0,"[-0.1373978, 0.0506046, 0.4811394]","[-0.2517015, 0.0693491, 0.897207]"
