,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2962,2962,7,49.55169999999998,-0.5336899,11.18667,2.920485706461468,6.762716967913772,0.03031884,11.9079,False,0,"[-0.0085392, 0.1812938, 0.9167202]","[0.0005001, 0.1993, 0.9451004]"
2963,2963,7,49.5686,-0.5085765,11.00897,2.911716584867884,6.626539872178481,0.03031704,11.9079,False,0,"[-0.0083629, 0.1832855, 0.9421345]","[0.0005001, 0.1993, 0.9451003]"
2964,2964,7,49.585199999999986,-0.5115119,11.0046,2.908526959734652,6.6229397385102144,0.03030801,11.9079,False,0,"[-0.0084098, 0.1831799, 0.9419751]","[0.0004999, 0.1993, 0.9451002]"
2965,2965,7,49.60179999999997,-0.6075393,11.29333,2.8765518508737262,6.840297294944297,0.03030619,11.9079,False,0,"[-0.0094537, 0.1780373, 0.8915296]","[0.0004999, 0.1993, 0.9451004]"
2966,2966,7,49.61849999999998,-0.5816768,11.24292,2.889748847517131,6.802991690542135,0.0303062,11.90791,False,0,"[-0.0090514, 0.1772232, 0.8915371]","[0.0004999, 0.1993, 0.9451001]"
2967,2967,7,49.635099999999966,-0.5179797,11.08389,2.9164054872996923,6.684037214855526,0.0303062,11.9079,False,0,"[-0.0081044, 0.1756108, 0.8964303]","[0.0004999, 0.1993, 0.9451001]"
2968,2968,7,49.65169999999995,-0.5193565,11.10431,2.9186762988972883,6.6997924218954354,0.030308,11.9079,False,0,"[-0.0081252, 0.1759265, 0.8963484]","[0.0004999, 0.1993, 0.9451003]"
2969,2969,7,49.66829999999999,-0.4927374,11.09288,2.9390412643889796,6.692801504815354,0.03031704,11.9079,False,0,"[-0.0077119, 0.1758132, 0.896717]","[0.0005001, 0.1993, 0.9451002]"
2970,2970,7,49.68509999999998,-0.5298238,11.0851,2.9066944116815248,6.68413896128109,0.030308,11.9079,False,0,"[-0.0082892, 0.1756202, 0.8963772]","[0.0004999, 0.1993, 0.9451005]"
2971,2971,7,49.70169999999996,-0.5553596,11.13591,2.893837930881804,6.721778200050049,0.030308,11.9079,False,0,"[-0.0087051, 0.1767773, 0.8980614]","[0.0004999, 0.1993, 0.9451004]"
2972,2972,7,49.71849999999995,-0.5796087,11.15061,2.876004925412502,6.731475307623179,0.03031342,11.9079,False,0,"[-0.0090823, 0.1769599, 0.8977734]","[0.0005, 0.1993, 0.9451004]"
2973,2973,7,49.73509999999999,-0.4560387,11.16446,2.981759131008003,6.7509662186457104,0.03031343,11.9079,False,0,"[-0.0070202, 0.1740701, 0.8819896]","[0.0005, 0.1993, 0.9451001]"
2974,2974,7,49.7518,-0.4735445,11.17134,2.9682595441058357,6.7550693404335425,0.03031523,11.9079,False,0,"[-0.0072916, 0.1742245, 0.8822138]","[0.0005001, 0.1993, 0.9451003]"
2975,2975,7,49.768399999999986,-0.4770291,11.08948,2.9516196742025187,6.691272878780036,0.03031342,11.9079,False,0,"[-0.0075749, 0.1783213, 0.9097955]","[0.0005, 0.1993, 0.9451004]"
2976,2976,7,49.785199999999975,-0.4384812,11.10762,2.986926619706024,6.708081514381573,0.03031884,11.9079,False,0,"[-0.0069605, 0.1785623, 0.9094994]","[0.0005001, 0.1993, 0.9451004]"
2977,2977,7,49.80179999999996,-0.4682301,11.15294,2.9696232760603634,6.741160776350433,0.03030981,11.9079,False,0,"[-0.0075299, 0.1816539, 0.9213905]","[0.0005, 0.1993, 0.9451003]"
2978,2978,7,49.81849999999997,-0.4522287,11.15878,2.9839960288428404,6.74682612888271,0.03030981,11.9079,False,0,"[-0.0072706, 0.1817015, 0.921137]","[0.0005, 0.1993, 0.9451004]"
2979,2979,7,49.835199999999986,-0.5509311,11.21802,2.911309788169794,6.785835495218724,0.03031885,11.9079,False,0,"[-0.0085416, 0.1761759, 0.8882872]","[0.0005001, 0.1993, 0.9451002]"
2980,2980,7,49.85179999999997,-0.5535262,11.23647,2.912230586576517,6.799975182901147,0.03032065,11.9079,False,0,"[-0.0085791, 0.1764162, 0.8879999]","[0.0005001, 0.1993, 0.9451003]"
2981,2981,7,49.86859999999996,-0.2633291,11.51241,3.201394625368888,7.034717102957214,0.03031162,11.9079,False,0,"[-0.0041371, 0.18334, 0.9001472]","[0.0005, 0.1993, 0.9451003]"
2982,2982,7,49.88499999999999,-0.2416755,11.48759,3.2153585747432363,7.016980025699378,0.03030801,11.90791,False,0,"[-0.0037971, 0.1829427, 0.9001899]","[0.0004999, 0.1993001, 0.9451001]"
2983,2983,7,49.90469999999999,-0.2617159,11.31333,3.1693708456569043,6.8802802404723815,0.03031703,11.9079,False,0,"[-0.0040572, 0.1776956, 0.8882037]","[0.0005001, 0.1993, 0.9451005]"
2984,2984,7,49.91839999999996,-0.3514731,11.29094,3.0904874657468313,6.856550728292269,0.03031703,11.9079,False,0,"[-0.0054487, 0.1773378, 0.8882196]","[0.0005001, 0.1993, 0.9451005]"
2985,2985,7,49.935299999999984,-0.4054257,11.48374,3.077648565821903,7.002410852743474,0.03031343,11.9079,False,0,"[-0.0062613, 0.1797634, 0.8848505]","[0.0005, 0.1993, 0.9451002]"
2986,2986,7,49.95179999999999,-0.4707908,11.53485,3.0315038739095614,7.037466284431624,0.03031342,11.9079,False,0,"[-0.00727, 0.1805639, 0.8847448]","[0.0005, 0.1993, 0.9451003]"
2987,2987,7,49.9683,-0.4126615,11.51562,3.076936363899005,7.026648408784161,0.03031162,11.9079,False,0,"[-0.0062294, 0.1762112, 0.8648989]","[0.0005, 0.1993, 0.9451001]"
2988,2988,7,49.98499999999996,-0.3724633,11.48459,3.1053817316069305,7.0054018113765375,0.030308,11.9079,False,0,"[-0.0056225, 0.1757224, 0.8648942]","[0.0004999, 0.1993, 0.9451005]"
2989,2989,7,50.0018,-0.4141958,11.53692,3.0792228671242174,7.04307564425005,0.03032064,11.90789,False,0,"[-0.0066063, 0.1865354, 0.9138362]","[0.0005001, 0.1992999, 0.9451006]"
2990,2990,7,50.018399999999986,-0.4116915,11.58786,3.0898587145949072,7.0827987848707386,0.03031885,11.90791,False,0,"[-0.006565, 0.1873439, 0.9136508]","[0.0005001, 0.1993, 0.9451001]"
2991,2991,7,50.0351,-0.4450898,11.70238,3.081101493476373,7.16934171112088,0.03031704,11.9079,False,0,"[-0.0071839, 0.191547, 0.9247521]","[0.0005001, 0.1993, 0.9451004]"
2992,2992,7,50.05169999999998,-0.4403386,11.69348,3.083586402450471,7.162768413286403,0.03031704,11.9079,False,0,"[-0.0071067, 0.1913846, 0.9246911]","[0.0005001, 0.1993, 0.9451002]"
2993,2993,7,50.0684,-0.4425171,11.62791,3.070770664677874,7.111710666098975,0.03030981,11.9079,False,0,"[-0.0069617, 0.1854807, 0.9013624]","[0.0005, 0.1993, 0.9451004]"
2994,2994,7,50.085099999999954,-0.4955022,11.65656,3.031223231857557,7.1302053259225575,0.03032064,11.9079,False,0,"[-0.0077935, 0.1859086, 0.9011587]","[0.0005001, 0.1993, 0.9451005]"
2995,2995,7,50.10179999999997,-0.5394031,12.05834,3.0618316885117087,7.439012873530213,0.03032246,11.9079,False,0,"[-0.0091458, 0.2075203, 0.971441]","[0.0005002, 0.1993, 0.9451002]"
2996,2996,7,50.11859999999996,-0.5453832,12.05981,3.0570725708011155,7.439731163327374,0.03031161,11.9079,False,0,"[-0.0092468, 0.207538, 0.9714022]","[0.0005, 0.1993, 0.9451004]"
2997,2997,7,50.135099999999966,-0.5260846,11.9008,3.0465694811773307,7.3176523781713625,0.03031343,11.9079,False,0,"[-0.0088372, 0.2028292, 0.9624269]","[0.0005, 0.1993, 0.9451002]"
2998,2998,7,50.15179999999998,-0.4883529,11.8768,3.074128823203467,7.301688921937969,0.03031342,11.9079,False,0,"[-0.0082033, 0.2024077, 0.9624248]","[0.0005, 0.1993, 0.9451004]"
2999,2999,7,50.168499999999995,-0.5512847,11.97663,3.038188385014779,7.374739029816648,0.03030801,11.9079,False,0,"[-0.0087476, 0.1928532, 0.9091259]","[0.0004999, 0.1993, 0.9451002]"
3000,3000,7,50.18519999999995,-0.5640439,12.03447,3.0372048811765686,7.418739392888088,0.03031884,11.9079,False,0,"[-0.0089505, 0.1938209, 0.9091657]","[0.0005001, 0.1993, 0.9451003]"
3001,3001,7,50.20179999999999,-0.5670801,12.04511,3.0364471829351354,7.42678478147208,0.0303062,11.9079,False,0,"[-0.0095597, 0.2060913, 0.965843]","[0.0004999, 0.1993, 0.9451002]"
3002,3002,7,50.21849999999995,-0.5857568,12.04626,3.021006925976256,7.4263567508666375,0.03031705,11.9079,False,0,"[-0.0098728, 0.2060747, 0.9656706]","[0.0005001, 0.1993, 0.9451001]"
3003,3003,7,50.2355,-0.5816578,11.83123,2.9883899638998352,7.2597132856524,0.03031522,11.9079,False,0,"[-0.0089982, 0.1856693, 0.8863351]","[0.0005001, 0.1993, 0.9451004]"
3004,3004,7,50.25189999999998,-0.5521877,11.78134,3.004693820309118,7.223066498048694,0.03031343,11.9079,False,0,"[-0.0085419, 0.1848558, 0.8862966]","[0.0005, 0.1993, 0.9451002]"
3005,3005,7,50.26849999999996,-0.4576255,11.79716,3.086497746517432,7.24203535629229,0.03031343,11.9079,False,0,"[-0.0076152, 0.1991308, 0.9534216]","[0.0005, 0.1993, 0.9451002]"
3006,3006,7,50.2851,-0.4228337,11.78201,3.1130799183251137,7.232734475679659,0.03031161,11.9079,False,0,"[-0.0070361, 0.1988631, 0.9533989]","[0.0005, 0.1993, 0.9451005]"
3007,3007,7,50.30189999999999,-0.4803343,11.78967,3.066234059032401,7.2346147227237045,0.03031703,11.9079,False,0,"[-0.0077584, 0.1931567, 0.9254221]","[0.0005001, 0.1993, 0.9451004]"
3008,3008,7,50.3186,-0.4493563,11.78626,3.091592060194816,7.234158197694755,0.03031522,11.9079,False,0,"[-0.0072569, 0.1930697, 0.9252812]","[0.0005001, 0.1993, 0.9451004]"
3009,3009,7,50.33499999999998,-0.4645107,11.86498,3.092104047004746,7.294198857036638,0.03031523,11.9079,False,0,"[-0.0077648, 0.2012166, 0.9577421]","[0.0005001, 0.1993, 0.9451003]"
3010,3010,7,50.35239999999999,-0.4622893,11.8369,3.0892560604247628,7.272556723726411,0.030308,11.9079,False,0,"[-0.0077276, 0.2007234, 0.9577274]","[0.0004999, 0.1993, 0.9451004]"
3011,3011,7,50.36839999999995,-0.361568,11.78486,3.164839209634513,7.239279678824425,0.030308,11.9079,False,0,"[-0.0058688, 0.1940275, 0.9299845]","[0.0004999, 0.1993, 0.9451006]"
3012,3012,7,50.3852,-0.3481973,11.76279,3.1723310991520863,7.22309173576046,0.03031163,11.90791,False,0,"[-0.0056514, 0.1936407, 0.9299223]","[0.0005, 0.1993, 0.9450999]"
3013,3013,7,50.40179999999998,-0.4215152,11.7417,3.107425916758083,7.201534024858165,0.03031162,11.9079,False,0,"[-0.006816, 0.1925668, 0.9264736]","[0.0005, 0.1993, 0.9451004]"
3014,3014,7,50.41829999999999,-0.3892133,11.72697,3.131994365488202,7.192383116822236,0.03031705,11.90791,False,0,"[-0.0062937, 0.1923175, 0.9264697]","[0.0005001, 0.1993, 0.9451001]"
3015,3015,7,50.435,-0.3707224,11.81944,3.1629737053031994,7.265477632345784,0.03031884,11.9079,False,0,"[-0.0056481, 0.182669, 0.8729076]","[0.0005001, 0.1993, 0.9451004]"
3016,3016,7,50.45169999999996,-0.3997713,11.82796,3.1400870760835655,7.27003760721201,0.03031524,11.9079,False,0,"[-0.0060893, 0.1827628, 0.8727085]","[0.0005001, 0.1993, 0.9451002]"
3017,3017,7,50.46849999999995,-0.3382238,11.80042,3.186987616405761,7.253010196990801,0.03032246,11.9079,False,0,"[-0.0055023, 0.1947303, 0.9320871]","[0.0005002, 0.1993, 0.9451003]"
3018,3018,7,50.48509999999999,-0.3933738,11.78257,3.137832754245756,7.235252605066711,0.03030981,11.9079,False,0,"[-0.0064025, 0.1945173, 0.9325185]","[0.0005, 0.1993, 0.9451002]"
3019,3019,7,50.504999999999995,-0.352182,11.63249,3.1471520705212344,7.12165468392475,0.0303062,11.9079,False,0,"[-0.0058047, 0.1944045, 0.9443458]","[0.0004999, 0.1993, 0.9451002]"
3020,3020,7,50.51849999999996,-0.4000477,11.62649,3.1060809723704135,7.113611694575501,0.03031703,11.9079,False,0,"[-0.0065933, 0.1942891, 0.9442865]","[0.0005001, 0.1993, 0.9451007]"
3021,3021,7,50.53529999999995,-0.3089234,11.74733,3.2026129750098127,7.213867165633197,0.03031704,11.9079,False,0,"[-0.0050459, 0.1946123, 0.9358538]","[0.0005001, 0.1993, 0.9451003]"
3022,3022,7,50.551999999999964,-0.3661209,11.7184,3.149886815826475,7.187363085463599,0.03031522,11.9079,False,0,"[-0.0059783, 0.1940592, 0.9355634]","[0.0005001, 0.1993, 0.9451007]"
3023,3023,7,50.5686,-0.235781,11.77182,3.2679412391673086,7.2380519731138415,0.03031342,11.9079,False,0,"[-0.0040449, 0.2048367, 0.9829128]","[0.0005, 0.1993, 0.9451005]"
3024,3024,7,50.585099999999954,-0.2045987,11.77836,3.2951382801386,7.245334338110546,0.03031162,11.9079,False,0,"[-0.0035095, 0.2049271, 0.9827847]","[0.0005, 0.1993, 0.9451003]"
3025,3025,7,50.601999999999975,-0.1748415,11.53813,3.2797735525384244,7.060941994794374,0.0303062,11.9079,False,0,"[-0.0030131, 0.2015701, 0.987385]","[0.0004999, 0.1993, 0.9451003]"
3026,3026,7,50.61869999999999,-0.2953,11.56959,3.1842196197983395,7.076846450776045,0.03031162,11.9079,False,0,"[-0.0050871, 0.2020603, 0.9870207]","[0.0005, 0.1993, 0.9451003]"
3027,3027,7,50.63499999999999,-0.2984851,11.76074,3.21359826710848,7.22501588554688,0.03031162,11.9079,False,0,"[-0.0051834, 0.2071478, 0.9949659]","[0.0005, 0.1993, 0.9451002]"
3028,3028,7,50.651899999999955,-0.3093153,11.78149,3.208011577206958,7.240358741185925,0.03031884,11.9079,False,0,"[-0.0053696, 0.2074525, 0.9946246]","[0.0005001, 0.1993, 0.9451004]"
3029,3029,7,50.66859999999997,-0.3435043,11.87717,3.1954341456020954,7.3122197708800565,0.03031523,11.9079,False,0,"[-0.0056908, 0.1996327, 0.949199]","[0.0005001, 0.1993, 0.9451003]"
3030,3030,7,50.68539999999996,-0.3810937,11.87336,3.1633318015107585,7.3066036690408565,0.03031342,11.9079,False,0,"[-0.0063138, 0.199574, 0.9492341]","[0.0005, 0.1993, 0.9451005]"
3031,3031,7,50.701899999999966,-0.3845065,11.78507,3.145674095391718,7.237820509928345,0.03030619,11.9079,False,0,"[-0.0061322, 0.190644, 0.9137506]","[0.0004999, 0.1993, 0.9451004]"
3032,3032,7,50.71859999999998,-0.4120067,11.81718,3.1280384463746436,7.260803534379645,0.03031162,11.9079,False,0,"[-0.0065727, 0.1912334, 0.9140129]","[0.0005, 0.1993, 0.9451002]"
3033,3033,7,50.73519999999996,-0.3199561,11.85208,3.2109386775715203,7.294407070652354,0.03031884,11.9079,False,0,"[-0.0052437, 0.1970568, 0.9389926]","[0.0005001, 0.1993, 0.9451003]"
3034,3034,7,50.7518,-0.2912552,11.83313,3.2317855171510885,7.281725406980057,0.03031161,11.9079,False,0,"[-0.0047738, 0.196755, 0.9390998]","[0.0005, 0.1993, 0.9451005]"
3035,3035,7,50.76859999999999,-0.3184131,11.74717,3.1946429447835833,7.213071847458841,0.03031884,11.9079,False,0,"[-0.005465, 0.2044898, 0.9833659]","[0.0005001, 0.1993, 0.9451004]"
3036,3036,7,50.78529999999995,-0.3163587,11.73353,3.194075917707011,7.2026280490501255,0.03031341,11.9079,False,0,"[-0.0054277, 0.2041716, 0.9830103]","[0.0005, 0.1993, 0.9451007]"
3037,3037,7,50.80179999999996,-0.1620471,11.44172,3.2743205845964374,6.987001233626317,0.03030981,11.9079,False,0,"[-0.0027056, 0.1936136, 0.9566206]","[0.0005, 0.1993, 0.9451003]"
3038,3038,7,50.8186,-0.1500369,11.45848,3.28718321070107,7.000861808933959,0.03031704,11.9079,False,0,"[-0.0025038, 0.1938092, 0.9561484]","[0.0005001, 0.1993, 0.9451003]"
3039,3039,7,50.83529999999996,-0.1846192,11.47385,3.2608132787950543,7.010348296947712,0.03031163,11.90791,False,0,"[-0.0031268, 0.1969641, 0.9703761]","[0.0005, 0.1993, 0.9451]"
3040,3040,7,50.85209999999995,-0.2379138,11.48888,3.2187235055561394,7.018247511252054,0.0303098,11.9079,False,0,"[-0.0040279, 0.1971562, 0.9700173]","[0.0005, 0.1993, 0.9451007]"
3041,3041,7,50.86869999999999,-0.2473288,11.81977,3.2663137439471237,7.274460143186736,0.03031885,11.90791,False,0,"[-0.0041994, 0.2035852, 0.9728304]","[0.0005001, 0.1993, 0.9451001]"
3042,3042,7,50.88549999999998,-0.2159299,11.80604,3.290293991973077,7.266021701352332,0.03031162,11.9079,False,0,"[-0.0036664, 0.2033484, 0.972862]","[0.0005, 0.1993, 0.9451003]"
3043,3043,7,50.90219999999999,-0.4812465,11.34945,2.991671343585753,6.89279605379851,0.03031705,11.90791,False,0,"[-0.0079933, 0.191011, 0.9516411]","[0.0005001, 0.1993, 0.9451001]"
3044,3044,7,50.91889999999995,-0.5464959,11.382,2.9425120690200814,6.913451060242747,0.030308,11.9079,False,0,"[-0.009073, 0.1914845, 0.9511992]","[0.0004999, 0.1993, 0.9451004]"
3045,3045,7,50.93519999999995,-0.6106649,11.33487,2.8808994462845403,6.872324829485257,0.03031342,11.9079,False,0,"[-0.0101232, 0.190385, 0.9497751]","[0.0005, 0.1993, 0.9451005]"
3046,3046,7,50.952,-0.6594431,11.33325,2.8397988241110177,6.867617615822238,0.03031161,11.9079,False,0,"[-0.0109341, 0.1903949, 0.9499645]","[0.0005, 0.1993, 0.9451004]"
3047,3047,7,50.96859999999998,-0.584057,11.28776,2.8952735857296052,6.837633814588124,0.03031522,11.9079,False,0,"[-0.0095254, 0.1865055, 0.9344076]","[0.0005001, 0.1993, 0.9451004]"
3048,3048,7,50.98569999999995,-0.5554075,11.23596,2.910570376116585,6.799446212288671,0.03031343,11.9079,False,0,"[-0.0090604, 0.1856743, 0.934645]","[0.0005, 0.1993, 0.9451002]"
3049,3049,7,51.00199999999995,-0.553108,11.09653,2.889120872993773,6.6913657205411985,0.0303116,11.90789,False,0,"[-0.009043, 0.1837186, 0.936722]","[0.0005, 0.1993, 0.9451008]"
3050,3050,7,51.01869999999997,-0.515117,11.09997,2.921497342813161,6.696722982739211,0.03032065,11.9079,False,0,"[-0.0084236, 0.1838166, 0.9369235]","[0.0005001, 0.1993, 0.9451002]"
3051,3051,7,51.035199999999975,-0.4808413,11.12437,2.9542777451848448,6.718089290573487,0.03031342,11.9079,False,0,"[-0.0078513, 0.183954, 0.935515]","[0.0005, 0.1993, 0.9451004]"
3052,3052,7,51.05189999999999,-0.5196379,11.20607,2.93549996363149,6.778771438326706,0.0303062,11.90791,False,0,"[-0.0084773, 0.1851771, 0.934693]","[0.0004999, 0.1993001, 0.9451001]"
3053,3053,7,51.06869999999998,-0.5039836,11.0919,2.9294635167381977,6.691245380803063,0.03031523,11.9079,False,0,"[-0.0088473, 0.197179, 1.005783]","[0.0005001, 0.1993, 0.9451004]"
3054,3054,7,51.085099999999954,-0.4828204,11.05419,2.940856084475435,6.663466782742524,0.03031162,11.9079,False,0,"[-0.0084767, 0.1965142, 1.005898]","[0.0005, 0.1993, 0.9451002]"
3055,3055,7,51.105999999999995,-0.4980992,11.07762,2.9319950417077685,6.680575589223374,0.0303044,11.90791,False,0,"[-0.0080483, 0.1812527, 0.9257665]","[0.0004999, 0.1993, 0.9450999]"
3056,3056,7,51.11869999999999,-0.4963791,11.05756,2.9300719350659503,6.665124137459203,0.03030981,11.9079,False,0,"[-0.008018, 0.1808601, 0.9254795]","[0.0005, 0.1993, 0.9451002]"
3057,3057,7,51.13529999999997,-0.5409482,11.2114,2.9185560340255448,6.781402203054003,0.03031162,11.9079,False,0,"[-0.009058, 0.1901583, 0.9593673]","[0.0005, 0.1993, 0.9451002]"
3058,3058,7,51.15209999999996,-0.6139356,11.23188,2.8608963516911805,6.792139729840922,0.03031883,11.9079,False,0,"[-0.0102711, 0.1903455, 0.9585151]","[0.0005001, 0.1993, 0.9451007]"
3059,3059,7,51.1687,-0.5962436,11.45429,2.91299033029189,6.966053526502097,0.030308,11.9079,False,0,"[-0.0102102, 0.1987937, 0.9811083]","[0.0004999, 0.1993, 0.9451003]"
3060,3060,7,51.185299999999984,-0.5846153,11.46428,2.924398359432752,6.974631368168164,0.0303062,11.9079,False,0,"[-0.0100106, 0.1989629, 0.9810644]","[0.0004999, 0.1993, 0.9451002]"
3061,3061,7,51.201899999999966,-0.5573205,11.28502,2.9171936243407486,6.83739747146553,0.03031524,11.9079,False,0,"[-0.0097542, 0.200097, 1.002752]","[0.0005001, 0.1993, 0.9451002]"
3062,3062,7,51.21859999999998,-0.5634582,11.28682,2.912357911690175,6.83836080340799,0.03031161,11.9079,False,0,"[-0.0098612, 0.2001219, 1.002713]","[0.0005, 0.1993, 0.9451005]"
3063,3063,7,51.23519999999996,-0.513579,11.18732,2.9374281933218005,6.7646438108068,0.03031522,11.9079,False,0,"[-0.0085674, 0.1890267, 0.9557645]","[0.0005001, 0.1993, 0.9451005]"
3064,3064,7,51.25189999999998,-0.4813334,11.15124,2.958370369457872,6.738914364710376,0.03031161,11.9079,False,0,"[-0.0080296, 0.1884063, 0.9557901]","[0.0005, 0.1993, 0.9451004]"
3065,3065,7,51.26859999999999,-0.6146594,11.50484,2.906049949284183,7.0039944427952845,0.03030439,11.9079,False,0,"[-0.0106299, 0.2016744, 0.9908327]","[0.0004999, 0.1993, 0.9451004]"
3066,3066,7,51.28529999999995,-0.5887904,11.52572,2.931203554260166,7.022033566780135,0.0303098,11.9079,False,0,"[-0.010181, 0.2020206, 0.9906865]","[0.0005, 0.1993, 0.9451006]"
3067,3067,7,51.30189999999999,-0.5587171,11.49841,2.9517976566378428,7.002958874461375,0.03031885,11.9079,False,0,"[-0.0092315, 0.1925701, 0.9466472]","[0.0005001, 0.1993, 0.9451001]"
3068,3068,7,51.31869999999998,-0.6392024,11.50212,2.885050623166209,7.000147169902598,0.03030619,11.9079,False,0,"[-0.0105585, 0.1925812, 0.9463878]","[0.0004999, 0.1993, 0.9451004]"
3069,3069,7,51.335099999999954,-0.5453468,11.23847,2.919412310811552,6.80210627695956,0.03032246,11.9079,False,0,"[-0.0091769, 0.191574, 0.9641216]","[0.0005002, 0.1993, 0.9451001]"
3070,3070,7,51.35179999999997,-0.5115462,11.24919,2.949501701334829,6.81281884858928,0.03031343,11.9079,False,0,"[-0.0086067, 0.1917305, 0.9639655]","[0.0005, 0.1993, 0.9451002]"
3071,3071,7,51.36869999999999,-0.5192738,11.09811,2.91770614392045,6.694985050219899,0.03031162,11.9079,False,0,"[-0.0080698, 0.1746567, 0.8903883]","[0.0005, 0.1993, 0.9451004]"
3072,3072,7,51.38529999999997,-0.4732805,11.123,2.960376727699945,6.717560419540422,0.03030981,11.9079,False,0,"[-0.0073531, 0.1750128, 0.8901562]","[0.0005, 0.1993, 0.9451004]"
3073,3073,7,51.401899999999955,-0.5752121,11.30426,2.905443159295878,6.851068697011812,0.03030799,11.9079,False,0,"[-0.0092615, 0.1844026, 0.9224883]","[0.0004999, 0.1993, 0.9451007]"
3074,3074,7,51.41859999999997,-0.6159974,11.33451,2.876375608128302,6.871668240899795,0.03031343,11.90791,False,0,"[-0.009917, 0.1848868, 0.9223765]","[0.0005, 0.1993, 0.9451001]"
3075,3075,7,51.43549999999999,-0.6769482,11.19633,2.8021929652013857,6.76008513217448,0.03031704,11.9079,False,0,"[-0.0111343, 0.1865271, 0.9423473]","[0.0005001, 0.1993, 0.9451002]"
3076,3076,7,51.45209999999997,-0.7290092,11.17572,2.755161012292218,6.740403333224022,0.03031524,11.9079,False,0,"[-0.0119891, 0.1861497, 0.94222]","[0.0005001, 0.1993, 0.9451002]"
3077,3077,7,51.46859999999998,-0.6509669,11.07155,2.803021897912817,6.665052576959186,0.03031343,11.90791,False,0,"[-0.010559, 0.1818465, 0.9293221]","[0.0005, 0.1993, 0.9451001]"
