,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3352,3352,99,48.04679999999996,6.941025,-4.397062,7.94581839705968,-6.000015726088592,7.805324,-6.167467,False,0,"[0.2474685, -0.1563078, 2.032764]","[0.1318001, -0.1038999, 0.9614998]"
3353,3353,99,48.06330000000003,6.90944,-4.406165,7.9148903169684495,-6.011364664834585,7.805316,-6.167468,False,0,"[0.2463558, -0.1566483, 2.032967]","[0.1318, -0.1039, 0.9615]"
3354,3354,99,48.08019999999999,6.799147,-4.25008,7.787310145231186,-5.82578666331552,7.805323,-6.167469,False,0,"[0.2352108, -0.1466062, 1.972787]","[0.1318001, -0.1039, 0.9614998]"
3355,3355,99,48.096700000000055,6.79379,-4.256638,7.78258715826047,-5.833722031563406,7.805324,-6.167468,False,0,"[0.2350364, -0.1468411, 1.972893]","[0.1318001, -0.1039, 0.9615001]"
3356,3356,99,48.113500000000045,6.77882,-4.279146,7.76982474612621,-5.8609101051535175,7.805328,-6.167469,False,0,"[0.2442411, -0.1537437, 2.054728]","[0.1318002, -0.1039, 0.9615]"
3357,3357,99,48.129999999999995,6.766446,-4.291328,7.758606086978231,-5.875684190852563,7.805311,-6.167469,False,0,"[0.2438018, -0.1541898, 2.054818]","[0.1317999, -0.1039, 0.9614999]"
3358,3358,99,48.14700000000005,6.838797,-4.342548,7.83696405022807,-5.936082291495863,7.805324,-6.167468,False,0,"[0.2323158, -0.1470981, 1.937102]","[0.1318001, -0.1039, 0.9615001]"
3359,3359,99,48.16330000000005,6.826508,-4.354057,7.825761032615944,-5.950048456634026,7.805319,-6.167469,False,0,"[0.2319093, -0.1474989, 1.937226]","[0.1318001, -0.1039, 0.9615]"
3360,3360,99,48.18020000000001,6.931899,-4.354891,7.932212772444406,-5.9495903526372445,7.805313,-6.167468,False,0,"[0.2204697, -0.1380973, 1.813398]","[0.1318, -0.1039, 0.9615001]"
3361,3361,99,48.196699999999964,6.915168,-4.327909,7.912514960914661,-5.917477675473576,7.805324,-6.167467,False,0,"[0.2199631, -0.1372576, 1.813651]","[0.1318001, -0.1039, 0.9615002]"
3362,3362,99,48.21370000000002,6.838335,-4.257853,7.827670389412202,-5.834562309083575,7.805322,-6.167467,False,0,"[0.2149451, -0.1334441, 1.792383]","[0.1318001, -0.1039, 0.9615002]"
3363,3363,99,48.23009999999999,6.83978,-4.243999,7.8276847990141,-5.817935125888279,7.805329,-6.167467,False,0,"[0.2150009, -0.1330145, 1.792466]","[0.1318003, -0.1039, 0.9615002]"
3364,3364,99,48.24660000000006,6.867287,-4.333352,7.864758839451329,-5.92466468319852,7.805319,-6.167468,False,0,"[0.2120359, -0.1334107, 1.760598]","[0.1318001, -0.1039, 0.9615002]"
3365,3365,99,48.26310000000001,6.873594,-4.335037,7.871299736528516,-5.926597299006353,7.805315,-6.167468,False,0,"[0.2122524, -0.1334753, 1.760763]","[0.1318001, -0.1039, 0.9615005]"
3366,3366,99,48.28049999999996,6.714777,-4.298095,7.7071649590629345,-5.8845107144365985,7.805314,-6.167469,False,0,"[0.2333065, -0.1489335, 1.981633]","[0.1318, -0.1039, 0.9615002]"
3367,3367,99,48.29669999999999,6.76242,-4.303194,7.75577962826411,-5.8899640025653826,7.805317,-6.167469,False,0,"[0.2349659, -0.1491036, 1.981536]","[0.1318001, -0.1039, 0.9615002]"
3368,3368,99,48.313499999999976,6.855242,-4.33365,7.852633602577743,-5.925188519623914,7.805319,-6.167468,False,0,"[0.2002794, -0.1262459, 1.66593]","[0.1318001, -0.1039, 0.9615]"
3369,3369,99,48.329900000000066,6.885435,-4.340975,7.883869039626684,-5.933551560007293,7.805322,-6.167468,False,0,"[0.2011681, -0.1264589, 1.665914]","[0.1318001, -0.1039, 0.9614999]"
3370,3370,99,48.34720000000004,6.901499,-4.409642,7.907238334523567,-6.015642492036936,7.805324,-6.167467,False,0,"[0.1968858, -0.125437, 1.62662]","[0.1318001, -0.1039, 0.9614999]"
3371,3371,99,48.363500000000045,6.881811,-4.447886,7.89135442286506,-6.0617590317475685,7.805316,-6.167468,False,0,"[0.1963212, -0.1265308, 1.626641]","[0.1318001, -0.1039, 0.9615003]"
3372,3372,99,48.380300000000034,6.789668,-4.450896,7.798673738328645,-6.066641795076174,7.805325,-6.167469,False,0,"[0.2252699, -0.1472778, 1.892072]","[0.1318002, -0.1039, 0.9615001]"
3373,3373,99,48.39670000000001,6.796651,-4.478566,7.808605185331435,-6.0997140393118725,7.805317,-6.167469,False,0,"[0.2255053, -0.1481981, 1.892085]","[0.1318001, -0.1039, 0.9615002]"
3374,3374,99,48.4135,6.703432,-4.512258,7.718036410099823,-6.14139109724207,7.805322,-6.167467,False,0,"[0.230214, -0.1545751, 1.958706]","[0.1318001, -0.1039, 0.9614999]"
3375,3375,99,48.4298,6.679522,-4.514934,7.694184388921623,-6.144929637026086,7.805325,-6.167469,False,0,"[0.2293983, -0.1546759, 1.958817]","[0.1318002, -0.1039001, 0.9615006]"
3376,3376,99,48.44709999999998,6.602055,-4.379788,7.601915911302009,-5.983997754235869,7.805305,-6.167469,False,0,"[0.2218236, -0.1467914, 1.916563]","[0.1317998, -0.1039, 0.9615001]"
3377,3377,99,48.463300000000004,6.609917,-4.40906,7.612901449788779,-6.018978203756027,7.805308,-6.16747,False,0,"[0.2220963, -0.1477805, 1.916616]","[0.1317999, -0.1039, 0.9615]"
3378,3378,99,48.48059999999998,6.589598,-4.313503,7.582435210692937,-5.904712300639313,7.80532,-6.167469,False,0,"[0.1898912, -0.1239872, 1.643795]","[0.1318001, -0.1039, 0.9614999]"
3379,3379,99,48.49670000000003,6.56406,-4.289363,7.554145231563895,-5.876128236744938,7.805312,-6.167472,False,0,"[0.1891778, -0.1233096, 1.644048]","[0.1318, -0.1039001, 0.9615002]"
3380,3380,99,48.51350000000002,6.705392,-4.302882,7.6981921696289906,-5.89037885139318,7.805324,-6.167468,False,0,"[0.2021516, -0.1293722, 1.719438]","[0.1318002, -0.1039, 0.9615003]"
3381,3381,99,48.52999999999997,6.733752,-4.309402,7.727493768056406,-5.89780227011256,7.805321,-6.167468,False,0,"[0.2030178, -0.129571, 1.719466]","[0.1318001, -0.1039, 0.9615002]"
3382,3382,99,48.547199999999975,6.822578,-4.391167,7.825662533401064,-5.994587661384134,7.805315,-6.167471,False,0,"[0.2192299, -0.1407095, 1.832376]","[0.1318, -0.1039, 0.9615001]"
3383,3383,99,48.56330000000003,6.825101,-4.368348,7.825830520746668,-5.9671989588646035,7.805323,-6.167468,False,0,"[0.2193331, -0.139989, 1.832553]","[0.1318001, -0.1039, 0.9615002]"
3384,3384,99,48.580299999999966,6.781155,-4.307743,7.775161862668877,-5.895157865878465,7.805323,-6.167469,False,0,"[0.201394, -0.1275785, 1.693679]","[0.1318001, -0.1039, 0.9615]"
3385,3385,99,48.59680000000003,6.778376,-4.33509,7.7752074436462575,-5.927977955580877,7.805317,-6.167468,False,0,"[0.2013228, -0.1283992, 1.69378]","[0.1318, -0.1039, 0.9615]"
3386,3386,99,48.613500000000045,6.78357,-4.313939,7.778244959496593,-5.902551786241675,7.805327,-6.167467,False,0,"[0.1996221, -0.1265931, 1.678174]","[0.1318002, -0.1039, 0.9615002]"
3387,3387,99,48.629999999999995,6.772787,-4.305265,7.766458270951999,-5.892303167017677,7.805317,-6.167467,False,0,"[0.1993201, -0.1263492, 1.678328]","[0.1318001, -0.1039, 0.9615002]"
3388,3388,10,48.646799999999985,6.740422,-4.239724,7.7269631637835925,-5.814184949765008,7.805321,-6.167468,False,0,"[0.2057087, -0.1290288, 1.740517]","[0.1318001, -0.1039, 0.9615]"
3389,3389,10,48.663400000000024,6.725464,-4.287652,7.716862278701783,-5.871844554687428,7.805317,-6.16747,False,0,"[0.2052518, -0.1304953, 1.740549]","[0.1318001, -0.1039, 0.9615002]"
3390,3390,10,48.68050000000005,6.854576,-4.357049,7.854400224841728,-5.953246797742773,7.805322,-6.167466,False,0,"[0.2046408, -0.129707, 1.702376]","[0.1318001, -0.1038999, 0.9614999]"
3391,3391,10,48.69680000000005,6.849846,-4.343204,7.848183515310971,-5.93671582015612,7.805323,-6.167469,False,0,"[0.204518, -0.1293057, 1.70254]","[0.1318001, -0.1039, 0.9615]"
3392,3392,10,48.71350000000007,6.845661,-4.384589,7.848273224568168,-5.98638311975823,7.805322,-6.167468,False,0,"[0.1990915, -0.1271574, 1.658389]","[0.1318001, -0.1039, 0.9614999]"
3393,3393,10,48.73040000000003,6.8433,-4.36761,7.844120761454671,-5.966062555014498,7.805325,-6.167468,False,0,"[0.1990487, -0.12668, 1.65861]","[0.1318001, -0.1039, 0.9614999]"
3394,3394,10,48.74680000000001,6.714233,-4.466775,7.7241967161201215,-6.086719887932376,7.805316,-6.167469,False,0,"[0.2021422, -0.1341348, 1.717074]","[0.1318, -0.1039, 0.9615]"
3395,3395,10,48.76329999999996,6.704473,-4.472453,7.714938326735622,-6.093661279913311,7.805316,-6.167469,False,0,"[0.2018625, -0.1343171, 1.717216]","[0.1318, -0.1039, 0.9615001]"
3396,3396,10,48.785799999999995,6.715548,-4.485866,7.727513638751104,-6.109586637859684,7.805318,-6.167469,False,0,"[0.2304993, -0.1535776, 1.957563]","[0.1318, -0.1039, 0.9614999]"
3397,3397,10,48.7971,6.714886,-4.459629,7.7241109533205945,-6.078144736004822,7.805316,-6.16747,False,0,"[0.2304956, -0.1526885, 1.957726]","[0.1318, -0.1039, 0.9615001]"
3398,3398,10,48.81330000000003,6.804556,-4.380729,7.806386102247782,-5.982324618837165,7.805313,-6.167469,False,0,"[0.2902976, -0.1863756, 2.432864]","[0.1318, -0.1039, 0.9615]"
3399,3399,10,48.829900000000066,6.836637,-4.373153,7.837973917968659,-5.972799278614228,7.805319,-6.167469,False,0,"[0.291678, -0.1860512, 2.432853]","[0.1318001, -0.1039, 0.9615002]"
3400,3400,10,48.84710000000007,6.797028,-4.365649,7.79721682043792,-5.964351914587284,7.805321,-6.167466,False,0,"[0.2499638, -0.1601048, 2.097184]","[0.1318001, -0.1038999, 0.9615]"
3401,3401,10,48.863200000000006,6.817283,-4.396389,7.820862873835751,-6.000920669736425,7.805317,-6.167469,False,0,"[0.2507174, -0.1612377, 2.097198]","[0.1318001, -0.1039, 0.9615002]"
3402,3402,10,48.88020000000006,6.880825,-4.405197,7.885910023175651,-6.010600118208906,7.805315,-6.167469,False,0,"[0.2750136, -0.1755662, 2.278985]","[0.1318, -0.1039, 0.9615]"
3403,3403,10,48.89670000000001,6.880606,-4.379368,7.88299695514447,-5.97964116998975,7.805312,-6.167469,False,0,"[0.2750329, -0.1745507, 2.279217]","[0.1318, -0.1039, 0.9615002]"
3404,3404,10,48.9135,6.837955,-4.52628,7.85526385832947,-6.156338859688795,7.805318,-6.167468,False,0,"[0.2290688, -0.1512228, 1.910265]","[0.1318, -0.1038999, 0.9614997]"
3405,3405,10,48.930000000000064,6.853866,-4.534319,7.872159746438413,-6.165755351656575,7.805313,-6.167467,False,0,"[0.2296004, -0.1514881, 1.910211]","[0.1318, -0.1039, 0.9615]"
3406,3406,10,48.94690000000003,7.072442,-4.489121,8.088044603273929,-6.108551686800775,7.805318,-6.167469,False,0,"[0.2652807, -0.1678703, 2.138185]","[0.1318001, -0.1039, 0.9615001]"
3407,3407,10,48.963300000000004,7.09452,-4.480234,8.109400351175017,-6.097593181239213,7.80531,-6.16747,False,0,"[0.2661174, -0.1675366, 2.138186]","[0.1318, -0.1039001, 0.9615005]"
3408,3408,10,48.98019999999997,7.001621,-4.482059,8.015833173776377,-6.101065907952615,7.805323,-6.167468,False,0,"[0.2844433, -0.1815484, 2.316063]","[0.1318001, -0.1039, 0.9615]"
3409,3409,10,48.99689999999998,7.00148,-4.451798,8.01253689836046,-6.064793112781929,7.805318,-6.167467,False,0,"[0.2844588, -0.1803312, 2.316236]","[0.1318001, -0.1039, 0.9615001]"
3410,3410,10,49.01380000000006,6.987364,-4.405374,7.993451894298616,-6.009338569137841,7.805315,-6.16747,False,0,"[0.231523, -0.1455325, 1.889048]","[0.1318, -0.1039, 0.9615]"
3411,3411,10,49.030200000000036,6.969717,-4.440981,7.97935299847965,-6.052265827256671,7.805323,-6.167469,False,0,"[0.2309417, -0.1467193, 1.889123]","[0.1318001, -0.1039, 0.9615003]"
3412,3412,10,49.047199999999975,6.850475,-4.45296,7.860257718372938,-6.068274846031346,7.805322,-6.167469,False,0,"[0.2329555, -0.1510081, 1.939093]","[0.1318001, -0.1039, 0.9614999]"
3413,3413,10,49.0634,6.852129,-4.516095,7.868507288159891,-6.143933737389655,7.805313,-6.167467,False,0,"[0.2329979, -0.1531485, 1.938973]","[0.1318, -0.1039, 0.9615001]"
3414,3414,10,49.080299999999966,6.93749,-4.438009,7.946518461496824,-6.049148991014879,7.805314,-6.167468,False,0,"[0.3086503, -0.1968759, 2.53663]","[0.1318, -0.1039, 0.9615002]"
3415,3415,10,49.096700000000055,6.93088,-4.436659,7.939706680286325,-6.047622140817161,7.805312,-6.167469,False,0,"[0.3083805, -0.1968331, 2.536855]","[0.1317999, -0.1039, 0.9615001]"
3416,3416,10,49.113699999999994,6.964661,-4.536188,7.984173292923834,-6.166463180406579,7.805311,-6.167468,False,0,"[0.2538275, -0.1648512, 2.077853]","[0.1317999, -0.1039, 0.9614999]"
3417,3417,10,49.13020000000006,6.969636,-4.575435,7.993284806371406,-6.213440889175448,7.805312,-6.167468,False,0,"[0.2540137, -0.1662855, 2.077878]","[0.1317999, -0.1039, 0.9615]"
3418,3418,10,49.1472,6.985144,-4.570964,8.008470107794784,-6.207866852915227,7.805323,-6.167468,False,0,"[0.2324484, -0.151678, 1.897207]","[0.1318001, -0.1039, 0.9615]"
3419,3419,10,49.1635,6.996984,-4.624273,8.025975675196985,-6.271606130659194,7.805318,-6.167466,False,0,"[0.2328354, -0.1534474, 1.897118]","[0.1318001, -0.1039, 0.9615001]"
3420,3420,10,49.18029999999999,6.999184,-4.702572,8.036356767883962,-6.365434999574124,7.805321,-6.167467,False,0,"[0.2537996, -0.1700544, 2.067275]","[0.1318001, -0.1038999, 0.9614998]"
3421,3421,10,49.196699999999964,6.997546,-4.697345,8.034158845217362,-6.359191899822786,7.805313,-6.167467,False,0,"[0.2537553, -0.169875, 2.067403]","[0.1318, -0.1039, 0.9615005]"
3422,3422,10,49.21379999999999,6.92844,-4.675955,7.962184917167976,-6.3345070052843715,7.805322,-6.167468,False,0,"[1.349361, -0.9082482, 11.1043]","[0.1318001, -0.1039, 0.9615003]"
3423,3423,10,49.23019999999997,6.936792,-4.694822,7.972580515318431,-6.357007899011501,7.805311,-6.167469,False,0,"[1.350959, -0.9118995, 11.10394]","[0.1318, -0.1039, 0.9615004]"
3424,3424,10,49.24699999999996,7.462522,-3.358487,8.363887882610706,-4.74783178191525,7.805316,-6.167469,False,0,"[0.3534718, -0.1583598, 2.698524]","[0.1318001, -0.1039, 0.9615003]"
3425,3425,10,49.26340000000005,7.480227,-3.376719,8.383656719437417,-4.7694421051445275,7.805322,-6.167469,False,0,"[0.3543346, -0.1592281, 2.698635]","[0.1318001, -0.1039, 0.9615002]"
3426,3426,10,49.28060000000005,7.472453,-3.343423,8.37234059003377,-4.729636751876269,7.805312,-6.167467,True,0,"[0.3539532, -0.1576504, 2.698567]","[0.1318, -0.1039, 0.9615002]"
3427,3427,10,49.29669999999999,7.464638,-3.39502,8.36983111039253,-4.79159568726828,7.805317,-6.16747,True,0,"[0.3536059, -0.1601013, 2.698773]","[0.1318001, -0.1039, 0.9615002]"
3428,3428,10,49.313600000000065,7.47223,-3.347687,8.37255994770448,-4.734751218059575,7.805323,-6.167469,True,0,"[0.3539561, -0.157858, 2.69867]","[0.1318001, -0.1039, 0.9615]"
3429,3429,10,49.330100000000016,7.479482,-3.369337,8.382135441826076,-4.760603391258362,7.805313,-6.167466,True,0,"[0.3543112, -0.1588847, 2.698729]","[0.1317999, -0.1038999, 0.9614997]"
3430,3430,10,49.34710000000007,7.471425,-3.323039,8.369178555517355,-4.70521607504878,7.805312,-6.167468,True,0,"[0.3539335, -0.1567002, 2.698792]","[0.1317999, -0.1039, 0.9615]"
3431,3431,10,49.363500000000045,7.453096,-3.353956,8.35390253967431,-4.742530726938845,7.805312,-6.167468,True,0,"[0.3530697, -0.1581678, 2.698901]","[0.1318, -0.1039, 0.9615002]"
3432,3432,10,49.38020000000006,6.71055,-4.485627,7.722444547166969,-6.109369277505037,7.805313,-6.167469,False,0,"[0.3169662, -0.2113364, 2.693923]","[0.1318, -0.1039, 0.9615]"
3433,3433,10,49.396799999999985,6.749831,-4.488487,7.762386590023177,-6.112254280065486,7.805324,-6.167468,False,0,"[0.3188145, -0.2114556, 2.693718]","[0.1318001, -0.1039, 0.9615002]"
3434,3434,10,49.41370000000006,6.448533,-4.409893,7.450113077325569,-6.022209124884894,7.805328,-6.167469,False,0,"[1.380811, -0.9421516, 12.21678]","[0.1318002, -0.1039, 0.9615002]"
3435,3435,10,49.43140000000005,6.46811,-4.431944,7.472169249261618,-6.0483715002366845,7.805325,-6.167468,False,0,"[1.384951, -0.9468217, 12.216]","[0.1318002, -0.1039, 0.9615001]"
3436,3436,10,49.44839999999999,6.577063,-4.436242,7.582576939736349,-6.052016522184948,7.805316,-6.167469,False,0,"[0.4560227, -0.3068494, 3.955157]","[0.1318, -0.1039, 0.9615001]"
3437,3437,10,49.46490000000006,6.562614,-4.464318,7.570920670107754,-6.085871913345974,7.805328,-6.167469,False,0,"[0.4550269, -0.3088093, 3.955285]","[0.1318002, -0.1039, 0.9615002]"
3438,3438,10,49.48159999999996,7.226816,-4.64123,8.259698683411031,-6.288753780728193,7.805316,-6.167468,False,0,"[0.3223756, -0.2063897, 2.542296]","[0.1318, -0.1039, 0.9614999]"
3439,3439,10,49.49810000000002,7.250094,-4.635819,8.282627807723696,-6.281945458747011,7.805317,-6.167468,False,0,"[0.3234286, -0.2061502, 2.542323]","[0.1318, -0.1039, 0.9615]"
3440,3440,10,49.51490000000001,7.194051,-4.469759,8.208759256506072,-6.083659707986323,7.805312,-6.16747,False,0,"[0.2781121, -0.1722353, 2.203324]","[0.1318, -0.1039, 0.9615002]"
3441,3441,10,49.53129999999999,7.187161,-4.447909,8.19952826214289,-6.057562781494579,7.805315,-6.167467,False,0,"[0.2778563, -0.1713981, 2.20343]","[0.1318, -0.1039, 0.9615003]"
3442,3442,10,49.548400000000015,7.332436,-4.444598,8.345800515844186,-6.051584240589775,7.805315,-6.16747,False,0,"[0.2580148, -0.1558551, 2.005114]","[0.1318001, -0.1039001, 0.9615004]"
3443,3443,10,49.564700000000016,7.328804,-4.466476,8.344415204967037,-6.077860279379214,7.805313,-6.167468,False,0,"[0.2578788, -0.1566214, 2.005061]","[0.1318, -0.1039, 0.9615001]"
3444,3444,10,49.58140000000003,7.455146,-4.386484,8.463587389729343,-5.980223876374918,7.805318,-6.167469,False,0,"[0.2996953, -0.1756828, 2.290265]","[0.1318, -0.1039, 0.9614999]"
3445,3445,10,49.603000000000065,7.508942,-4.473217,8.526920270004513,-6.0834491146980065,7.805323,-6.167469,False,0,"[0.2545254, -0.1510635, 1.930984]","[0.1318002, -0.1039, 0.9615004]"
3446,3446,10,49.615099999999984,7.452127,-4.437041,8.465809830573031,-6.040869791630818,7.805318,-6.167467,False,0,"[0.2525939, -0.1498466, 1.931108]","[0.1318001, -0.1039, 0.9615001]"
3447,3447,10,49.631200000000035,7.461964,-4.425582,8.474543402923006,-6.02699748078397,7.805314,-6.167469,False,0,"[0.2529459, -0.1494668, 1.931221]","[0.1317999, -0.1039, 0.9614998]"
3448,3448,10,49.6481,7.214322,-4.344751,8.2161885202944,-5.93352855986994,7.805315,-6.167466,False,0,"[0.2750399, -0.1650802, 2.172797]","[0.1318, -0.1039, 0.9615001]"
3449,3449,10,49.66470000000004,7.205624,-4.372612,8.210313981542122,-5.967046672271772,7.80532,-6.16747,False,0,"[0.2747153, -0.1661493, 2.17288]","[0.1318001, -0.1039001, 0.9615003]"
3450,3450,10,49.68169999999998,7.112015,-4.356183,8.114127708602485,-5.9486476166376505,7.805313,-6.167468,False,0,"[0.2853862, -0.1742392, 2.287307]","[0.1318, -0.1039, 0.9615]"
3451,3451,10,49.69830000000002,7.107038,-4.368833,8.110423175537372,-5.96388038699263,7.805322,-6.167469,False,0,"[0.2851973, -0.174755, 2.28741]","[0.1318001, -0.1039, 0.9615003]"
3452,3452,10,49.71460000000002,7.285172,-4.421132,8.295654035991745,-6.024108649877167,7.805328,-6.16747,False,0,"[0.2348564, -0.1420397, 1.837113]","[0.1318002, -0.1039, 0.9615002]"
3453,3453,10,49.73120000000006,7.275939,-4.444002,8.288719363576863,-6.051651305138646,7.805318,-6.167468,False,0,"[0.2345666, -0.1427842, 1.8372]","[0.1318001, -0.1039, 0.9615001]"
3454,3454,10,49.74810000000002,7.265168,-4.409387,8.27424106817375,-6.010306284662116,7.805317,-6.167469,False,0,"[0.2202586, -0.1332256, 1.72772]","[0.1318001, -0.1039, 0.9615002]"
3455,3455,10,49.76470000000006,7.260769,-4.390355,8.267817798614777,-5.987552919868282,7.805319,-6.167468,False,0,"[0.2201532, -0.132666, 1.727951]","[0.1318, -0.1039, 0.9614998]"
3456,3456,10,49.781600000000026,7.327384,-4.446623,8.340912892183503,-6.054081550205293,7.805325,-6.167469,False,0,"[0.2019239, -0.122114, 1.570308]","[0.1318001, -0.1039, 0.9614999]"
3457,3457,10,49.79809999999998,7.330429,-4.424338,8.341663359323167,-6.027325748421055,7.805316,-6.167469,False,0,"[0.2020307, -0.1215128, 1.570478]","[0.1318, -0.1039, 0.9614997]"
3458,3458,10,49.815000000000055,7.279068,-4.507883,8.298535314742162,-6.128184045249417,7.805324,-6.167468,False,0,"[0.2074679, -0.1280559, 1.624248]","[0.1318001, -0.1038999, 0.9614998]"
3459,3459,10,49.831800000000044,7.29826,-4.507261,8.317839820972546,-6.127172958100479,7.805322,-6.167467,False,0,"[0.2080361, -0.1280476, 1.624367]","[0.1318001, -0.1039, 0.9615002]"
3460,3460,10,49.84839999999997,7.212178,-4.381615,8.217866884255484,-5.977748171988814,7.805324,-6.167469,False,0,"[0.2050194, -0.124139, 1.620126]","[0.1318001, -0.1039, 0.9614999]"
3461,3461,10,49.865099999999984,7.203203,-4.355274,8.20606354701658,-5.946296593693451,7.805323,-6.167469,False,0,"[0.2047897, -0.1234068, 1.620349]","[0.1318001, -0.1039, 0.9615003]"
3462,3462,10,49.88229999999999,7.192552,-4.563731,8.217040699039474,-6.196327427537953,7.805318,-6.167468,False,0,"[0.2045337, -0.1293695, 1.620745]","[0.1318001, -0.1039001, 0.9615006]"
3463,3463,10,49.89930000000004,7.213036,-4.530209,8.234220119306066,-6.15586027646175,7.805326,-6.167468,False,0,"[0.2051473, -0.1284309, 1.620942]","[0.1318002, -0.1039, 0.9615002]"
3464,3464,10,49.9162,7.280195,-4.46119,8.294806119702628,-6.072196191289664,7.805315,-6.167468,False,0,"[0.2116181, -0.1292389, 1.65648]","[0.1318, -0.1039, 0.9615]"
3465,3465,10,49.93330000000003,7.293512,-4.490998,8.311352927485428,-6.107743702196265,7.805317,-6.167469,False,0,"[0.2120103, -0.1301065, 1.656488]","[0.1318001, -0.1039, 0.9615002]"
3466,3466,10,49.95060000000001,7.20742,-4.647804,8.24080864331896,-6.296902526198809,7.805313,-6.167467,False,0,"[0.2370762, -0.1524091, 1.874699]","[0.1318, -0.1039, 0.9615]"
