,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4555,4555,24,76.26999999999998,-6.176795,2.519169,-6.291327820084294,3.913372430961146,-6.559434,3.957226,False,12,"[-0.1038738, 0.0693135, 0.9641082]","[-0.0923997, 0.0555883, 0.8035698]"
4556,4556,24,76.28600000000006,-5.343094,2.979805,-5.449529976450119,4.34347675347879,-6.298064,4.014699,False,12,"[-0.0954712, 0.0692723, 0.9266912]","[-0.0885482, 0.0563097, 0.8023077]"
4557,4557,24,76.30200000000013,-5.294647,3.022881,-5.401331673115462,4.385496725485669,-5.77605,3.848402,False,12,"[-0.0954491, 0.0693713, 0.927592]","[-0.0811982, 0.0539977, 0.8027188]"
4558,4558,24,76.32000000000016,-4.843621,2.845102,-4.927094922083723,4.172396586734011,-5.667091,3.771758,False,12,"[-0.0922664, 0.0621948, 0.8899919]","[-0.0799363, 0.0531051, 0.8055394]"
4559,4559,24,76.33600000000001,-4.783676,2.845885,-4.865141597841675,4.169560168215513,-5.403447,3.586742,False,12,"[-0.0901038, 0.061089, 0.8908904]","[-0.0760486, 0.0503963, 0.803994]"
4560,4560,24,76.35300000000007,-4.683007,2.958599,-4.766012766199601,4.2811017723289195,-5.285294,3.520609,False,12,"[-0.0996118, 0.0436842, 0.8220024]","[-0.0743495, 0.049447, 0.8037063]"
4561,4561,24,76.36900000000014,-4.764983,3.12913,-4.858303076440039,4.464139560175035,-4.938424,3.381323,False,12,"[-0.1002509, 0.0441868, 0.8223755]","[-0.0695081, 0.0475293, 0.8044378]"
4562,4562,24,76.3860000000002,-4.60494,3.004788,-4.687322335619566,4.324566373413362,-4.723361,3.41328,False,12,"[-0.0903425, 0.0392784, 0.7991297]","[-0.0665988, 0.0480746, 0.8060325]"
4563,4563,24,76.40300000000002,-4.551884,2.965531,-4.630726958540981,4.280346549431162,-4.537877,3.571712,False,12,"[-0.0906685, 0.0379013, 0.7998703]","[-0.063878, 0.0502376, 0.8048439]"
4564,4564,24,76.4190000000001,-4.254659,2.88601,-4.319865886118671,4.179206409484204,-4.446294,3.871499,False,12,"[-0.0777726, 0.0323729, 0.768617]","[-0.0624844, 0.0543802, 0.8035683]"
4565,4565,24,76.43600000000015,-4.210913,2.899517,-4.27522475170677,4.190641739913978,-4.162572,4.163511,False,12,"[-0.0785583, 0.0320206, 0.7687533]","[-0.0581842, 0.0581974, 0.7994678]"
4566,4566,24,76.4530000000002,-4.39938,2.819389,-4.466580726511152,4.118472847699761,-3.903494,4.469261,False,12,"[-0.0803546, 0.0306147, 0.746218]","[-0.0548644, 0.0628466, 0.8040568]"
4567,4567,24,76.47000000000003,-4.380543,2.854204,-4.448637175386604,4.153672868628721,-3.52491,4.627719,False,12,"[-0.0807905, 0.0328433, 0.7465045]","[-0.0494698, 0.0650064, 0.8030931]"
4568,4568,24,76.4860000000001,-4.143632,2.588314,-4.191926391233139,3.861632628771179,-3.512253,4.772931,False,12,"[-0.0722665, 0.0402219, 0.7726905]","[-0.0492486, 0.0669969, 0.8023909]"
4569,4569,24,76.50300000000016,-4.133058,2.607998,-4.181860134521857,3.881538961273554,-3.314911,4.810104,False,12,"[-0.0716353, 0.0408202, 0.7729899]","[-0.0464418, 0.0674727, 0.8018157]"
4570,4570,24,76.519,-4.359146,2.43944,-4.40821929820168,3.7193388645738144,-3.183033,4.939974,False,12,"[-0.0625624, 0.0366912, 0.7382948]","[-0.0447695, 0.0695819, 0.8050383]"
4571,4571,24,76.53600000000006,-4.28419,2.243237,-4.322056049036184,3.5099264077433734,-3.050817,5.038001,False,12,"[-0.0618121, 0.0367177, 0.7386245]","[-0.042886, 0.0709362, 0.8046572]"
4572,4572,24,76.55200000000013,-4.273056,2.315889,-4.313746673599951,3.5850992604021603,-2.893157,5.242331,False,12,"[-0.0666208, 0.0420328, 0.8132776]","[-0.0406665, 0.0738303, 0.804671]"
4573,4573,24,76.57000000000016,-4.312602,2.49151,-4.362385495297623,3.7708649186881518,-2.549918,5.201094,False,12,"[-0.0678321, 0.0444863, 0.8137549]","[-0.0357466, 0.0730654, 0.8026836]"
4574,4574,24,76.58600000000001,-4.139768,2.406729,-4.17992254944541,3.6718152909034116,-2.40597,5.373302,False,12,"[-0.0682538, 0.0444814, 0.8474008]","[-0.033895, 0.0758765, 0.8067017]"
4575,4575,24,76.60300000000007,-4.294628,2.387327,-4.339204341336336,3.660998218666435,-2.035519,5.535255,False,12,"[-0.0674886, 0.0439152, 0.8477091]","[-0.0286487, 0.0781159, 0.8060652]"
4576,4576,24,76.61900000000014,-4.318626,2.256045,-4.358230439074551,3.525397478160846,-1.633487,5.565977,False,12,"[-0.0580471, 0.0393353, 0.78026]","[-0.0230057, 0.0786165, 0.8067251]"
4577,4577,24,76.6360000000002,-4.298654,2.120997,-4.33162200445559,3.383184729744875,-1.737958,5.665467,False,12,"[-0.0574679, 0.0395333, 0.7805289]","[-0.0244389, 0.079903, 0.8054366]"
4578,4578,24,76.65200000000004,-4.285118,2.081792,-4.315895716152511,3.3414281067529967,-1.763466,5.72183,False,12,"[-0.0671582, 0.0429891, 0.8729216]","[-0.0248012, 0.0807142, 0.8055458]"
4579,4579,24,76.67000000000007,-4.443954,2.151435,-4.483216018795116,3.4238198358395193,-1.970716,5.666061,False,12,"[-0.0669004, 0.043541, 0.8733257]","[-0.0278244, 0.0802288, 0.8086355]"
4580,4580,24,76.68600000000015,-4.444155,2.358254,-4.492544885718397,3.639759176969092,-2.00877,5.52186,False,12,"[-0.0631895, 0.0394292, 0.8722238]","[-0.0283199, 0.0780577, 0.8074316]"
4581,4581,24,76.7030000000002,-4.523469,2.244116,-4.56952816341097,3.5254291839351537,-2.31674,5.563649,False,12,"[-0.0631165, 0.0397855, 0.8734534]","[-0.032678, 0.0786809, 0.8077264]"
4582,4582,24,76.72000000000003,-4.421575,2.123845,-4.458857609669202,3.393650706914207,-2.159587,5.313963,False,12,"[-0.0615009, 0.0343711, 0.8067957]","[-0.0305117, 0.0752586, 0.8091191]"
4583,4583,24,76.7360000000001,-4.444287,2.205745,-4.485955516609782,3.4805418883748813,-2.453298,5.761113,False,12,"[-0.060426, 0.0315967, 0.8066167]","[-0.0348836, 0.0821445, 0.8141939]"
4584,4584,24,76.75300000000016,-3.781243,2.769103,-3.8251606532601476,4.0282942439348615,-2.54168,4.863817,False,12,"[-0.060231, 0.0326009, 0.8061161]","[-0.0362074, 0.0694087, 0.8156694]"
4585,4585,24,76.76999999999998,-3.803285,2.726412,-3.846071084052924,3.985066730612731,-2.376191,4.764208,False,12,"[-0.0607978, 0.0350804, 0.8062136]","[-0.0338442, 0.0679747, 0.8155984]"
4586,4586,24,76.78600000000006,-3.787768,2.462411,-3.8183824567979654,3.708493579964206,-2.629417,4.685671,False,12,"[-0.0583699, 0.0338953, 0.8064527]","[-0.0374361, 0.066814, 0.8151709]"
4587,4587,24,76.80300000000011,-3.819402,2.369958,-3.847017195577645,3.613897273882893,-3.058844,4.256457,False,12,"[-0.0605505, 0.0336156, 0.8063074]","[-0.0435536, 0.0606599, 0.8150347]"
4588,4588,24,76.81900000000019,-4.128233,1.913896,-4.1462598018844385,3.1565753414830247,-3.29106,4.106074,False,12,"[-0.0608787, 0.0317591, 0.8061557]","[-0.0468897, 0.0585376, 0.815429]"
4589,4589,24,76.83600000000001,-4.134091,1.9087,-4.152088284574768,3.151507585004932,-3.612855,4.100405,False,12,"[-0.0606164, 0.0298663, 0.8064263]","[-0.0514612, 0.0584282, 0.8150344]"
4590,4590,24,76.85300000000007,-4.206841,1.912263,-4.227474653166685,3.1596619156014523,-4.421255,4.374634,False,12,"[-0.0604157, 0.0293093, 0.8063041]","[-0.0630633, 0.0623957, 0.8156246]"
4591,4591,24,76.87000000000012,-4.328187,1.967469,-4.355390647756927,3.2246956806361813,-4.568913,4.112582,False,12,"[-0.0626459, 0.0302819, 0.8060717]","[-0.0650236, 0.0585056, 0.8136898]"
4592,4592,24,76.8860000000002,-4.79282,1.786419,-4.82787323150568,3.0639937750734787,-4.911929,4.030773,False,12,"[-0.0626099, 0.0331755, 0.8055714]","[-0.0702967, 0.0576398, 0.8179745]"
4593,4593,24,76.90300000000002,-4.832054,1.768732,-4.867664258174133,3.047919336416119,-4.91463,3.944419,False,12,"[-0.0637397, 0.031572, 0.8056703]","[-0.0700688, 0.0561872, 0.8148725]"
4594,4594,24,76.9190000000001,-4.978446,1.649668,-5.013794232135043,2.9325350950620446,-5.413335,3.891349,False,12,"[-0.0623138, 0.0298859, 0.8058732]","[-0.0773693, 0.0555363, 0.816453]"
4595,4595,24,76.93600000000015,-4.978245,1.593586,-5.011113084963081,2.8739710514844066,-5.97067,3.71259,False,12,"[-0.0626452, 0.0310444, 0.806002]","[-0.0852434, 0.0528868, 0.8150505]"
4596,4596,24,76.9530000000002,-5.493705,1.569417,-5.54307347262164,2.8801571391007195,-6.189781,3.2607,False,12,"[-0.0533182, 0.03902, 0.8067377]","[-0.0886298, 0.0465576, 0.8172091]"
4597,4597,24,76.97000000000003,-5.463302,1.527931,-5.509804781234139,2.8349909483786253,-6.801476,2.787039,False,12,"[-0.0536412, 0.0384256, 0.8069075]","[-0.097916, 0.0399659, 0.820968]"
4598,4598,24,76.9860000000001,-7.577308,0.2609919,-7.639979792722074,1.6411147916315696,-7.145648,2.643963,False,12,"[-0.053403, 0.0346878, 0.8066247]","[-0.1025154, 0.0377617, 0.8177304]"
4599,4599,24,77.00300000000016,-7.590446,0.1716251,-7.649624315281566,1.548613189181324,-7.263875,2.641772,False,12,"[-0.0538671, 0.0333943, 0.8068767]","[-0.1036638, 0.0375255, 0.813291]"
4600,4600,24,77.019,-7.78528,0.508544,-7.865956641595597,1.91224559551664,-7.813189,2.575753,False,12,"[-0.0573325, 0.0265439, 0.7943414]","[-0.1119719, 0.0367091, 0.8160176]"
4601,4601,24,77.03600000000006,-7.794064,0.5783065,-7.8781166172353405,1.9856157839113822,-8.092234,2.537539,False,12,"[-0.0574333, 0.0264806, 0.7946058]","[-0.1159478, 0.0361401, 0.8154843]"
4602,4602,24,77.05300000000011,-7.296349,0.7409596,-7.370613307614071,2.125094121850718,-8.459381,2.238746,False,12,"[-0.0583661, 0.0264931, 0.7934979]","[-0.1215788, 0.0319576, 0.8174668]"
4603,4603,24,77.07000000000016,-7.152523,0.7313786,-7.221463349346206,2.1063243824347433,-8.708737,1.990871,False,12,"[-0.0600101, 0.0272377, 0.792892]","[-0.1251869, 0.0284092, 0.8172668]"
4604,4604,24,77.08600000000001,-7.110979,1.165585,-7.197652708635979,2.5571204892924047,-8.670325,1.880068,False,12,"[-0.0731636, 0.0272153, 0.8725936]","[-0.1245426, 0.0268089, 0.8167185]"
4605,4605,24,77.10300000000007,-7.082959,1.264596,-7.173044348047194,2.6587838913044033,-8.564494,1.86999,False,12,"[-0.073781, 0.0269514, 0.8727782]","[-0.1228538, 0.0266335, 0.8157519]"
4606,4606,24,77.11900000000014,-6.730744,1.651853,-6.825904865596326,3.0416262864143437,-8.789245,1.722903,False,12,"[-0.0681783, 0.022541, 0.7826721]","[-0.1265202, 0.0246136, 0.8182868]"
4607,4607,24,77.1360000000002,-6.715039,1.614722,-6.808027126703547,3.001902790468337,-8.736168,1.580436,False,12,"[-0.0682075, 0.0217846, 0.78304]","[-0.1258523, 0.0225966, 0.8189902]"
4608,4608,24,77.15300000000002,-6.312047,2.014678,-6.4089402675935485,3.3949083633905013,-8.471595,1.419515,False,12,"[-0.0782347, 0.0222868, 0.8134353]","[-0.1221051, 0.020315, 0.8198045]"
4609,4609,24,77.17000000000007,-6.338146,2.107692,-6.440030743020381,3.4936094455790268,-8.167299,1.309129,False,12,"[-0.0778473, 0.0217108, 0.8139386]","[-0.1174836, 0.0187069, 0.8185889]"
4610,4610,24,77.18600000000015,-5.973216,2.833745,-6.094684341892893,4.229393024106377,-8.235598,1.324212,False,12,"[-0.0882194, 0.0030209, 0.6631772]","[-0.1188975, 0.0189892, 0.8214759]"
4611,4611,24,77.2030000000002,-6.049232,2.780368,-6.17093687558747,4.17829885401308,-8.220044,1.597342,False,12,"[-0.0883908, 0.0019869, 0.6633019]","[-0.1185368, 0.0228821, 0.8205547]"
4612,4612,24,77.21900000000005,-5.33258,2.279619,-5.407778456127947,3.611814432198139,-7.775069,1.817299,False,12,"[-0.0845273, 0.0054875, 0.6182454]","[-0.1117983, 0.0259792, 0.8187972]"
4613,4613,24,77.2360000000001,-5.420139,2.130812,-5.491758760751738,3.4617912207708823,-7.382922,1.917809,False,12,"[-0.0846345, 0.0062412, 0.6183231]","[-0.1060975, 0.0274177, 0.8188163]"
4614,4614,24,77.25300000000016,-6.324334,1.469182,-6.397588831523824,2.8261382428682253,-7.563066,2.147917,False,12,"[-0.0827127, 0.0083547, 0.6460006]","[-0.1090198, 0.0307961, 0.8211029]"
4615,4615,24,77.26999999999998,-6.554599,1.60168,-6.641544347589189,2.978506938792979,-7.560318,2.301363,False,12,"[-0.0810559, 0.0082457, 0.6459276]","[-0.1087452, 0.0329275, 0.8193357]"
4616,4616,24,77.28600000000006,-5.815359,2.296235,-5.907742790926868,3.6585896029207756,-7.532847,2.394793,False,12,"[-0.0914606, 0.0149166, 0.733144]","[-0.1081773, 0.0342125, 0.8180634]"
4617,4617,24,77.30300000000011,-5.518249,2.495982,-5.609316760350561,3.8490231391335366,-7.278223,2.49778,False,12,"[-0.0911379, 0.0161915, 0.7334775]","[-0.1044366, 0.0356707, 0.8177209]"
4618,4618,24,77.32000000000016,-5.213326,3.354549,-5.331866386875972,4.726814173796649,-7.70477,2.76303,False,12,"[-0.0854094, 0.0208704, 0.7237036]","[-0.1109243, 0.0395695, 0.8198999]"
4619,4619,24,77.33600000000001,-5.020259,3.138162,-5.122676909008339,4.489129470571383,-7.184902,2.895695,False,12,"[-0.0852455, 0.0204099, 0.7240205]","[-0.1029266, 0.0412995, 0.816478]"
4620,4620,24,77.35300000000007,-4.011292,2.73579,-4.06158030334059,4.007536633228241,-7.256159,3.326212,False,12,"[-0.0830344, 0.0264065, 0.7506687]","[-0.1040083, 0.0474754, 0.8168705]"
4621,4621,24,77.37000000000012,-3.904082,2.668566,-3.94775203595598,3.9308172571465723,-7.220909,3.554661,False,12,"[-0.0834053, 0.0276349, 0.7508922]","[-0.1033994, 0.0506961, 0.8160955]"
4622,4622,24,77.3860000000002,-3.019887,2.195898,-3.0125793592148993,3.3834380390868275,-6.930442,3.600331,False,12,"[-0.0802763, 0.0379766, 0.7672274]","[-0.0992221, 0.0513614, 0.8162904]"
4623,4623,24,77.40300000000002,-2.96589,2.204019,-2.9571003522894808,3.3886253340322217,-6.805006,3.947484,False,12,"[-0.0812957, 0.0372557, 0.7671353]","[-0.097004, 0.0560946, 0.8128963]"
4624,4624,24,77.42000000000007,-1.844277,1.775742,-1.7783764543689087,2.873120418362814,-6.629571,4.112692,False,12,"[-0.0734141, 0.0313096, 0.7865175]","[-0.0944294, 0.0584185, 0.8124563]"
4625,4625,24,77.43700000000013,-1.731722,1.69132,-1.658262578941116,2.7781198602760333,-6.693482,4.274901,False,12,"[-0.0746114, 0.0292578, 0.7863561]","[-0.0957495, 0.0609867, 0.8158774]"
4626,4626,24,77.4530000000002,-1.731375,2.270112,-1.6834293180478692,3.382380094756648,-6.140718,4.396502,False,12,"[-0.1470808, 0.0340364, 1.327074]","[-0.0879537, 0.0628533, 0.8175044]"
4627,4627,24,77.47000000000003,-1.571815,2.140825,-1.5127299556507028,3.2376735763320887,-5.782528,4.650507,False,12,"[-0.1524081, 0.0370894, 1.326429]","[-0.0828001, 0.0665105, 0.8176312]"
4628,4628,24,77.4860000000001,-0.8507976,1.834548,-0.7536338649683502,2.873959405494281,-4.73299,4.93187,False,12,"[-0.087079, 0.0342839, 0.8549966]","[-0.0676671, 0.0705242, 0.8172876]"
4629,4629,24,77.50400000000013,-0.8285266,1.805698,-0.7293315685337799,2.842481370562078,-4.600624,5.032571,False,12,"[-0.0826528, 0.037293, 0.855526]","[-0.0658669, 0.0720816, 0.8185365]"
4630,4630,24,77.51999999999998,-2.397837,4.011919,-2.4494197739283416,5.241518101616608,-4.153265,4.603137,False,12,"[-0.0918629, 0.059014, 1.006808]","[-0.0594644, 0.0659319, 0.818895]"
4631,4631,24,77.53700000000003,-2.495825,4.067811,-2.5532120087178205,5.305844308579805,-3.727335,4.503089,False,12,"[-0.0884776, 0.055221, 1.007202]","[-0.0534487, 0.0646147, 0.8204416]"
4632,4632,24,77.55300000000011,-2.60052,4.63844,-2.6866404565457147,5.907984806886306,-3.476298,4.418605,False,12,"[-0.0665633, 0.0453579, 0.9492109]","[-0.0500665, 0.063686, 0.8241752]"
4633,4633,24,77.56900000000019,-2.482685,4.719638,-2.5683707264575837,5.98557613957385,-3.043783,4.205405,False,12,"[-0.0648158, 0.0442671, 0.9497557]","[-0.0438317, 0.0606115, 0.8243066]"
4634,4634,24,77.58600000000001,-2.716671,5.423783,-2.841384509488689,6.73499337354651,-2.799836,3.92072,False,12,"[-0.0415241, 0.0301809, 0.7871006]","[-0.040323, 0.0565092, 0.8245123]"
4635,4635,24,77.60300000000007,-2.704959,5.285637,-2.8231809397530485,6.590049674394578,-2.538189,3.89345,False,12,"[-0.040786, 0.0302969, 0.7872098]","[-0.0365606, 0.0561318, 0.8247607]"
4636,4636,24,77.62000000000012,-2.715468,5.359504,-2.837305715768034,6.667810266652393,-2.333362,3.963053,False,12,"[-0.0242511, 0.0233493, 0.7531438]","[-0.033737, 0.0573598, 0.8279558]"
4637,4637,24,77.6360000000002,-2.760022,5.282341,-2.879975064194678,6.5899648445336565,-2.074956,4.119606,False,12,"[-0.0227793, 0.0222475, 0.7534455]","[-0.0299178, 0.0594751, 0.8257579]"
4638,4638,24,77.65300000000002,-2.715074,5.350636,-2.8365071970794666,6.658527713376526,-1.776907,4.424582,False,12,"[-0.0260386, 0.0341483, 0.8614244]","[-0.0255745, 0.0637882, 0.8243779]"
4639,4639,24,77.67000000000007,-2.585157,5.379211,-2.7034229761021304,6.680442136031255,-1.613016,4.796475,False,12,"[-0.0236408, 0.0322059, 0.8615376]","[-0.0231873, 0.0690933, 0.8234176]"
4640,4640,24,77.68600000000015,-2.541875,5.27901,-2.654246966982625,6.573190169542606,-1.497852,5.164624,False,12,"[-0.0108999, 0.0235094, 0.7339847]","[-0.021489, 0.0742789, 0.8218089]"
4641,4641,24,77.7030000000002,-2.409135,5.224043,-2.514559218409109,6.507711417376529,-1.511326,5.417578,False,12,"[-0.0106123, 0.0231345, 0.7338265]","[-0.0216263, 0.0777367, 0.8196839]"
4642,4642,24,77.72000000000003,-2.446565,5.192531,-2.5518750643631085,6.477093178965536,-1.517097,5.875166,False,12,"[-0.042533, 0.0712385, 1.015722]","[-0.0217403, 0.0844687, 0.8208662]"
4643,4643,24,77.73700000000008,-2.37132,5.213495,-2.474990345261559,6.494393910635536,-1.271406,6.135091,False,12,"[-0.044283, 0.0722503, 1.015946]","[-0.0181931, 0.0881121, 0.8197339]"
4644,4644,24,77.75300000000016,-2.414099,5.19668,-2.518485637856209,6.479445956660049,-0.9571268,6.239755,False,12,"[-0.0385934, 0.0689409, 0.8497234]","[-0.0136831, 0.0895493, 0.8190223]"
4645,4645,24,77.76999999999998,-2.377164,5.189445,-2.479972862174626,6.469640990641904,-1.186829,6.149057,False,12,"[-0.0368517, 0.0701708, 0.8499369]","[-0.0169459, 0.088124, 0.817968]"
4646,4646,24,77.78600000000006,-2.440703,5.207655,-2.546480284518972,6.492525910213377,-1.232552,6.172735,False,12,"[-0.042211, 0.0844627, 0.8895805]","[-0.0175769, 0.0883555, 0.8169465]"
4647,4647,24,77.80300000000011,-2.425131,5.181505,-2.5292243560958134,6.464275112768715,-1.518871,6.228473,False,12,"[-0.0420395, 0.08232, 0.8898077]","[-0.021724, 0.0894156, 0.8192925]"
4648,4648,24,77.82000000000016,-4.10771,5.763102,-4.294792954722521,7.174045326258548,-1.447054,6.214462,False,12,"[-0.0421976, 0.0834663, 0.8896925]","[-0.0206461, 0.0889962, 0.8173028]"
4649,4649,24,77.83600000000001,-4.238392,5.824998,-4.432658147979945,7.246632780438421,-1.347661,6.350839,False,12,"[-0.0429122, 0.0822983, 0.8901317]","[-0.0192126, 0.0908949, 0.8166716]"
4650,4650,24,77.85300000000007,-4.636922,5.696641,-4.8391088561212445,7.136915161565515,-1.438985,6.123876,False,12,"[-0.0422451, 0.0834334, 0.8908248]","[-0.0206047, 0.0880042, 0.820241]"
4651,4651,24,77.87000000000012,-4.630429,5.764661,-4.835394362650825,7.207534914416196,-1.517359,5.980683,False,12,"[-0.0402103, 0.0838596, 0.890591]","[-0.0216911, 0.0857874, 0.8188681]"
4652,4652,24,77.8860000000002,-5.148107,6.407665,-5.3990716315732135,7.910410789569866,-1.481459,5.933601,False,12,"[-0.0395463, 0.0823096, 0.8908189]","[-0.0211535, 0.0850102, 0.8179347]"
4653,4653,24,77.90300000000002,-5.214012,6.442199,-5.4687455964514164,7.950482818477957,-1.576442,5.981358,False,12,"[-0.0374975, 0.0814887, 0.8912662]","[-0.0224972, 0.0856488, 0.8174527]"
4654,4654,24,77.92000000000007,-6.169468,7.160858,-6.4884563238899045,8.759029878203593,-1.864421,6.002804,False,12,"[-0.0380611, 0.0809526, 0.8908062]","[-0.0266132, 0.0859701, 0.8175663]"
4655,4655,24,77.93600000000015,-6.14332,7.205612,-6.4633909466910096,8.80416096580976,-1.788242,5.903852,False,12,"[-0.0369135, 0.081335, 0.8913948]","[-0.025581, 0.084728, 0.8193572]"
4656,4656,24,77.9530000000002,-2.826142,8.436543,-3.087453227633959,9.887104847432887,-1.820261,5.984633,False,12,"[-0.0375781, 0.0810665, 0.8913434]","[-0.0259977, 0.0857583, 0.8180459]"
4657,4657,24,77.97000000000003,-2.849278,8.549741,-3.1163698710746317,10.006698204198521,-2.088418,6.052724,False,12,"[-0.0370195, 0.0809902, 0.8917525]","[-0.0298023, 0.0866584, 0.8172644]"
4658,4658,24,77.9860000000001,-2.761404,6.007547,-2.913386794802374,7.347192386087538,-2.21289,6.110497,False,12,"[-0.0380162, 0.0812889, 0.8918939]","[-0.0315242, 0.0873365, 0.8158136]"
4659,4659,24,78.00300000000016,-2.698041,5.979059,-2.8466080956649007,7.3135875622443285,-2.36674,6.188315,False,12,"[-0.0377861, 0.0809057, 0.8921946]","[-0.0338267, 0.0887417, 0.8184354]"
4660,4660,24,78.01999999999998,-0.4653313,12.08689,-0.8071744360170106,13.554307870187479,-2.502698,6.290143,False,12,"[-0.0641242, 0.090116, 0.8928941]","[-0.0357227, 0.0900885, 0.8173006]"
4661,4661,24,78.04000000000019,-0.4797774,12.16954,-0.8257578268126124,13.641478239325355,-2.464699,6.36691,False,12,"[-0.0665028, 0.0915465, 0.8973637]","[-0.0352823, 0.0914632, 0.8196859]"
4662,4662,24,78.06100000000015,-1.361499,7.222724,-1.5193657289148075,8.53055436777799,-2.572281,6.406247,False,12,"[-0.072807, 0.0895461, 0.8976687]","[-0.0367675, 0.0918909, 0.8184206]"
4663,4663,24,78.07000000000016,-1.324621,7.421049,-1.4899773890832515,8.735365520456808,-2.74106,6.538036,False,12,"[-0.0723207, 0.090144, 0.892929]","[-0.0389412, 0.0932174, 0.8133577]"
4664,4664,24,78.08600000000001,-2.757551,5.838526,-2.901948418456495,7.170493023946164,-2.826638,6.615533,False,12,"[-0.0831682, 0.1036703, 0.9231268]","[-0.0401223, 0.0942462, 0.8126168]"
