,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5399,5399,99,90.44259999999997,10.70745,-1.269938,9.764625900652772,-1.852745598291953,15.06119,1.131752,False,1,"[0.1896736, -0.0214881, 0.9999184]","[0.2799419, 0.0205518, 1.040313]"
5400,5400,99,90.45920000000001,10.6821,-1.300311,9.739976631953304,-1.8804876007626736,15.04955,1.088389,False,1,"[0.1892975, -0.0221929, 1.001115]","[0.2796879, 0.0197622, 1.04021]"
5401,5401,99,90.47669999999994,13.08733,0.6788514,12.044382881359091,-0.046631961678750056,15.01151,1.020766,False,1,"[0.1888147, -0.022721, 1.000988]","[0.2789992, 0.0185375, 1.040403]"
5402,5402,99,90.49239999999998,13.07753,0.5773382,12.031438793949917,-0.13675269344254026,15.01565,1.040131,False,1,"[0.2223847, 0.0113345, 0.9565996]","[0.2790278, 0.0188857, 1.040209]"
5403,5403,99,90.5086,14.22678,1.239914,13.121744773758701,0.4891122955945644,15.02299,1.150561,False,1,"[0.2221932, 0.0096386, 0.9565172]","[0.2791358, 0.0208887, 1.040079]"
5404,5404,99,90.52589999999998,14.2868,1.242143,13.177454855511208,0.4931657265919327,15.039,1.29067,False,1,"[0.171781, 0.0146647, 0.6775399]","[0.2794048, 0.0234297, 1.039921]"
5405,5405,99,90.54279999999994,14.27391,1.119916,13.160859049217661,0.38461800958717474,15.01368,1.289745,False,1,"[0.1724671, 0.0146851, 0.6772676]","[0.2789123, 0.0234129, 1.039922]"
5406,5406,99,90.55919999999992,14.25245,1.092512,13.139927895036118,0.359636805085251,15.04136,1.264378,False,1,"[0.1732418, 0.0133117, 0.6809502]","[0.2794584, 0.0229529, 1.03995]"
5407,5407,99,90.57619999999997,14.18158,0.9932987,13.070472891020334,0.26943168945036633,14.99819,1.278558,False,1,"[0.1729207, 0.0129822, 0.680755]","[0.2786638, 0.0232142, 1.040119]"
5408,5408,99,90.59289999999999,14.18154,1.007649,13.070981717837784,0.28212206104724724,15.04302,1.242902,False,1,"[0.1710096, 0.0117333, 0.676738]","[0.2795143, 0.0225648, 1.040037]"
5409,5409,99,90.6096,14.19366,1.057689,13.08411784740142,0.32679910456228844,15.01571,1.259802,False,1,"[0.170941, 0.0118981, 0.6764684]","[0.2790107, 0.022874, 1.040141]"
5410,5410,99,90.62670000000003,14.14961,1.052949,13.043112909113516,0.32107887047863093,15.01127,1.245245,False,1,"[0.1686299, 0.0123093, 0.6667292]","[0.2789482, 0.0226115, 1.040231]"
5411,5411,99,90.64429999999993,14.22458,1.231812,13.119397652300805,0.48187037067999317,15.00489,1.293426,False,1,"[0.1680394, 0.0122509, 0.6665501]","[0.2788642, 0.0234901, 1.04038]"
5412,5412,99,90.66039999999998,14.2088,1.178773,13.102755426213,0.4344139749825806,14.98364,1.340759,False,1,"[0.1756177, 0.0148966, 0.6927846]","[0.278469, 0.0243516, 1.040448]"
5413,5413,99,90.67689999999993,14.15769,1.261433,13.058532199231404,0.5057475499256994,14.97998,1.3069,False,1,"[0.1753732, 0.0142516, 0.6926207]","[0.2784709, 0.0237427, 1.040722]"
5414,5414,99,90.69359999999995,14.15285,1.336914,13.056917951196969,0.572336911578367,14.96038,1.333344,False,1,"[0.1735882, 0.0151529, 0.6881504]","[0.2781364, 0.0242273, 1.040897]"
5415,5415,99,90.71010000000001,14.03388,1.236021,12.942820969555589,0.4789776752011583,14.98326,1.224501,False,1,"[0.1735039, 0.0160578, 0.6880613]","[0.2786087, 0.0222512, 1.040998]"
5416,5416,99,90.7269,14.0283,1.229531,12.937402656234742,0.47304419318964164,14.9656,1.207563,False,1,"[0.1697126, 0.0146494, 0.6789693]","[0.2782564, 0.0219426, 1.040967]"
5417,5417,99,90.74549999999999,14.11501,1.36088,13.022760313243303,0.5922203919274607,14.92942,1.208857,False,1,"[0.1695168, 0.0145617, 0.6784671]","[0.2776544, 0.0219742, 1.04135]"
5418,5418,99,90.76099999999997,14.13791,1.413351,13.045979600142608,0.6394214218377496,14.9421,1.196888,False,1,"[0.1701794, 0.0160774, 0.6767623]","[0.2778941, 0.021756, 1.041323]"
5419,5419,10,90.77769999999998,14.13068,1.613647,13.046898421744716,0.8163173398585921,14.93786,1.265777,False,1,"[0.1703751, 0.0166885, 0.6763974]","[0.2778473, 0.0230116, 1.041457]"
5420,5420,10,90.79369999999994,14.08899,1.61279,13.008228395132715,0.8141131933373675,14.90486,1.254333,False,1,"[0.1708992, 0.0191235, 0.6788392]","[0.2772398, 0.0228063, 1.041588]"
5421,5421,10,90.81129999999996,14.10529,1.45085,13.017174556882745,0.6714548989352551,14.87245,1.22094,False,1,"[0.1703244, 0.0191078, 0.6786418]","[0.2766294, 0.0222007, 1.041666]"
5422,5422,10,90.827,14.05839,1.454997,12.973866367091778,0.6734956824394671,14.80811,1.177806,False,1,"[0.1674992, 0.0168829, 0.666582]","[0.2753915, 0.0214172, 1.041718]"
5423,5423,10,90.84359999999992,14.13468,1.233993,13.036163167791061,0.48068073780762965,14.81824,1.079372,False,1,"[0.1668982, 0.016929, 0.6664975]","[0.2755275, 0.0196225, 1.041487]"
5424,5424,10,90.86029999999994,14.09545,1.222891,12.999383289277343,0.4695009962080341,14.78614,1.030221,False,1,"[0.1617441, 0.0138352, 0.6422846]","[0.2748788, 0.0187271, 1.041394]"
5425,5425,10,90.87720000000002,14.02946,1.212275,12.937821286766926,0.4578228008180998,14.80578,0.9539757,False,1,"[0.1612846, 0.0137114, 0.6423165]","[0.2752029, 0.0173372, 1.041176]"
5426,5426,10,90.89379999999994,14.12525,1.127632,13.02337757413261,0.3862853272081608,14.76617,0.9861208,False,1,"[0.1585363, 0.0134261, 0.6344641]","[0.2744168, 0.0179205, 1.041115]"
5427,5427,10,90.9108,14.63799,1.377179,13.508067336697039,0.6247774103414332,14.79254,1.053663,False,1,"[0.1595827, 0.0124821, 0.6341423]","[0.2748164, 0.0191403, 1.040687]"
5428,5428,10,90.92739999999992,14.63721,1.288981,13.503989319705644,0.5467458667634395,14.73188,1.017871,False,1,"[0.1628836, 0.0149925, 0.6236243]","[0.2736402, 0.0184901, 1.040695]"
5429,5429,10,90.94489999999996,14.58839,1.25407,13.457415913273149,0.5141761886349792,14.75252,0.987881,False,1,"[0.1628182, 0.0140272, 0.6234087]","[0.273924, 0.0179375, 1.04025]"
5430,5430,10,90.96039999999994,14.6747,1.30914,13.539501138596776,0.5658754832037585,14.70943,1.09904,False,1,"[0.159651, 0.0134285, 0.6134191]","[0.2730389, 0.0199528, 1.040065]"
5431,5431,10,90.9769,14.60586,1.317057,13.476002826875401,0.5704894656507111,14.68387,1.022812,False,1,"[0.1605413, 0.0140099, 0.6130496]","[0.2725158, 0.0185668, 1.039961]"
5432,5432,10,90.99369999999999,14.71735,1.172483,13.573829720203852,0.44649215900840034,14.66352,0.8862341,False,1,"[0.1548837, 0.0136649, 0.5943583]","[0.2720566, 0.0160833, 1.039715]"
5433,5433,10,91.01049999999998,14.58522,1.084532,13.44802864907923,0.3641226360989829,14.56135,0.9241934,False,1,"[0.155991, 0.0121545, 0.5938693]","[0.2701101, 0.0167744, 1.039844]"
5434,5434,10,91.0276,14.5726,1.009379,13.433473809382054,0.2972176915308391,14.53083,0.8903044,False,1,"[0.1543159, 0.0112271, 0.5930551]","[0.2694541, 0.0161553, 1.039594]"
5435,5435,10,91.04359999999997,13.33776,0.9327994,12.286136605255347,0.18665313873487732,14.49556,0.9324673,False,1,"[0.1541727, 0.0104487, 0.5930406]","[0.2687375, 0.0169184, 1.039463]"
5436,5436,10,91.0607,13.40954,0.7851437,12.347043865285263,0.058552790738621185,14.45026,0.8893124,False,1,"[0.1780355, 0.0122266, 0.7509323]","[0.2677829, 0.0161306, 1.039161]"
5437,5437,10,91.07799999999997,13.81375,0.8863002,12.725505374721186,0.16203983302057212,14.3857,0.9417281,False,1,"[0.1789603, 0.010287, 0.7506423]","[0.2664818, 0.0170781, 1.038955]"
5438,5438,10,91.09339999999997,13.86383,0.9067549,12.7726965926488,0.1818677114163152,14.36098,1.012595,False,1,"[0.16861, 0.0106086, 0.6857463]","[0.2658838, 0.0183552, 1.038484]"
5439,5439,10,91.11009999999999,13.64872,0.8719506,12.572013129085759,0.14362392698559923,14.29858,1.112236,False,1,"[0.1692336, 0.0108527, 0.6856972]","[0.2646268, 0.0201578, 1.038279]"
5440,5440,10,91.12739999999997,13.74198,0.638855,12.649577398048425,-0.059296450364754616,14.26683,0.9672839,False,1,"[0.1693709, 0.0106157, 0.6974996]","[0.2639535, 0.0175262, 1.038041]"
5441,5441,10,91.14440000000002,13.62958,0.6243718,12.544856460373381,-0.07600482061327352,14.21396,1.054361,False,1,"[0.1704756, 0.0077731, 0.6970989]","[0.2628279, 0.0190966, 1.037623]"
5442,5442,10,91.16109999999992,13.6231,0.5954389,12.53775029817558,-0.10181857709680275,14.12043,1.298838,False,1,"[0.170446, 0.0076606, 0.7029514]","[0.2609269, 0.023517, 1.037228]"
5443,5443,10,91.17759999999998,13.47472,0.6612083,12.402736723475549,-0.04879768805904927,14.08589,1.298147,False,1,"[0.1703199, 0.0073038, 0.7027781]","[0.2602122, 0.0234999, 1.037029]"
5444,5444,10,91.19389999999999,13.5646,0.6194881,12.484448566587533,-0.08257819240075981,13.98509,1.274647,False,1,"[0.1726203, 0.0083141, 0.7204151]","[0.2582383, 0.0230712, 1.036887]"
5445,5445,10,91.2106,13.37685,0.6861429,12.312981375483032,-0.030139949314024417,13.90753,1.172298,False,1,"[0.1737753, 0.0077877, 0.7202476]","[0.2566695, 0.0212116, 1.036569]"
5446,5446,10,91.22749999999996,13.38413,0.7028899,12.320365398741258,-0.015075951872490556,13.80979,1.28195,False,1,"[0.1735862, 0.0087419, 0.7299468]","[0.2547862, 0.0231957, 1.036539]"
5447,5447,10,91.24419999999998,13.28248,0.8494493,12.231733539269499,0.11101863364803721,13.76714,1.405759,False,1,"[0.1735979, 0.0089508, 0.729584]","[0.2538892, 0.0254288, 1.036217]"
5448,5448,10,91.26069999999993,13.2835,1.039789,12.239919543040672,0.2793951407129631,13.68638,1.263881,False,1,"[0.1745556, 0.0109634, 0.7394321]","[0.2523469, 0.022862, 1.036239]"
5449,5449,10,91.27729999999997,13.9143,1.157564,12.829012137690567,0.4054402300071249,13.60071,1.073245,False,1,"[0.1745211, 0.0134168, 0.7392269]","[0.2507512, 0.0194162, 1.036425]"
5450,5450,10,91.29359999999997,13.90843,1.054233,12.81964114190169,0.3138481198300016,13.55546,0.9324204,False,1,"[0.1685402, 0.0137464, 0.6803111]","[0.2498472, 0.0168655, 1.036268]"
5451,5451,10,91.31189999999992,13.31645,0.8694431,12.263976810961982,0.12988003699540673,13.52493,1.017702,False,1,"[0.1684191, 0.0125155, 0.6801211]","[0.2492612, 0.0184083, 1.036261]"
5452,5452,10,91.32729999999992,13.31791,0.8081872,12.262999680509434,0.07575445489693289,13.52232,0.9040827,False,1,"[0.1759904, 0.0112838, 0.7435383]","[0.2491643, 0.0163497, 1.036066]"
5453,5453,10,91.34370000000001,13.34345,0.9106041,12.290565650343229,0.16722044992722163,13.45511,0.8819818,False,1,"[0.1759689, 0.0104862, 0.7433629]","[0.2478929, 0.0159508, 1.036124]"
5454,5454,10,91.36040000000003,13.28661,0.7476521,12.231688682752422,0.021129946452741244,13.34688,0.5759491,False,1,"[0.1784462, 0.0119578, 0.7523317]","[0.2458944, 0.0104186, 1.036418]"
5455,5455,10,91.37739999999997,13.19594,0.4847842,12.137657885845504,-0.21450217981708153,13.27569,0.5542636,False,1,"[0.177648, 0.0098172, 0.7522892]","[0.2445802, 0.0100282, 1.036611]"
5456,5456,10,91.39379999999994,13.1424,0.4869293,12.088119728019656,-0.21446226261659174,13.16877,0.5724989,False,1,"[0.1734283, 0.0062584, 0.739651]","[0.2426333, 0.0103622, 1.037015]"
5457,5457,10,91.41059999999993,13.04292,0.385488,11.992064815516555,-0.30763033566476716,13.1466,0.5428084,False,1,"[0.1727048, 0.0062863, 0.7396745]","[0.2421887, 0.0098239, 1.036923]"
5458,5458,10,91.42750000000001,13.13494,0.2821605,12.07341637048004,-0.395823620243662,13.07182,0.4625255,False,1,"[0.1696031, 0.0049259, 0.7321295]","[0.2408066, 0.0083724, 1.037115]"
5459,5459,10,91.44489999999996,12.91551,0.2868865,11.870232987946645,-0.3992556901594617,13.05925,0.3816579,False,1,"[0.170756, 0.0036037, 0.7317582]","[0.2405291, 0.0069074, 1.036952]"
5460,5460,10,91.46039999999994,12.88579,0.1576297,11.837772067669443,-0.5146045556029364,12.95801,0.2946477,False,1,"[0.1802373, 0.0039355, 0.7859797]","[0.2386694, 0.0053342, 1.037258]"
5461,5461,10,91.47699999999998,12.74679,0.2824909,11.713699585880322,-0.40899603646181015,12.91883,0.2919098,False,1,"[0.1797723, 0.0021619, 0.785823]","[0.23792, 0.0052846, 1.037247]"
5462,5462,10,91.49389999999994,12.74543,0.2342553,11.71060424165496,-0.4517039678570567,12.81543,0.2435905,False,1,"[0.1767547, 0.0038524, 0.7813464]","[0.236015, 0.004411, 1.03753]"
5463,5463,10,91.51029999999992,12.72976,0.4495008,11.70426973873985,-0.26187912063542607,12.74073,0.09668776,False,1,"[0.1767109, 0.0031941, 0.7812396]","[0.2346573, 0.0017513, 1.037816]"
5464,5464,10,91.52729999999997,12.71738,0.3859975,11.690380490850702,-0.318472457849142,12.69117,0.0175669,False,1,"[0.1773155, 0.006158, 0.7849098]","[0.2336907, 0.0003182, 1.037713]"
5465,5465,10,91.54480000000001,12.59832,0.1830639,11.572318385244769,-0.5020820389937553,12.60958,-0.05674227,False,1,"[0.1771052, 0.005287, 0.7847678]","[0.2321894, -0.0010279, 1.037941]"
5466,5466,10,91.56169999999997,12.5553,0.1911923,11.532757554762648,-0.4963854128896438,12.51549,-0.09122956,False,1,"[0.1844569, 0.002637, 0.8253264]","[0.2304335, -0.0016529, 1.038091]"
5467,5467,10,91.57870000000003,12.38644,0.1243545,11.373719047604173,-0.5613560370526736,12.46585,-0.123506,False,1,"[0.1838052, 0.0027541, 0.8253214]","[0.2295151, -0.0022379, 1.038204]"
5468,5468,10,91.59529999999995,12.41149,0.1528933,11.398020507963185,-0.5352466530625177,12.36669,-0.1019421,False,1,"[0.1866216, 0.0018443, 0.8497626]","[0.2276217, -0.0018471, 1.038161]"
5469,5469,10,91.6128,12.226,0.1401525,11.22562755969767,-0.5529494386437867,12.34959,-0.1312514,False,1,"[0.186958, 0.0022669, 0.8495215]","[0.2272885, -0.0023781, 1.038122]"
5470,5470,10,91.62929999999994,12.24259,0.1585551,11.241702877946286,-0.5360982308755853,12.24613,-0.1790204,False,1,"[0.1802225, 0.0020345, 0.8317345]","[0.2253207, -0.0032436, 1.038102]"
5471,5471,10,91.64589999999998,12.08965,-0.07476839,11.091085434404494,-0.7477606516761703,12.17969,-0.2297188,False,1,"[0.1804201, 0.002301, 0.8314827]","[0.2241093, -0.004163, 1.038329]"
5472,5472,10,91.66269999999997,12.07922,-0.02705576,11.083234157417499,-0.7059242340329863,12.10002,-0.3201635,False,1,"[0.1766256, -0.0010761, 0.8246112]","[0.2226363, -0.0058031, 1.038504]"
5473,5473,10,91.67989999999998,11.98189,0.09802268,10.997788829625057,-0.5986780816745851,11.99087,-0.3854392,False,1,"[0.1764276, -0.0003893, 0.8244202]","[0.2206587, -0.0069892, 1.038932]"
5474,5474,10,91.69589999999994,11.93499,0.04701569,10.952382533726945,-0.6454168469017373,11.8895,-0.5160258,False,1,"[0.1807375, 0.001457, 0.8516268]","[0.2188071, -0.0093602, 1.039258]"
5475,5475,10,91.71289999999999,11.75872,-0.1632147,10.781021812797768,-0.8374644607040863,11.82879,-0.5992475,False,1,"[0.1799947, 0.0006988, 0.851558]","[0.2176896, -0.0108714, 1.039412]"
5476,5476,10,91.72929999999997,11.72076,-0.1464191,10.74648019303908,-0.8239268216304926,11.79007,-0.6206945,False,1,"[0.1661478, -0.0022737, 0.7981771]","[0.2169709, -0.0112613, 1.039481]"
5477,5477,10,91.74599999999998,11.59792,-0.5788311,10.616185302578959,-1.210623883507691,11.71297,-0.6880979,False,1,"[0.1655928, -0.0020397, 0.7981609]","[0.2155467, -0.0124864, 1.03965]"
5478,5478,10,91.76260000000002,11.56971,-0.5228741,10.592169514162084,-1.162112716509949,11.64819,-0.7797441,False,1,"[0.1648518, -0.0081151, 0.8032434]","[0.214321, -0.0141496, 1.039651]"
5479,5479,10,91.77949999999998,11.46593,-0.6208583,10.492260962136582,-1.2523724088236239,11.58086,-0.8345891,False,1,"[0.1644327, -0.0073302, 0.803209]","[0.2130788, -0.0151472, 1.039802]"
5480,5480,10,91.79589999999996,11.4923,-0.6780044,10.514526242387179,-1.3019990733912161,11.53761,-0.9298919,False,1,"[0.1679028, -0.0089703, 0.8277879]","[0.212223, -0.0168741, 1.039616]"
5481,5481,10,91.81269999999995,11.29887,-0.8291222,10.329510684804053,-1.4423613224418628,11.4339,-0.9272513,False,1,"[0.1682275, -0.0097918, 0.8274339]","[0.2103072, -0.0168297, 1.039832]"
5482,5482,10,91.82929999999999,11.361,-0.8548725,10.386111913617377,-1.4629802799669265,11.41223,-0.9371056,False,1,"[0.1642883, -0.0118998, 0.8222667]","[0.2098668, -0.0170061, 1.039678]"
5483,5483,10,91.846,11.21759,-1.62206,10.224018021291423,-2.1464746066198597,11.32678,-0.9234983,False,1,"[0.1651542, -0.0122649, 0.821961]","[0.2082803, -0.0167612, 1.039811]"
5484,5484,10,91.86259999999993,11.22253,-1.642656,10.227812820739468,-2.164518852005444,11.30364,-0.9869418,False,1,"[0.1313102, -0.0187492, 0.6620981]","[0.2077914, -0.0179084, 1.039551]"
5485,5485,10,91.88119999999992,10.57261,2.464937,9.781736908560982,1.4457924477779978,11.19072,-1.023819,False,1,"[0.1313474, -0.0189842, 0.6619864]","[0.2057437, -0.0185851, 1.039966]"
5486,5486,10,91.89589999999998,10.57091,2.496573,9.781364845051481,1.4737131345366716,11.12028,-1.175892,False,1,"[0.1279234, 0.0295035, 0.6853645]","[0.2043597, -0.0213406, 1.039682]"
5487,5487,10,91.91340000000002,10.5942,2.495321,9.802901905851975,1.473413747361871,11.06919,-1.203415,True,1,"[0.1278536, 0.0298712, 0.6851034]","[0.2034152, -0.0218422, 1.039775]"
5488,5488,10,91.92970000000003,8.823675,3.973765,8.218257436855167,2.71956790208347,10.96141,-1.355604,True,1,"[0.1281663, 0.0298619, 0.6852341]","[0.2013942, -0.0246065, 1.039821]"
5489,5489,10,91.95639999999992,8.781251,3.923864,8.177041477563662,2.673962570740495,10.92088,-1.465611,True,1,"[0.3629526, 0.1624229, 2.33814]","[0.2006372, -0.026605, 1.039853]"
5490,5490,10,91.96309999999994,8.750113,3.962121,8.14963875608844,2.706717851188465,10.80228,-1.54598,True,1,"[0.3612369, 0.1604022, 2.33851]","[0.1984113, -0.0280654, 1.039883]"
5491,5491,10,91.98029999999994,11.2794,-0.09106883,10.339542490336544,-0.7902841228347329,10.7307,-1.669247,True,1,"[0.3599323, 0.1619694, 2.338487]","[0.1970743, -0.0303058, 1.039932]"
5492,5492,10,91.99630000000002,11.28665,-0.09910927,10.345955774281157,-0.797143789209952,10.65804,-1.693115,False,1,"[0.1576984, -0.0012568, 0.7906826]","[0.1957092, -0.0307395, 1.039936]"
5493,5493,10,92.01279999999997,10.9482,-1.142955,9.992578541872353,-1.7320872664378903,10.61969,-1.691767,False,1,"[0.1577729, -0.0013675, 0.7905344]","[0.1949986, -0.0307166, 1.039989]"
5494,5494,10,92.02929999999992,10.97072,-1.193866,10.01151291080263,-1.7763330084117719,10.51847,-1.826405,False,1,"[0.1527836, -0.0157576, 0.7898149]","[0.19313, -0.0331683, 1.040165]"
5495,5495,10,92.04689999999994,10.91678,-1.172858,9.962321602533978,-1.759624153031571,10.44203,-1.820685,False,1,"[0.1530513, -0.0164538, 0.789535]","[0.191718, -0.0330684, 1.040291]"
5496,5496,10,92.06330000000003,10.90299,-1.145761,9.950572110746682,-1.7361372627566256,10.34588,-1.92251,False,1,"[0.1582896, -0.0168021, 0.8206918]","[0.1899367, -0.0349234, 1.040417]"
5497,5497,10,92.0806,10.58357,-1.736217,9.632078829451105,-2.2694315468683777,10.29499,-1.94193,False,1,"[0.1580609, -0.0164113, 0.8205677]","[0.1890021, -0.0352802, 1.040528]"
5498,5498,10,92.09719999999993,10.60872,-1.773381,9.653973575649156,-2.3014278703594844,10.22312,-1.983365,False,1,"[0.1469237, -0.0238351, 0.7863269]","[0.1876558, -0.0360339, 1.040538]"
5499,5499,10,92.11389999999994,10.52066,-1.972595,9.564783122631548,-2.4806723789776814,10.175,-2.052677,False,1,"[0.1472189, -0.0243354, 0.7859955]","[0.1867639, -0.0372963, 1.040594]"
5500,5500,10,92.13049999999998,10.47596,-1.9292,9.525006875429519,-2.4438433801674497,10.11312,-2.108139,False,1,"[0.1462187, -0.0271175, 0.787341]","[0.1856003, -0.0383041, 1.040574]"
5501,5501,10,92.14749999999992,10.31766,-1.930632,9.378243250751213,-2.450601183629715,10.0562,-2.165793,False,1,"[0.1455887, -0.0265215, 0.7873694]","[0.1845682, -0.03936, 1.040767]"
5502,5502,10,92.16409999999996,10.34801,-1.985614,9.404279436548043,-2.4981758016035873,9.98278,-2.266192,False,1,"[0.1446151, -0.0267773, 0.7943736]","[0.1831689, -0.0411811, 1.040631]"
5503,5503,10,92.18089999999995,10.16974,-1.986825,9.23901643792823,-2.5054308914225816,9.894849,-2.3659,False,1,"[0.1449844, -0.027528, 0.7940151]","[0.1815556, -0.0430027, 1.040819]"
5504,5504,10,92.19729999999993,10.15228,-1.985504,9.222885124786714,-2.5048682406528746,9.814638,-2.426263,False,1,"[0.138502, -0.0267846, 0.7721007]","[0.180044, -0.0440986, 1.040758]"
5505,5505,10,92.21409999999992,10.08225,-2.344209,9.144337323671445,-2.8245450752938472,9.752455,-2.48736,False,1,"[0.1382494, -0.0267649, 0.7720473]","[0.1789112, -0.0452181, 1.040934]"
5506,5506,10,92.2305,10.09582,-2.344116,9.15691725545555,-2.823992090757268,9.681202,-2.548346,False,1,"[0.1447385, -0.0333235, 0.8140177]","[0.1775756, -0.0463274, 1.040916]"
5507,5507,10,92.24709999999993,9.834351,-2.601913,8.904786396443773,-3.0610642762451263,9.611672,-2.625273,False,1,"[0.1449069, -0.0333151, 0.8138467]","[0.1763001, -0.0477344, 1.041059]"
5508,5508,10,92.26400000000001,9.859746,-2.597716,8.928481612231852,-3.0564714126006627,9.529815,-2.668846,False,1,"[0.1393384, -0.0365277, 0.8038101]","[0.1747707, -0.0485279, 1.04106]"
