,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4503,4503,24,75.39840000000004,2.811508,-8.15206,1.521655756744188,-8.493559765718185,-0.5083523,-10.22896,False,3,"[0.0193044, -0.0547186, 0.3722684]","[-0.0155162, -0.3155653, 1.748766]"
4504,4504,24,75.41579999999999,2.826618,-8.33502,1.5243943197555054,-8.803669918762441,-0.548124,-10.19754,False,3,"[0.0131453, -0.0533179, 0.370146]","[-0.0167292, -0.3145572, 1.748665]"
4505,4505,24,75.43200000000002,2.892551,-8.997066,1.5471630100150053,-9.926461123052889,-0.588349,-10.16575,False,3,"[0.0132088, -0.0541154, 0.3707688]","[-0.017956, -0.3135375, 1.748564]"
4506,4506,24,75.4488,2.90485,-8.835519,1.574034678083658,-9.654122826590037,-0.6298811,-10.13293,False,3,"[0.0173595, -0.0506361, 0.3534849]","[-0.0192225, -0.312485, 1.74846]"
4507,4507,24,75.4656,3.234969,-9.006248,1.9375847972810762,-9.961713838335026,-0.6688693,-10.1021,False,3,"[0.0174521, -0.051786, 0.3534676]","[-0.0204113, -0.3114969, 1.748362]"
4508,4508,24,75.48230000000001,3.21081,-8.90466,1.9180507422969877,-9.788617323576023,-0.70909,-10.0703,False,3,"[0.0180526, -0.0565693, 0.3572827]","[-0.0216375, -0.3104776, 1.748261]"
4509,4509,24,75.4991,4.057401,-8.576288,2.9111912066811945,-9.282390653115993,-0.7496753,-10.03819,False,3,"[0.0181534, -0.0556103, 0.3577534]","[-0.0228747, -0.3094492, 1.748159]"
4510,4510,24,75.5154,3.999586,-8.3402,2.86388678025968,-8.880022387555808,-0.7896156,-10.0066,False,3,"[0.020615, -0.0578085, 0.3647313]","[-0.0240922, -0.3084373, 1.748058]"
4511,4511,24,75.53230000000008,2.109417,-8.281143,0.7093983246107263,-8.671275171674363,-0.8299518,-9.97468,False,3,"[0.0204524, -0.0571227, 0.3645836]","[-0.0253216, -0.3074155, 1.747956]"
4512,4512,24,75.54939999999999,2.035553,-8.153645,0.6351418299020695,-8.451521060586092,-0.8691923,-9.943624,False,3,"[0.0245588, -0.0522147, 0.3462229]","[-0.0265175, -0.3064216, 1.747858]"
4513,4513,24,75.56580000000008,2.721916,-8.055346,1.426989485605872,-8.324930443728821,-0.9096797,-9.91158,False,3,"[0.0242478, -0.0508404, 0.346795]","[-0.0277513, -0.3053963, 1.747756]"
4514,4514,24,75.58230000000003,2.659059,-8.0536,1.3553253248964972,-8.318356951468065,-0.9507385,-9.879064,False,3,"[0.0130924, -0.0517357, 0.3554539]","[-0.0290024, -0.3043562, 1.747653]"
4515,4515,24,75.59930000000008,2.902893,-8.379807,1.607969871991773,-8.883764668246268,-0.9902965,-9.847746,False,3,"[0.012678, -0.0511071, 0.356703]","[-0.0302076, -0.3033548, 1.747553]"
4516,4516,24,75.61560000000009,2.856311,-8.372951,1.5553025428855716,-8.86949215870115,-1.029969,-9.816327,False,3,"[0.017031, -0.0506987, 0.358229]","[-0.0314162, -0.3023505, 1.747454]"
4517,4517,24,75.63240000000008,2.650048,-8.551064,1.3055472422584489,-9.158652350560072,-1.070888,-9.783895,False,3,"[0.0166728, -0.0507962, 0.3589965]","[-0.0326627, -0.3013141, 1.747351]"
4518,4518,24,75.64880000000005,2.62286,-8.432509,1.283899805553968,-8.956703617939077,-1.110058,-9.752856,False,3,"[0.0174882, -0.0508028, 0.3448771]","[-0.0338558, -0.3003225, 1.747252]"
4519,4519,24,75.66579999999999,1.77576,-8.670978,0.2973136697479217,-9.31094671601386,-1.15032,-9.720947,False,3,"[0.0172328, -0.0508364, 0.345392]","[-0.035082, -0.2993035, 1.747151]"
4520,4520,24,75.68220000000008,1.719758,-8.202944,0.2704902546421175,-8.516647316651763,-1.189887,-9.689573,False,3,"[0.0165519, -0.0537708, 0.3576083]","[-0.036287, -0.2983018, 1.747052]"
4521,4521,24,75.69900000000007,0.6567056,-8.480157,-0.9658575895954047,-8.923930438054857,-1.230626,-9.657276,False,3,"[0.0164134, -0.0531165, 0.358297]","[-0.0375276, -0.297271, 1.746949]"
4522,4522,24,75.71590000000003,0.6403331,-8.411615,-0.9791199005678599,-8.807137071651308,-1.269954,-9.626066,False,3,"[0.0112035, -0.0551099, 0.3613689]","[-0.0387251, -0.2962751, 1.74685]"
4523,4523,24,75.73559999999998,0.5155345,-8.234367,-1.1076112051125073,-8.500360085364573,-1.310467,-9.593923,False,3,"[0.0109805, -0.0527201, 0.3657193]","[-0.0399585, -0.2952499, 1.746749]"
4524,4524,24,75.74920000000009,0.4692045,-8.275797,-1.1638232197949658,-8.567715196831106,-1.351155,-9.561645,False,3,"[0.0041499, -0.0539813, 0.3620548]","[-0.0411972, -0.2942206, 1.746647]"
4525,4525,24,75.76580000000001,0.5186635,-8.158992,-1.098054234573419,-8.373141424117325,-1.398408,-9.524135,False,3,"[0.0040485, -0.0535651, 0.362234]","[-0.0426357, -0.293025, 1.746528]"
4526,4526,24,75.78250000000003,0.4727098,-8.252699,-1.157985717703455,-8.528876916475266,-1.431214,-9.498097,False,3,"[0.0030823, -0.0495723, 0.3425522]","[-0.0436342, -0.2921952, 1.746446]"
4527,4527,24,75.79930000000002,0.5496589,-8.032666,-1.0526208704872455,-8.16141119451429,-1.47119,-9.466352,False,3,"[0.0028084, -0.049881, 0.342936]","[-0.044851, -0.2911838, 1.746345]"
4528,4528,24,75.8161,0.5109522,-8.004787,-1.094623460192408,-8.112059413622259,-1.511159,-9.434608,False,3,"[0.0033001, -0.0522652, 0.3645435]","[-0.0460674, -0.2901728, 1.746245]"
4529,4529,24,75.83270000000005,0.2673945,-7.921729,-1.3662515745864197,-7.957638569450684,-1.551615,-9.402471,False,3,"[0.003011, -0.0529314, 0.3649404]","[-0.0472985, -0.2891495, 1.746143]"
4530,4530,24,75.84930000000008,0.1860118,-7.73849,-1.4446725557681932,-7.643237606521233,-1.591941,-9.370441,False,3,"[0.0033329, -0.049027, 0.3474082]","[-0.0485256, -0.28813, 1.746042]"
4531,4531,24,75.86580000000004,0.3118251,-8.114059,-1.33076324814567,-8.285275639225869,-1.631964,-9.338629,False,3,"[0.0030972, -0.0488384, 0.3472928]","[-0.0497434, -0.2871176, 1.745941]"
4532,4532,24,75.88319999999999,0.3371125,-7.627258,-1.263238667112381,-7.463940861204551,-1.6718,-9.306963,False,3,"[0.0016655, -0.0496587, 0.3568768]","[-0.0509554, -0.2861104, 1.745842]"
4533,4533,24,75.89970000000005,-1.312547,-8.2665,-3.198413851756543,-8.449320452418693,-1.711716,-9.275226,False,3,"[0.00116, -0.0485559, 0.3573193]","[-0.0521697, -0.2851011, 1.745741]"
4534,4534,24,75.91629999999998,-1.444616,-8.058205,-3.332746013850037,-8.089648774204651,-1.753543,-9.241956,False,3,"[0.0019299, -0.0505565, 0.3546044]","[-0.0534421, -0.2840433, 1.745636]"
4535,4535,24,75.93349999999998,-0.8434849,-7.788431,-2.6246500841780636,-7.668318905521564,-1.793199,-9.210416,False,3,"[0.002088, -0.0475228, 0.3548788]","[-0.0546483, -0.2830409, 1.745536]"
4536,4536,24,75.95040000000006,-1.006333,-8.061543,-2.8323519685859972,-8.120548572872885,-1.833184,-9.178597,False,3,"[-0.0081825, -0.0518853, 0.3571226]","[-0.0558645, -0.2820299, 1.745436]"
4537,4537,24,75.9665,-1.015323,-8.368546,-2.866988817409376,-8.638927600603711,-1.874361,-9.145833,False,3,"[-0.0089955, -0.0505003, 0.3566985]","[-0.0571168, -0.2809892, 1.745333]"
4538,4538,24,75.98310000000004,-1.03474,-8.091835,-2.8672061563769704,-8.170111101756959,-1.915051,-9.113432,False,3,"[-0.0051866, -0.0481853, 0.3522903]","[-0.0583543, -0.2799604, 1.745231]"
4539,4539,24,75.99980000000005,-0.7326446,-8.279667,-2.5370254243236525,-8.504994661970233,-1.954065,-9.082373,False,3,"[-0.0061864, -0.0498822, 0.352185]","[-0.0595406, -0.2789745, 1.745134]"
4540,4540,24,76.01650000000006,-0.8181937,-8.430737,-2.646740492701313,-8.755403365497735,-1.994069,-9.050521,False,3,"[-0.006312, -0.0523924, 0.3561532]","[-0.060757, -0.2779635, 1.745033]"
4541,4541,24,76.03309999999999,-0.792595,-8.328429,-2.6093782349387213,-8.58395740228746,-2.034157,-9.018595,False,3,"[-0.0064456, -0.0507381, 0.3568692]","[-0.0619759, -0.2769506, 1.744932]"
4542,4542,24,76.0498,-0.6477879,-8.237062,-2.436710367135017,-8.437873826414641,-2.074225,-8.986676,False,3,"[-0.0045168, -0.0514006, 0.3532154]","[-0.0631941, -0.2759382, 1.744831]"
4543,4543,24,76.06640000000004,-0.6147265,-8.112664,-2.389070000999795,-8.229521368407074,-2.114274,-8.954759,False,3,"[-0.0050218, -0.0521183, 0.3516392]","[-0.0644116, -0.2749262, 1.744731]"
4544,4544,24,76.08320000000003,-0.5533698,-8.131818,-2.3205013669095047,-8.265431437663132,-2.154592,-8.922614,False,3,"[-0.0048093, -0.050891, 0.3476375]","[-0.0656373, -0.2739074, 1.74463]"
4545,4545,24,76.09980000000007,-0.7557079,-8.3102,-2.565794530812747,-8.5552724827816,-2.194456,-8.890829,False,3,"[-0.0039317, -0.0503398, 0.3477404]","[-0.0668491, -0.2729001, 1.74453]"
4546,4546,24,76.11670000000004,-0.8497827,-8.447153,-2.6841281754564594,-8.781329273931803,-2.235093,-8.85842,False,3,"[-0.0036908, -0.0490346, 0.3439898]","[-0.0680842, -0.2718734, 1.744429]"
4547,4547,24,76.13310000000001,-0.7135205,-8.577373,-2.538809082927414,-9.009280074244774,-2.274959,-8.82662,False,3,"[-0.0033279, -0.0492333, 0.3445592]","[-0.0692959, -0.2708663, 1.744329]"
4548,4548,24,76.14999999999998,-0.8150458,-8.626523,-2.6586844870977027,-9.086502684235782,-2.315747,-8.794103,False,3,"[-0.0045414, -0.0502897, 0.3442945]","[-0.0705355, -0.2698366, 1.744226]"
4549,4549,24,76.16640000000007,-0.7057915,-8.567853,-2.5292244793762406,-8.993634766464556,-2.355161,-8.762647,False,3,"[-0.0051017, -0.0510796, 0.3439517]","[-0.0717333, -0.2688408, 1.744127]"
4550,4550,24,76.18310000000008,-0.744675,-8.59746,-2.5759918022095967,-9.041435754469262,-2.395859,-8.730147,False,3,"[-0.0042549, -0.0515318, 0.3416507]","[-0.07297, -0.2678126, 1.744025]"
4551,4551,24,76.19979999999998,-0.8707671,-8.595019,-2.719835454265832,-9.030043382746388,-2.435206,-8.698738,False,3,"[-0.0048564, -0.0517888, 0.3413683]","[-0.0741657, -0.2668189, 1.743927]"
4552,4552,24,76.21640000000002,-0.7442185,-8.185324,-2.542758329914715,-8.34486893080328,-2.475565,-8.666521,False,3,"[-0.0042916, -0.0524864, 0.3483717]","[-0.075392, -0.2658, 1.743825]"
4553,4553,24,76.23320000000001,-0.7376094,-7.884724,-2.511349446408529,-7.8371750577071575,-2.515781,-8.6344,False,3,"[-0.0045276, -0.0526647, 0.3483333]","[-0.0766138, -0.2647844, 1.743724]"
4554,4554,24,76.24970000000008,-0.7825086,-7.827236,-2.5580757247807564,-7.737421214031115,-2.555868,-8.602376,False,3,"[-0.0052743, -0.0524508, 0.3470187]","[-0.0778318, -0.2637722, 1.743624]"
4555,4555,24,76.2663,-0.5505425,-7.824059,-2.2928442821194546,-7.7454194656002135,-2.596323,-8.570045,False,3,"[-0.0045145, -0.0499908, 0.3475427]","[-0.0790608, -0.2627507, 1.743523]"
4556,4556,24,76.28309999999999,-0.5871596,-7.826657,-2.334878898471997,-7.7477003960170086,-2.636154,-8.538187,False,3,"[-0.0044944, -0.0483459, 0.349094]","[-0.0802708, -0.2617444, 1.743423]"
4557,4557,24,76.30000000000007,-0.6743427,-7.916839,-2.4416277218357605,-7.895101908136483,-2.676185,-8.506191,False,3,"[-0.0047701, -0.0480106, 0.3492508]","[-0.0814868, -0.260734, 1.743323]"
4558,4558,24,76.31720000000007,-0.6402358,-7.906209,-2.401823039747473,-7.879100613628714,-2.716414,-8.474024,False,3,"[-0.0033911, -0.048493, 0.3529054]","[-0.0827088, -0.2597183, 1.743222]"
4559,4559,24,76.33420000000001,-1.0383,-7.890093,-2.8552601727928817,-7.82892119033147,-2.757183,-8.441418,False,3,"[-0.003621, -0.0485682, 0.3533335]","[-0.0839471, -0.2586891, 1.743119]"
4560,4560,24,76.35059999999999,-1.015748,-7.96364,-2.8353361578901604,-7.954530137947528,-2.798841,-8.408096,False,3,"[-0.0042587, -0.0503158, 0.3618253]","[-0.0852123, -0.2576377, 1.743015]"
4561,4561,24,76.36710000000005,-1.046593,-8.077359,-2.87959707607775,-8.144960657148683,-2.839655,-8.375446,False,3,"[-0.0040459, -0.0502797, 0.3620583]","[-0.0864518, -0.2566077, 1.742912]"
4562,4562,24,76.38369999999998,-0.9572514,-8.077954,-2.77758769714979,-8.151115013432879,-2.879224,-8.343772,False,3,"[-0.0063026, -0.0481933, 0.3477519]","[-0.0876535, -0.2556089, 1.742813]"
4563,4563,24,76.40050000000008,-0.7372397,-8.127622,-2.5302063987761776,-8.247743072155906,-2.919024,-8.311905,False,3,"[-0.006168, -0.0486669, 0.3478844]","[-0.0888622, -0.2546042, 1.742714]"
4564,4564,24,76.4171,-0.7612243,-8.039969,-2.5506472802939197,-8.098209574151607,-2.958989,-8.279895,False,3,"[-0.006489, -0.0504096, 0.3552024]","[-0.0900758, -0.2535954, 1.742614]"
4565,4565,24,76.43360000000007,-0.9715015,-8.291819,-2.810840721101533,-8.511768862844328,-2.999415,-8.247504,False,3,"[-0.0059447, -0.0504955, 0.355781]","[-0.0913034, -0.2525748, 1.742513]"
4566,4566,24,76.45040000000006,-0.963622,-8.032046,-2.781221150770384,-8.073154082909035,-3.03949,-8.215412,False,3,"[-0.0044551, -0.0494437, 0.3462131]","[-0.0925202, -0.2515638, 1.742412]"
4567,4567,24,76.46710000000007,-0.8699245,-8.243269,-2.6909538821601515,-8.435563353541728,-3.079419,-8.183411,False,3,"[-0.004601, -0.0489141, 0.3462887]","[-0.0937326, -0.2505561, 1.742312]"
4568,4568,24,76.48379999999997,-0.9790596,-8.310884,-2.8209877068076796,-8.54355699847169,-3.119711,-8.151104,False,3,"[-0.0059429, -0.051075, 0.3504569]","[-0.0949559, -0.249539, 1.742211]"
4569,4569,24,76.50040000000001,-1.222082,-8.318277,-3.0991836025737234,-8.542047473082743,-3.1602,-8.118651,False,3,"[-0.0058946, -0.049453, 0.3504536]","[-0.0961852, -0.2485175, 1.742109]"
4570,4570,24,76.51710000000003,-1.074854,-8.083173,-2.9123416207432613,-8.153158832970234,-3.2003,-8.086501,False,3,"[-0.0051246, -0.0488937, 0.3374932]","[-0.0974026, -0.2475059, 1.742009]"
4571,4571,24,76.53380000000004,-0.8403595,-7.768036,-2.619461091222095,-7.634027348095839,-3.240367,-8.054355,False,3,"[-0.0057647, -0.0492758, 0.3373246]","[-0.098619, -0.2464947, 1.741909]"
4572,4572,24,76.55040000000008,-0.7741303,-7.80356,-2.5466258253713443,-7.697886824014977,-3.28064,-8.022033,False,3,"[-0.0072463, -0.049665, 0.3396823]","[-0.0998415, -0.2454782, 1.741808]"
4573,4573,24,76.56720000000007,-0.7063284,-7.974421,-2.4827359847967,-7.990583814582348,-3.320869,-7.989758,False,3,"[-0.0063804, -0.0482974, 0.3400711]","[-0.1010627, -0.2444635, 1.741707]"
4574,4574,24,76.58390000000009,-0.5849167,-7.848273,-2.3340324935086634,-7.784365061103595,-3.360929,-7.957612,False,3,"[-0.0049883, -0.0463915, 0.3400772]","[-0.1022787, -0.243453, 1.741606]"
4575,4575,24,76.60059999999999,-0.7136735,-7.49475,-2.453054049217121,-7.179419592240364,-3.401422,-7.925093,False,3,"[-0.0045913, -0.0465673, 0.3397924]","[-0.1035078, -0.2424312, 1.741505]"
4576,4576,24,76.61760000000004,-0.8339642,-7.180791,-2.5655448867642017,-6.641833173812786,-3.44173,-7.892731,False,3,"[-0.0044054, -0.0500579, 0.3573382]","[-0.1047313, -0.2414146, 1.741404]"
4577,4577,24,76.63430000000005,-0.403648,-7.228776,-2.077795184068153,-6.747736305091784,-3.48209,-7.860303,False,3,"[-0.003648, -0.0492545, 0.3573274]","[-0.1059563, -0.2403962, 1.741303]"
4578,4578,24,76.65089999999998,-0.612009,-7.478284,-2.3356138243385036,-7.157447569570274,-3.522958,-7.827478,False,3,"[-0.0043047, -0.0454639, 0.3455771]","[-0.1071967, -0.2393656, 1.741201]"
4579,4579,24,76.66750000000002,-0.09731797,-7.573595,-1.7552375050498017,-7.348203660280018,-3.563338,-7.795026,False,3,"[-0.0050374, -0.0435995, 0.3460584]","[-0.1084222, -0.238347, 1.7411]"
4580,4580,24,76.68410000000006,-0.1702153,-7.797931,-1.8563154756439493,-7.723175822177544,-3.603427,-7.762788,False,3,"[-0.0024425, -0.0439743, 0.3466918]","[-0.1096389, -0.2373354, 1.740999]"
4581,4581,24,76.70080000000007,-0.5135242,-8.063142,-2.2695340395249053,-8.151651389000442,-3.643263,-7.730754,False,3,"[-0.003694, -0.0453941, 0.3458152]","[-0.1108479, -0.2363305, 1.7409]"
4582,4582,24,76.71800000000007,-0.4936974,-7.839229,-2.2291131168122953,-7.77433576974792,-3.683235,-7.698615,False,3,"[-0.0005851, -0.0457998, 0.344464]","[-0.112061, -0.2353224, 1.740799]"
4583,4583,24,76.73440000000005,-0.2878042,-7.620842,-1.9765836231810332,-7.417083067356367,-3.723719,-7.666049,False,3,"[-0.0010224, -0.0471312, 0.3441587]","[-0.1132895, -0.2343014, 1.740698]"
4584,4584,24,76.75080000000003,-0.2653655,-7.391607,-1.9327566604553295,-7.030922714283917,-3.765199,-7.632686,False,3,"[-0.0031421, -0.0496631, 0.3505675]","[-0.1145483, -0.2332556, 1.740594]"
4585,4585,24,76.76760000000002,-0.3201737,-7.275132,-1.9861202692738316,-6.83089787165397,-3.804681,-7.600898,False,3,"[-0.0030227, -0.0482969, 0.3507892]","[-0.1157464, -0.2322594, 1.740495]"
4586,4586,24,76.78410000000008,-0.1990202,-7.500553,-1.8656164125729537,-7.218886899312028,-3.844248,-7.569047,False,3,"[-0.0017543, -0.046727, 0.3492337]","[-0.1169471, -0.2312616, 1.740396]"
4587,4587,24,76.80090000000007,-1.730702,-7.92239,-3.6487675908534367,-7.8436070655769194,-3.884807,-7.536393,False,3,"[-0.0016192, -0.0453536, 0.3496044]","[-0.1181778, -0.2302388, 1.740295]"
4588,4588,24,76.81760000000008,-1.760929,-7.942447,-3.684888428127689,-7.875765490832939,-3.924659,-7.504292,False,3,"[-0.0019216, -0.0438996, 0.3438738]","[-0.119387, -0.2292336, 1.740195]"
4589,4589,24,76.83420000000001,-1.468155,-7.94842,-3.350921219875996,-7.902733402969134,-3.965124,-7.471691,False,3,"[-0.0011946, -0.0452806, 0.3439143]","[-0.1206149, -0.228213, 1.740093]"
4590,4590,24,76.85109999999997,-1.468659,-8.061412,-3.36046533461045,-8.093683673177246,-4.005466,-7.439177,False,3,"[-0.0104548, -0.0481502, 0.3460069]","[-0.1218389, -0.2271955, 1.739992]"
4591,4591,24,76.86790000000008,-1.580988,-8.129317,-3.4941706296825963,-8.201983414774034,-4.04546,-7.40694,False,3,"[-0.0106449, -0.0483073, 0.3462475]","[-0.1230524, -0.2261869, 1.739892]"
4592,4592,24,76.88459999999998,-1.585814,-7.94875,-3.4853515212031976,-7.896510574167249,-4.086258,-7.374037,False,3,"[-0.008493, -0.0462672, 0.3313728]","[-0.1242903, -0.2251578, 1.739791]"
4593,4593,24,76.9017,-1.512538,-7.435356,-3.3608979156180476,-7.032993797002441,-4.126829,-7.341318,False,3,"[-0.0084867, -0.0468826, 0.3310121]","[-0.1255213, -0.2241345, 1.739689]"
4594,4594,24,76.91860000000008,-1.311973,-7.298073,-3.120892301846596,-6.812516185507422,-4.167177,-7.308791,False,3,"[-0.0092855, -0.0480562, 0.336426]","[-0.1267455, -0.2231176, 1.739588]"
4595,4595,24,76.93520000000001,-1.248913,-7.187985,-3.0401197770368045,-6.630079315195354,-4.208333,-7.275584,False,3,"[-0.0093193, -0.0470021, 0.3366215]","[-0.1279942, -0.2220798, 1.739485]"
4596,4596,24,76.95220000000006,-1.226182,-7.169532,-3.012689075294574,-6.6001999855270865,-4.249124,-7.242667,False,3,"[-0.0092564, -0.0457492, 0.3505553]","[-0.1292317, -0.2210512, 1.739383]"
4597,4597,24,76.96890000000008,-1.095008,-7.276304,-2.8713212186565347,-6.788225698114126,-4.289257,-7.21025,False,3,"[-0.0080458, -0.0449918, 0.3513095]","[-0.1304494, -0.2200386, 1.739282]"
4598,4598,24,76.98620000000005,-0.7894974,-6.836834,-2.4874491080640713,-6.063038917833787,-4.330247,-7.177183,False,3,"[-0.0073812, -0.042699, 0.338568]","[-0.1316929, -0.2190058, 1.739179]"
4599,4599,24,77.00300000000004,-1.620273,-6.514116,-3.4108451121537557,-5.469703334078294,-4.370356,-7.144783,False,3,"[-0.0072505, -0.0426102, 0.3387434]","[-0.1329097, -0.2179942, 1.739079]"
4600,4600,24,77.01930000000004,-1.847608,-6.915537,-3.702395731105274,-6.135084813025929,-4.412344,-7.11086,False,3,"[-0.0065545, -0.0437846, 0.3429174]","[-0.1341836, -0.2169354, 1.738974]"
4601,4601,24,77.03930000000003,-2.047828,-7.539373,-3.9806258647200172,-7.17795520744444,-4.45265,-7.078291,False,3,"[-0.0047932, -0.0417029, 0.3478289]","[-0.1354064, -0.215919, 1.738873]"
4602,4602,24,77.0575,-2.043225,-7.557721,-3.976824085476543,-7.2092323027824365,-4.492102,-7.046407,False,3,"[-0.0096454, -0.0389358, 0.3409877]","[-0.1366034, -0.2149244, 1.738775]"
4603,4603,24,77.06940000000009,-2.098074,-7.608068,-4.043475274466991,-7.29116800308702,-4.540324,-7.007408,False,3,"[-0.0108524, -0.0408046, 0.3364261]","[-0.1380663, -0.213708, 1.738654]"
4604,4604,24,77.08620000000008,-2.128435,-7.524472,-4.071522050378367,-7.148124188080264,-4.584191,-6.971938,False,3,"[-0.0122764, -0.0454406, 0.3433324]","[-0.1393971, -0.212602, 1.738544]"
4605,4605,24,77.10310000000004,-2.387367,-7.375957,-4.355517075150148,-6.882181776453787,-4.61286,-6.948748,False,3,"[-0.0122623, -0.0456028, 0.3437116]","[-0.1402669, -0.2118792, 1.738472]"
4606,4606,24,77.11980000000005,-2.39219,-7.336539,-4.357897799335982,-6.81527944450773,-4.653405,-6.915947,False,3,"[-0.0124391, -0.0453535, 0.3395441]","[-0.1414969, -0.2108568, 1.73837]"
4607,4607,24,77.13690000000008,-2.34113,-7.237986,-4.291748656743162,-6.651647504835224,-4.694276,-6.882874,False,3,"[-0.0126158, -0.0448371, 0.3394511]","[-0.1427368, -0.2098264, 1.738268]"
4608,4608,24,77.15330000000006,-2.383599,-6.724847,-4.299533001071662,-5.781891436023668,-4.734516,-6.850306,False,3,"[-0.0144761, -0.0449476, 0.3472179]","[-0.1439576, -0.2088119, 1.738167]"
4609,4609,24,77.17000000000007,-2.402218,-6.67578,-4.316907298733057,-5.697885291431434,-4.7759,-6.816795,False,3,"[-0.0144927, -0.0446658, 0.3469158]","[-0.1452131, -0.2077683, 1.738064]"
