,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
11299,11299,10,190.31029999999998,-2.405324,-1.088694,-3.398204565015698,-1.7007754144128513,-3.527209,-3.499667,False,0,"[-0.0719197, -0.032537, 1.71215]","[-0.3609182, -0.3580929, 5.855326]"
11300,11300,10,190.32730000000004,-2.482016,-0.9459929,-3.4774853534296435,-1.5578749502652256,-3.531738,-3.514674,False,0,"[-0.0697977, -0.0265884, 1.610228]","[-0.3615322, -0.3597811, 5.857748]"
11301,11301,10,190.3437,-2.485527,-0.9724375,-3.4806423959270067,-1.5840962649484711,-3.539574,-3.560182,False,0,"[-0.0698954, -0.0273313, 1.610201]","[-0.3624481, -0.3645638, 5.859553]"
11302,11302,10,190.36040000000003,-2.545601,-1.094075,-3.5394000296186077,-1.704061771448396,-3.535333,-3.613025,False,0,"[-0.0752393, -0.0323198, 1.692353]","[-0.3621328, -0.3701119, 5.861497]"
11303,11303,10,190.37699999999995,-2.530411,-1.099907,-3.5240186689142114,-1.710078934027639,-3.553845,-3.645907,False,0,"[-0.0748138, -0.0325025, 1.692898]","[-0.3641891, -0.3736486, 5.863997]"
11304,11304,10,190.39390000000003,-2.381595,-1.145199,-3.3734976032408515,-1.7572618819163597,-3.558997,-3.691752,False,0,"[-0.0680523, -0.0327087, 1.636241]","[-0.3648679, -0.378515, 5.8664]"
11305,11305,10,190.41049999999996,-2.395918,-1.150228,-3.38785020373499,-1.762047917497668,-3.566058,-3.727671,False,0,"[-0.0684616, -0.0328522, 1.636231]","[-0.3657249, -0.3823453, 5.868505]"
11306,11306,10,190.4275,-2.39859,-1.247796,-3.389143297104329,-1.8589430711079173,-3.59732,-3.77246,False,0,"[-0.0818845, -0.0425798, 1.954854]","[-0.3690839, -0.387104, 5.870803]"
11307,11307,10,190.4438,-2.423465,-1.26497,-3.413948783050616,-1.875640300378501,-3.621592,-3.776472,False,0,"[-0.0827284, -0.0431628, 1.954706]","[-0.3717207, -0.3876628, 5.873013]"
11308,11308,10,190.46050000000002,-2.510046,-1.396491,-3.499259937133747,-2.005035918363568,-3.658209,-3.803262,False,0,"[-0.0974304, -0.0541825, 2.22258]","[-0.3756459, -0.3905838, 5.875463]"
11309,11309,10,190.47699999999998,-2.532719,-1.390879,-3.5221742534155536,-1.9991274536032342,-3.682295,-3.817667,False,0,"[-0.0983017, -0.0539593, 2.222357]","[-0.3782727, -0.3922196, 5.877742]"
11310,11310,10,190.49400000000003,-2.413022,-1.381473,-3.4017625137128724,-1.991540057407898,-3.70992,-3.844264,False,0,"[-0.0833768, -0.0477149, 1.978562]","[-0.3812747, -0.3951222, 5.880151]"
11311,11311,10,190.51120000000003,-2.414345,-1.376071,-3.403172298358897,-1.9861537126472046,-3.729188,-3.885461,False,0,"[-0.0834155, -0.0475241, 1.978393]","[-0.3834055, -0.3995206, 5.882377]"
11312,11312,10,190.55679999999995,-2.814536,-1.366977,-3.8063337821128695,-1.9712427333084026,-3.724105,-3.907815,False,0,"[-0.0938445, -0.0455508, 1.908865]","[-0.3830492, -0.4020025, 5.884955]"
11313,11313,10,190.56550000000004,-2.481393,-1.592344,-3.4675975714423,-2.2000377500016777,-3.582237,-3.904218,False,0,"[-0.0707668, -0.0453953, 1.632994]","[-0.3686568, -0.4018911, 5.888763]"
11314,11314,10,190.5811,-2.4493,-1.568078,-3.4356244667309515,-2.176400559129494,-3.6076,-4.023181,False,0,"[-0.0698556, -0.0447065, 1.633117]","[-0.3716692, -0.4146178, 5.895034]"
11315,11315,10,190.59810000000004,-2.600351,-1.813773,-3.58422738391081,-2.4182821052701784,-3.658761,-4.036704,False,0,"[-0.0743445, -0.0518378, 1.63697]","[-0.3769919, -0.4160576, 5.895623]"
11316,11316,10,190.6259,-2.590225,-1.805044,-3.5741545803217005,-2.4097584728535324,-3.596926,-4.051541,False,0,"[-0.0740416, -0.0515791, 1.636685]","[-0.3707554, -0.417763, 5.898038]"
11317,11317,10,190.64239999999995,-2.461264,-1.872556,-3.443311078456142,-2.4787255900076866,-3.546056,-4.097257,False,0,"[-0.0696229, -0.0529562, 1.619756]","[-0.365671, -0.4226922, 5.900823]"
11318,11318,10,190.65909999999997,-2.522306,-1.68996,-3.5074023770452674,-2.2964190962418036,-3.59451,-4.173695,False,0,"[-0.0820271, -0.0549391, 1.862093]","[-0.3708956, -0.4308554, 5.904245]"
11319,11319,10,190.6757,-2.552143,-1.760628,-3.53643866292234,-2.3661900744111146,-3.567885,-4.193046,False,0,"[-0.0829728, -0.05722, 1.861513]","[-0.3683106, -0.4330592, 5.90696]"
11320,11320,10,190.69269999999995,-2.279439,-1.87225,-3.2602000336120347,-2.4810913281781914,-3.561777,-4.221333,False,0,"[-0.0720066, -0.0591335, 1.808996]","[-0.3678236, -0.4361635, 5.909293]"
11321,11321,10,190.70899999999995,-2.225524,-1.843989,-3.2063072930463576,-2.453805495274131,-3.569533,-4.275,False,0,"[-0.0703026, -0.0582411, 1.80902]","[-0.368761, -0.4418901, 5.911447]"
11322,11322,10,190.72569999999996,-2.259301,-1.885441,-3.2397301230929094,-2.494492352791873,-3.569809,-4.273363,False,0,"[-0.0713763, -0.0595558, 1.809161]","[-0.3689476, -0.4419094, 5.91398]"
11323,11323,10,190.74239999999998,-2.392764,-2.014888,-3.3722857175747647,-2.621139067325939,-3.605485,-4.311476,False,0,"[-0.0744635, -0.0626933, 1.782024]","[-0.3727953, -0.4460462, 5.916375]"
11324,11324,10,190.75940000000003,-2.39079,-2.071996,-3.369479513796343,-2.677905188505419,-3.624262,-4.284518,False,0,"[-0.0724679, -0.0627958, 1.7357]","[-0.3749094, -0.4434447, 5.919017]"
11325,11325,10,190.77599999999995,-2.351389,-2.049071,-3.330127330838646,-2.65570759303563,-3.64952,-4.306705,False,0,"[-0.0712891, -0.062115, 1.73611]","[-0.377706, -0.4459583, 5.921787]"
11326,11326,10,190.79250000000002,-2.370826,-1.982558,-3.3506552178730735,-2.589341137940516,-3.66356,-4.304531,False,0,"[-0.0718505, -0.0600733, 1.735422]","[-0.3793231, -0.4459207, 5.924289]"
11327,11327,10,190.80909999999994,-2.236838,-1.961043,-3.2160245409103285,-2.5699332143048625,-3.651151,-4.29525,False,0,"[-0.0658473, -0.0577218, 1.685799]","[-0.3782669, -0.4452287, 5.927926]"
11328,11328,10,190.82579999999996,-2.271616,-1.98031,-3.250773322672418,-2.5885644449523606,-3.643509,-4.328161,False,0,"[-0.066891, -0.0583058, 1.686273]","[-0.3776256, -0.4488346, 5.930323]"
11329,11329,10,190.8424,-2.255893,-1.969051,-3.235100044308968,-2.5776094237247533,-3.660399,-4.357174,False,0,"[-0.0621474, -0.0542385, 1.577619]","[-0.3795676, -0.4520772, 5.93324]"
11330,11330,10,190.85900000000004,-2.261399,-1.959477,-3.2407822889091906,-2.568016752891809,-3.644951,-4.357832,False,0,"[-0.062321, -0.0539935, 1.578173]","[-0.3781412, -0.4523608, 5.936064]"
11331,11331,10,190.87570000000005,-2.383276,-2.130847,-3.361069019923214,-2.736484334786968,-3.663315,-4.375936,False,0,"[-0.0725114, -0.0648237, 1.742224]","[-0.3802303, -0.454461, 5.938856]"
11332,11332,10,190.89279999999997,-2.352899,-2.127514,-3.3305241838732234,-2.7336190074299953,-3.66336,-4.384477,False,0,"[-0.0715801, -0.0647168, 1.742078]","[-0.3804082, -0.4555589, 5.94156]"
11333,11333,10,190.90999999999997,-2.325758,-2.07787,-3.3039018180392907,-2.6846959123975216,-3.679228,-4.398174,False,0,"[-0.0650635, -0.0581224, 1.60198]","[-0.38223, -0.4571905, 5.944198]"
11334,11334,10,190.92650000000003,-2.38697,-2.141374,-3.3646384148180823,-2.7468887324391447,-3.707046,-4.469082,False,0,"[-0.0653402, -0.0586107, 1.56749]","[-0.3852491, -0.4647372, 5.946066]"
11335,11335,10,190.94359999999995,-2.39676,-2.093402,-3.3751851967560222,-2.699084518505097,-3.729556,-4.498484,False,0,"[-0.0656144, -0.0573017, 1.567631]","[-0.3877799, -0.4680304, 5.948902]"
11336,11336,10,190.961,-2.368827,-2.12975,-3.3465331908942546,-2.735606614599391,-3.757437,-4.538505,False,0,"[-0.0608231, -0.0546785, 1.470316]","[-0.3908327, -0.4723876, 5.951119]"
11337,11337,10,190.97680000000003,-2.356786,-2.104738,-3.334765085137096,-2.7109338431854604,-3.819558,-4.557372,False,0,"[-0.060513, -0.0540352, 1.470301]","[-0.3974774, -0.4745555, 5.953577]"
11338,11338,10,190.99339999999995,-2.338175,-2.208484,-3.314535618024686,-2.814279376432776,-3.838343,-4.559998,False,0,"[-0.064295, -0.0607251, 1.574641]","[-0.3996283, -0.4750562, 5.956412]"
11339,11339,10,191.01009999999997,-2.336309,-2.191215,-3.31290379017088,-2.7971499211153645,-3.859637,-4.586175,False,0,"[-0.0642427, -0.0602489, 1.574618]","[-0.4020103, -0.4779832, 5.958757]"
11340,11340,10,191.02689999999996,-2.291796,-2.331316,-3.2660676311027768,-2.9369946836634147,-3.896047,-4.628847,False,0,"[-0.0694295, -0.0706281, 1.734838]","[-0.4059639, -0.4826277, 5.960954]"
11341,11341,10,191.04340000000002,-2.315073,-2.315966,-3.289729751684966,-2.921402589554455,-3.896744,-4.6314,False,0,"[-0.0701345, -0.0701615, 1.734814]","[-0.4062347, -0.4831306, 5.963861]"
11342,11342,10,191.0602,-2.470519,-2.300966,-3.446493873463645,-2.9042175745468706,-3.872333,-4.637013,False,0,"[-0.0736355, -0.0685762, 1.706681]","[-0.4038762, -0.4839512, 5.966728]"
11343,11343,10,191.07669999999996,-2.483321,-2.26469,-3.4599064616562982,-2.8679891805602487,-3.857332,-4.671413,False,0,"[-0.0740134, -0.0674901, 1.706585]","[-0.4024868, -0.4877755, 5.969398]"
11344,11344,10,191.0937,-2.415343,-2.286662,-3.39113121961814,-2.890816619303106,-3.844652,-4.659326,False,0,"[-0.0666346, -0.0630807, 1.579743]","[-0.4013607, -0.4867513, 5.972386]"
11345,11345,10,191.11059999999998,-2.408505,-2.296154,-3.3841086965151455,-2.900347380511906,-3.834914,-4.717872,False,0,"[-0.0664536, -0.0633503, 1.57993]","[-0.4005133, -0.4931072, 5.974956]"
11346,11346,10,191.13,-2.40649,-2.413076,-3.380404238407584,-3.016539667530316,-3.847181,-4.719856,False,0,"[-0.0750808, -0.0752866, 1.786538]","[-0.4019819, -0.4935411, 5.977687]"
11347,11347,10,191.14390000000003,-2.367232,-2.412055,-3.340882248734208,-3.0161017263205063,-3.790422,-4.742106,False,0,"[-0.0738595, -0.0752597, 1.786657]","[-0.3962412, -0.4961379, 5.980816]"
11348,11348,10,191.16129999999998,-2.414115,-2.430556,-3.387832915394572,-3.0337941927428322,-3.830956,-4.800557,False,0,"[-0.0693305, -0.0698032, 1.644492]","[-0.4006591, -0.5024924, 5.983325]"
11349,11349,10,191.17719999999997,-2.373124,-2.39061,-3.3471233102508817,-2.994709478896808,-3.832847,-4.831228,False,0,"[-0.0681562, -0.068659, 1.644595]","[-0.4010067, -0.5059064, 5.985553]"
11350,11350,10,191.19389999999999,-2.496555,-2.657387,-3.4676081610263716,-3.2579416637658087,-3.843105,-4.836284,False,0,"[-0.0785957, -0.083666, 1.802625]","[-0.402275, -0.50668, 5.988409]"
11351,11351,10,191.21050000000002,-2.513858,-2.678307,-3.484734238330227,-3.2784717465389606,-3.86814,-4.86424,False,0,"[-0.0791422, -0.0843268, 1.802649]","[-0.4050596, -0.5098194, 5.990718]"
11352,11352,10,191.22749999999996,-2.531927,-2.521339,-3.5051803776820787,-3.122257798793749,-3.880807,-4.870367,False,0,"[-0.0940692, -0.0936753, 2.127336]","[-0.4065594, -0.5106773, 5.993213]"
11353,11353,10,191.24390000000005,-2.53106,-2.50841,-3.5044924600514276,-3.109425490825652,-3.914616,-4.900642,False,0,"[-0.0940336, -0.093191, 2.12726]","[-0.4102646, -0.514058, 5.995438]"
11354,11354,10,191.26059999999995,-2.626193,-2.665614,-3.5980483446253326,-3.264211751970647,-3.949912,-4.896307,False,0,"[-0.0939733, -0.0953859, 2.048783]","[-0.4141513, -0.5138193, 5.997985]"
11355,11355,10,191.27710000000002,-2.614143,-2.668266,-3.5858748290875573,-3.2670234608146864,-3.960203,-4.931263,False,0,"[-0.0935528, -0.0954925, 2.049031]","[-0.4154071, -0.5177218, 6.00049]"
11356,11356,10,191.29399999999998,-2.546432,-2.622572,-3.518337941998121,-3.2226204067624113,-3.970678,-4.93316,False,0,"[-0.0981993, -0.1011396, 2.20807]","[-0.4167128, -0.518175, 6.003422]"
11357,11357,10,191.31060000000002,-2.58293,-2.632638,-3.554950754744111,-3.232085134429848,-3.948792,-4.937374,False,0,"[-0.0996214, -0.1015413, 2.208353]","[-0.414625, -0.5188906, 6.006557]"
11358,11358,10,191.32719999999995,-2.617004,-2.766066,-3.587354939911797,-3.3641463326991388,-3.92116,-4.930528,False,0,"[-0.0871473, -0.0921186, 1.906646]","[-0.4119338, -0.5184436, 6.009756]"
11359,11359,10,191.3438,-2.668466,-2.789956,-3.6388398952222265,-3.3871255687680217,-3.889678,-4.942446,False,0,"[-0.0888703, -0.0929226, 1.906792]","[-0.4088179, -0.5199593, 6.01272]"
11360,11360,10,191.3614,-3.464946,-2.950036,-4.438679099886395,-3.534471219001315,-3.877849,-4.943251,False,0,"[-0.1178534, -0.100306, 1.946428]","[-0.4077577, -0.5202828, 6.015477]"
11361,11361,10,191.37710000000004,-3.463645,-2.97448,-4.437018654041367,-3.5587755806964934,-3.822478,-4.983432,False,0,"[-0.1178242, -0.1011517, 1.946678]","[-0.4021215, -0.5247988, 6.018522]"
11362,11362,10,191.39390000000003,-3.428951,-3.066782,-4.400756004132271,-3.6509875800274636,-3.80823,-4.995648,False,0,"[-0.0937237, -0.0838045, 1.564199]","[-0.4008088, -0.526342, 6.021385]"
11363,11363,10,191.41060000000004,-3.411243,-3.081985,-4.382704513350482,-3.6663518586929382,-3.760348,-5.009594,False,0,"[-0.0932583, -0.0842386, 1.56453]","[-0.3959621, -0.5280957, 6.024542]"
11364,11364,10,191.4275,-3.581832,-3.157212,-4.553426411855955,-3.7385855575585625,-3.705541,-5.053575,False,0,"[-0.1334456, -0.1175916, 2.131844]","[-0.3903471, -0.5329915, 6.027205]"
11365,11365,10,191.44389999999999,-3.586503,-3.200629,-4.5575085210881285,-3.7816520199540533,-3.689419,-5.068902,False,0,"[-0.1336314, -0.1192222, 2.132025]","[-0.388843, -0.5348899, 6.030289]"
11366,11366,10,191.46069999999997,-3.541822,-3.111818,-4.51378282320074,-3.694073819292254,-3.668743,-5.072351,False,0,"[-0.1232595, -0.1082634, 1.99142]","[-0.3868367, -0.5355034, 6.033077]"
11367,11367,10,191.4773,-3.508892,-3.163065,-4.479884893156753,-3.7454715316211966,-3.656152,-5.110802,False,0,"[-0.1221295, -0.1100669, 1.991727]","[-0.3856923, -0.5398458, 6.036001]"
11368,11368,10,191.49419999999998,-3.19345,-3.341121,-4.15965313929013,-3.9270028839573046,-3.611819,-5.07003,False,0,"[-0.105014, -0.1098808, 1.882174]","[-0.3812209, -0.5358227, 6.039454]"
11369,11369,10,191.51059999999995,-3.202172,-3.342251,-4.168420850471556,-3.9279974798386967,-3.604776,-5.064947,False,0,"[-0.1053192, -0.1099367, 1.882492]","[-0.380688, -0.5355816, 6.042825]"
11370,11370,10,191.52750000000003,-2.734184,-3.415108,-3.696067663887807,-4.007252846698309,-3.596263,-5.03926,False,0,"[-0.0707449, -0.0884009, 1.481358]","[-0.379981, -0.533124, 6.045918]"
11371,11371,10,191.54399999999998,-2.769341,-3.411012,-3.731532860340452,-4.002667233362991,-3.592836,-5.002064,False,0,"[-0.0716766, -0.08832, 1.481784]","[-0.3798443, -0.5294843, 6.049523]"
11372,11372,10,191.56140000000005,-2.952636,-3.196112,-3.91920762366955,-3.786471473405575,-3.574672,-4.965084,False,0,"[-0.0780624, -0.0845123, 1.513456]","[-0.3781366, -0.5258527, 6.053007]"
11373,11373,10,191.5774,-2.974387,-3.200372,-3.941051958939073,-3.7903844370081687,-3.575641,-4.983669,False,0,"[-0.0786514, -0.0846391, 1.513705]","[-0.3784267, -0.5280924, 6.056004]"
11374,11374,10,191.59410000000003,-3.03731,-3.154379,-4.00508047731991,-3.7437662152347304,-3.517329,-4.941028,False,0,"[-0.100914, -0.1048113, 1.901856]","[-0.3724704, -0.523876, 6.05976]"
11375,11375,10,191.61069999999995,-3.039368,-3.150947,-4.00720225387025,-3.7403262850969465,-3.470435,-4.933429,False,0,"[-0.1009962, -0.1047112, 1.902115]","[-0.3677038, -0.5233674, 6.063248]"
11376,11376,10,191.6277,-2.842871,-3.068177,-3.810496553468795,-3.6609789802158486,-3.47393,-4.903163,False,0,"[-0.096165, -0.1038004, 1.936537]","[-0.368268, -0.5204137, 6.066428]"
11377,11377,10,191.64409999999998,-2.823417,-3.108442,-3.790327604465144,-3.701268141213158,-3.441452,-4.895683,False,0,"[-0.0955276, -0.1051891, 1.936977]","[-0.3650439, -0.5199394, 6.070205]"
11378,11378,10,191.66070000000002,-2.699761,-3.038242,-3.6667997713131775,-3.633339675684494,-3.414275,-4.922788,False,0,"[-0.0918996, -0.1034419, 1.948899]","[-0.3623299, -0.5230856, 6.073147]"
11379,11379,10,191.67740000000003,-2.698758,-3.025246,-3.665975848396021,-3.6204427997177895,-3.3901,-4.927451,False,0,"[-0.0918631, -0.102996, 1.948851]","[-0.3599576, -0.5238735, 6.07651]"
11380,11380,10,191.69439999999997,-2.593225,-3.00964,-3.5599174601665107,-3.6064876956000176,-3.393102,-4.925098,False,0,"[-0.0996025, -0.1156239, 2.199156]","[-0.3604745, -0.5239091, 6.07984]"
11381,11381,10,191.71069999999997,-2.575587,-3.002696,-3.5422537692754177,-3.599847770567974,-3.377088,-4.937368,False,0,"[-0.0989261, -0.1153589, 2.199199]","[-0.3589509, -0.5254866, 6.082918]"
11382,11382,10,191.72749999999996,-2.481309,-2.969482,-3.4477825310496124,-3.5682337559316135,-3.402678,-4.974545,False,0,"[-0.0862453, -0.1032411, 1.990241]","[-0.361832, -0.5296899, 6.085522]"
11383,11383,10,191.74400000000003,-2.485799,-2.971169,-3.4522802271180715,-3.569843873411019,-3.410671,-4.989409,False,0,"[-0.0863941, -0.1032909, 1.990068]","[-0.3628727, -0.5315571, 6.088688]"
11384,11384,10,191.76099999999997,-2.521361,-2.845831,-3.4898903485885238,-3.4447976671883827,-3.436671,-5.003522,False,0,"[-0.0839499, -0.09477, 1.906458]","[-0.3658107, -0.5333091, 6.091438]"
11385,11385,10,191.77739999999994,-2.529448,-2.86501,-3.4977599626274354,-3.4637333753969504,-3.458246,-4.989161,False,0,"[-0.0842305, -0.0954223, 1.906707]","[-0.3683218, -0.5320727, 6.094898]"
11386,11386,10,191.79420000000005,-2.839679,-3.054651,-3.807475688397298,-3.6475876873667374,-3.48175,-5.006033,False,0,"[-0.0956684, -0.1029241, 1.928707]","[-0.3710046, -0.5341306, 6.097745]"
11387,11387,10,191.81060000000002,-2.85735,-3.045976,-3.825396389038948,-3.6387095587010587,-3.504704,-5.007226,False,0,"[-0.096279, -0.1026464, 1.928992]","[-0.373662, -0.5345523, 6.101099]"
11388,11388,10,191.82770000000005,-2.879212,-3.017439,-3.847822399184725,-3.610036878421211,-3.513055,-5.004256,False,0,"[-0.0894186, -0.0937193, 1.777916]","[-0.3747406, -0.5344991, 6.10413]"
11389,11389,10,191.84400000000005,-2.890085,-3.011571,-3.858856637515245,-3.6040473364839305,-3.533355,-5.027853,False,0,"[-0.0897792, -0.0935599, 1.778357]","[-0.3771186, -0.5373276, 6.107484]"
11390,11390,10,191.86069999999995,-2.775304,-3.067127,-3.742465067674591,-3.6609278906402394,-3.560297,-5.018104,False,0,"[-0.0781228, -0.0863524, 1.611574]","[-0.3801987, -0.5365584, 6.110652]"
11391,11391,10,191.8773,-2.765736,-3.067589,-3.732822543550966,-3.661527378088533,-3.534933,-5.020383,False,0,"[-0.0778411, -0.0863521, 1.611326]","[-0.3777145, -0.5371323, 6.114397]"
11392,11392,10,191.89419999999996,-2.876038,-3.172171,-3.8424090065116165,-3.7638106424281568,-3.580253,-5.000844,False,0,"[-0.1054385, -0.1163162, 2.098757]","[-0.3827651, -0.5353044, 6.11752]"
11393,11393,10,191.91070000000002,-2.889607,-3.166833,-3.8561507852226633,-3.7583080730518206,-3.588001,-5.026974,False,0,"[-0.10595, -0.1161346, 2.099019]","[-0.3838095, -0.5384161, 6.120934]"
11394,11394,10,191.92759999999998,-2.481416,-3.060666,-3.446583884815246,-3.6588240297699692,-3.627342,-5.046924,False,0,"[-0.0840484, -0.1037021, 1.939461]","[-0.3882146, -0.5408223, 6.123859]"
11395,11395,10,191.94410000000005,-2.490673,-3.052863,-3.456018377252673,-3.6509357817107175,-3.663838,-5.049214,False,0,"[-0.084367, -0.1034429, 1.939567]","[-0.3923389, -0.5413556, 6.127102]"
11396,11396,10,191.96119999999996,-2.563479,-3.036557,-3.5295747065002354,-3.6336666576707843,-3.676117,-5.085956,False,0,"[-0.1003323, -0.1188802, 2.24101]","[-0.3938499, -0.5455823, 6.1301]"
11397,11397,10,191.97770000000003,-2.523615,-3.057726,-3.489124496827403,-3.655283511044357,-3.725315,-5.109141,False,0,"[-0.0987616, -0.1197003, 2.240818]","[-0.3993178, -0.5483328, 6.132898]"
11398,11398,10,191.99450000000002,-2.568131,-3.233116,-3.5314435945351317,-3.828880884524126,-3.782969,-5.141037,False,0,"[-0.0867569, -0.1092643, 1.934276]","[-0.4056981, -0.5520227, 6.135657]"
11399,11399,10,192.01110000000006,-2.585989,-3.250095,-3.5491850739709645,-3.845487411308918,-3.821794,-5.158332,False,0,"[-0.0873604, -0.1098386, 1.934263]","[-0.4100766, -0.5541635, 6.138689]"
11400,11400,10,192.02819999999997,-2.683758,-3.02815,-3.65082778599526,-3.623548187142189,-3.847355,-5.161391,False,0,"[-0.0910685, -0.1027754, 1.942807]","[-0.4130395, -0.5547785, 6.14184]"
11401,11401,10,192.04459999999995,-2.673616,-3.032381,-3.640553189162383,-3.627900626537009,-3.880717,-5.192524,False,0,"[-0.0907225, -0.1029177, 1.942778]","[-0.416828, -0.5584057, 6.144729]"
11402,11402,10,192.06140000000005,-2.743179,-3.192192,-3.7083202502213193,-3.785652403998072,-3.939563,-5.206553,False,0,"[-0.1022092, -0.1189714, 2.133176]","[-0.4233716, -0.5601917, 6.14768]"
11403,11403,10,192.07780000000002,-2.715505,-3.177359,-3.680662359684752,-3.771322070055305,-3.941621,-5.234177,False,0,"[-0.1011703, -0.1184101, 2.133042]","[-0.4238286, -0.5634929, 6.151092]"
11404,11404,10,192.0946,-2.948068,-3.050653,-3.916691215110441,-3.6420241663124076,-3.990142,-5.245821,False,0,"[-0.1303105, -0.1348533, 2.530352]","[-0.4292617, -0.5650154, 6.153944]"
11405,11405,10,192.11120000000005,-2.974546,-3.104125,-3.9425910312927797,-3.6947601369355128,-4.024646,-5.276357,False,0,"[-0.1314854, -0.1372242, 2.5304]","[-0.4332059, -0.5686117, 6.157071]"
11406,11406,10,192.12800000000004,-2.977843,-2.97428,-3.9477717374598837,-3.565709949046096,-4.038823,-5.281882,False,0,"[-0.1052775, -0.1051513, 2.023788]","[-0.434972, -0.5695184, 6.160401]"
