,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3129,3129,99,52.447999999999865,13.25313,-9.102074,14.313259986305408,-9.403993797903999,14.4064,-13.05069,False,0,"[0.2418962, -0.164544, 1.027045]","[0.2223001, -0.2006, 0.8654005]"
3130,3130,99,52.46399999999994,13.15187,-9.022847,14.205055138317023,-9.315105500074973,14.40639,-13.05069,False,0,"[0.224613, -0.1526438, 0.9612737]","[0.2222999, -0.2006001, 0.8654003]"
3131,3131,99,52.48199999999997,13.15532,-9.00542,14.207854154383288,-9.297121325560253,14.40639,-13.05069,False,0,"[0.2246501, -0.1523278, 0.9611716]","[0.2223, -0.2006, 0.8654004]"
3132,3132,99,52.49800000000005,13.08372,-9.014912,14.13423272083485,-9.302667020671274,14.4064,-13.05068,False,0,"[0.2215188, -0.151218, 0.9531475]","[0.2223001, -0.2006, 0.8654006]"
3133,3133,99,52.51499999999987,13.12221,-9.02035,14.174274238803058,-9.31069063253561,14.4064,-13.05069,False,0,"[0.2221791, -0.1513007, 0.9530841]","[0.2223001, -0.2006, 0.8654004]"
3134,3134,99,52.53099999999995,13.32963,-9.044109,14.389810676718549,-9.348139079003271,14.4064,-13.05069,False,0,"[0.243993, -0.1639147, 1.029785]","[0.2223002, -0.2006, 0.8654004]"
3135,3135,99,52.548,13.39084,-9.022904,14.452171470943174,-9.3297312414034,14.4064,-13.05069,False,0,"[0.2450494, -0.1634532, 1.02934]","[0.2223, -0.2006, 0.8654003]"
3136,3136,99,52.56399999999985,13.26224,-8.764397,14.307788400305938,-9.052001154078827,14.4064,-13.05069,False,0,"[0.2326002, -0.1521481, 0.9868728]","[0.2223, -0.2006, 0.8654002]"
3137,3137,99,52.58199999999988,13.29282,-8.768771,14.339603430761938,-9.05843176059359,14.4064,-13.05068,False,0,"[0.233094, -0.1521845, 0.9866088]","[0.2223001, -0.2006, 0.8654007]"
3138,3138,99,52.59899999999993,13.21561,-8.722831,14.257736183571357,-9.005762336035207,14.4064,-13.0507,False,0,"[0.1732779, -0.1132109, 0.7378698]","[0.2223, -0.2006001, 0.8654002]"
3139,3139,99,52.615999999999985,13.19944,-8.751064,14.242260244974466,-9.034253057585135,14.40639,-13.05069,False,0,"[0.1730028, -0.1135467, 0.7376336]","[0.2223, -0.2006, 0.8654004]"
3140,3140,99,52.631999999999834,13.19749,-8.786843,14.24182169690588,-9.07148886604611,14.4064,-13.05069,False,0,"[0.1730241, -0.1140498, 0.7378377]","[0.2223001, -0.2006, 0.8654006]"
3141,3141,99,52.64899999999989,13.00568,-8.684953,14.038981539459664,-8.953420108683103,14.4064,-13.05069,False,0,"[0.1667095, -0.1102526, 0.7217715]","[0.2223001, -0.2006, 0.8654003]"
3142,3142,99,52.664999999999964,12.98437,-8.645232,14.015193565958455,-8.910650903454819,14.4064,-13.0507,False,0,"[0.1757546, -0.1158913, 0.7622253]","[0.2223001, -0.2006001, 0.8654002]"
3143,3143,99,52.682000000000016,12.96532,-8.684228,13.99721414419047,-8.950203067937954,14.4064,-13.05069,False,0,"[0.175468, -0.1164091, 0.7621397]","[0.2223, -0.2006, 0.8654004]"
3144,3144,99,52.69899999999984,13.15749,-8.646682,14.194277240713095,-8.922717155319901,14.4064,-13.0507,False,0,"[0.170981, -0.1112267, 0.7314216]","[0.2222999, -0.2006, 0.8654]"
3145,3145,99,52.715999999999894,13.16955,-8.685602,14.20846465974564,-8.964086258778298,14.40639,-13.05069,False,0,"[0.1711119, -0.1117145, 0.7312868]","[0.2223, -0.2006001, 0.8654004]"
3146,3146,99,52.73299999999995,13.10826,-8.643494,14.143228944327777,-8.916387982693642,14.40639,-13.05069,False,0,"[0.1661016, -0.1084324, 0.7133133]","[0.2222999, -0.2006, 0.8654003]"
3147,3147,99,52.749000000000024,13.12228,-8.646559,14.157861900507308,-8.920442540273948,14.40641,-13.05069,False,0,"[0.1662576, -0.1084532, 0.713193]","[0.2223002, -0.2006, 0.8654003]"
3148,3148,99,52.76599999999985,13.11903,-8.618971,14.153284473590485,-8.891441492793389,14.4064,-13.05069,False,0,"[0.1662425, -0.1081198, 0.7133117]","[0.2223001, -0.2006001, 0.8654004]"
3149,3149,99,52.7829999999999,13.07029,-8.731756,14.107857452896416,-9.006222515612942,14.4064,-13.05069,False,0,"[0.167643, -0.1109062, 0.7220985]","[0.2223001, -0.2006001, 0.8654004]"
3150,3150,99,52.79899999999998,13.02979,-8.760396,14.067240325569001,-9.033655144720807,14.4064,-13.0507,False,0,"[0.1797844, -0.119719, 0.776889]","[0.2223001, -0.2006001, 0.8654002]"
3151,3151,99,52.81600000000003,13.0408,-8.768023,14.078961895258912,-9.042289135724195,14.4064,-13.05069,False,0,"[0.179911, -0.1198044, 0.7767564]","[0.2223001, -0.2006, 0.8654003]"
3152,3152,99,52.832999999999856,13.54797,-9.148324,14.620187481481032,-9.470252342484397,14.4064,-13.05069,False,0,"[0.1968727, -0.1315722, 0.8170197]","[0.2223001, -0.2006, 0.8654003]"
3153,3153,99,52.84899999999993,13.5299,-9.111962,14.599898060159417,-9.431187555740765,14.40639,-13.05069,False,0,"[0.1965615, -0.1310146, 0.8168595]","[0.2223, -0.2006, 0.8654004]"
3154,3154,99,52.865999999999985,14.0704,-9.342799,15.168997915292564,-9.705136130832173,14.4064,-13.05069,False,0,"[0.1740281, -0.1142373, 0.6943531]","[0.2223001, -0.2006001, 0.8654003]"
3155,3155,99,52.88300000000004,14.03567,-9.364312,15.134033111824806,-9.725479600298904,14.4064,-13.0507,False,0,"[0.1736004, -0.1145179, 0.6944308]","[0.2223, -0.2006001, 0.8654001]"
3156,3156,99,52.899999999999864,14.22303,-9.397656,15.329248640705456,-9.77171241824693,14.4064,-13.05069,False,0,"[0.1907025, -0.1245236, 0.7523771]","[0.2223001, -0.2006, 0.8654004]"
3157,3157,99,52.91599999999994,14.23484,-9.41688,15.342308917938023,-9.79250289220607,14.4064,-13.0507,False,0,"[0.1908303, -0.1247586, 0.7522302]","[0.2223, -0.2006, 0.8654001]"
3158,3158,99,52.93299999999999,13.81098,-9.48368,14.906950240197549,-9.836408635594283,14.4064,-13.05069,False,0,"[0.2226607, -0.1513074, 0.9057624]","[0.2223001, -0.2006, 0.8654003]"
3159,3159,99,52.950000000000045,13.81456,-9.463238,14.909750720650768,-9.815284607727628,14.4064,-13.05069,False,0,"[0.2227235, -0.1509772, 0.905774]","[0.2223, -0.2006, 0.8654003]"
3160,3160,99,52.96699999999987,13.88579,-9.444111,14.982564627593124,-9.799657044375902,14.4064,-13.05069,False,0,"[0.2100504, -0.1413355, 0.8496781]","[0.2223001, -0.2006, 0.8654004]"
3161,3161,99,52.983999999999924,13.89655,-9.415367,14.992423663861532,-9.770303056571773,14.4064,-13.05069,False,0,"[0.2102154, -0.1408945, 0.8496602]","[0.2223001, -0.2006, 0.8654002]"
3162,3162,99,53.0,18.2677,-10.34303,19.55344863718295,-11.005259410754306,14.4064,-13.05069,False,0,"[0.0971374, -0.0537068, 0.2942728]","[0.2223001, -0.2006, 0.8654003]"
3163,3163,99,53.01599999999985,18.2649,-10.39602,19.55289015210276,-11.060412362303746,14.40639,-13.0507,False,0,"[0.0970841, -0.0539673, 0.2941595]","[0.2222999, -0.2006001, 0.8654001]"
3164,3164,99,53.03399999999988,13.24044,-9.278142,14.307902379402508,-9.587042136707238,14.40641,-13.05069,False,0,"[0.1800219, -0.1249899, 0.765098]","[0.2223002, -0.2006, 0.8654003]"
3165,3165,99,53.05099999999993,13.2534,-9.312193,14.322805739441872,-9.62338267337387,14.4064,-13.0507,False,0,"[0.1801474, -0.125417, 0.7648553]","[0.2223001, -0.2006, 0.8654001]"
3166,3166,99,53.06700000000001,13.23355,-9.366117,14.304657401001448,-9.678471487758916,14.4064,-13.0507,False,0,"[0.1813792, -0.1272164, 0.7712827]","[0.2223, -0.2006, 0.8654]"
3167,3167,99,53.082999999999856,13.24419,-9.331106,14.314115964044195,-9.642567193416934,14.4064,-13.05069,False,0,"[0.1815243, -0.1267281, 0.7712564]","[0.2223001, -0.2006001, 0.8654003]"
3168,3168,99,53.10699999999997,13.22049,-9.564106,14.299883932740368,-9.884383651081352,14.4064,-13.0507,False,0,"[0.1898912, -0.1361938, 0.8083054]","[0.2223001, -0.2006001, 0.8654001]"
3169,3169,99,53.11699999999996,13.16237,-9.570122,14.240048585239366,-9.887121929791098,14.40639,-13.05069,False,0,"[0.1890434, -0.1362935, 0.8083787]","[0.2223, -0.2006, 0.8654004]"
3170,3170,99,53.134000000000015,13.15945,-9.562201,14.236679747487255,-9.878674111018556,14.4064,-13.05069,False,0,"[0.1890552, -0.1362183, 0.8086151]","[0.2223, -0.2006, 0.8654001]"
3171,3171,99,53.15099999999984,13.29374,-9.377184,14.367386676699537,-9.693694701489955,14.40639,-13.05069,False,0,"[0.1795233, -0.1254746, 0.7598082]","[0.2223, -0.2006001, 0.8654004]"
3172,3172,99,53.166999999999916,13.26256,-9.38378,14.335434991812281,-9.698680629601403,14.40639,-13.05069,False,0,"[0.1791119, -0.125582, 0.7599147]","[0.2223, -0.2006, 0.8654003]"
3173,3173,99,53.18399999999997,13.4296,-9.132599,14.497090074711267,-9.446619678574455,14.4064,-13.0507,False,0,"[0.1723005, -0.1160007, 0.7215877]","[0.2223, -0.2006001, 0.8654001]"
3174,3174,99,53.20399999999995,18.12117,-10.36559,19.402919994343417,-11.019881306653604,14.4064,-13.05069,False,0,"[0.1023953, -0.0572313, 0.3128873]","[0.2223, -0.2006001, 0.8654003]"
3175,3175,99,53.21799999999985,18.14218,-10.40023,19.426173664744557,-11.05732746376525,14.40639,-13.05069,False,0,"[0.1024438, -0.0573829, 0.3126475]","[0.2223, -0.2006, 0.8654005]"
3176,3176,99,53.233999999999924,18.23465,-10.52486,19.527291297764922,-11.193082473906562,14.4064,-13.0507,False,0,"[0.1018546, -0.0574386, 0.3091622]","[0.2222999, -0.2006001, 0.8654]"
3177,3177,99,53.250999999999976,18.21825,-10.53405,19.510737697189338,-11.20167754246891,14.4064,-13.0507,False,0,"[0.1017495, -0.057486, 0.3091411]","[0.2223, -0.2006001, 0.8654001]"
3178,3178,99,53.26700000000005,18.1784,-10.39591,19.463437481845087,-11.055024977572195,14.4064,-13.05069,False,0,"[0.1013368, -0.0566177, 0.3086095]","[0.2223001, -0.2006, 0.8654003]"
3179,3179,99,53.28399999999988,18.17777,-10.38606,19.462351612931283,-11.044702792861145,14.40639,-13.05069,False,0,"[0.1013228, -0.0565571, 0.3085786]","[0.2223, -0.2006, 0.8654003]"
3180,3180,99,53.299999999999955,14.0264,-9.609358,15.135254084113877,-9.980752120487201,14.4064,-13.05069,False,0,"[0.1950607, -0.1321958, 0.780813]","[0.2223001, -0.2006, 0.8654003]"
3181,3181,99,53.317999999999984,14.04305,-9.557748,15.15019542103443,-9.927884158687588,14.40641,-13.05069,False,0,"[0.1953167, -0.1314824, 0.7808725]","[0.2223002, -0.2006, 0.8654002]"
3182,3182,99,53.33399999999983,13.11726,-8.263013,14.135755891337725,-8.519699591157678,14.4064,-13.05069,False,0,"[0.1629155, -0.1015317, 0.6991336]","[0.2223, -0.2006, 0.8654003]"
3183,3183,99,53.350999999999885,13.11426,-8.263798,14.132688274472754,-8.520336299050307,14.4064,-13.0507,False,0,"[0.1628556, -0.1015281, 0.6990418]","[0.2223, -0.2006001, 0.8654001]"
3184,3184,99,53.36699999999996,13.12157,-8.271679,14.140594954246108,-8.529009945312316,14.4064,-13.05068,False,0,"[0.1629697, -0.1016389, 0.6991283]","[0.2223001, -0.2006, 0.8654006]"
3185,3185,99,53.38499999999999,13.15409,-8.233715,14.172548930594319,-8.491356282422784,14.4064,-13.05069,False,0,"[0.1633588, -0.1011478, 0.699003]","[0.2223, -0.2006, 0.8654002]"
3186,3186,99,53.40099999999984,13.16876,-8.236181,14.187827621249138,-8.494825080924757,14.4064,-13.05069,True,0,"[0.1635438, -0.1011761, 0.6989865]","[0.2223, -0.2006, 0.8654001]"
3187,3187,99,53.41799999999989,13.16416,-8.221138,14.182407440554272,-8.478839213730748,14.40641,-13.05068,True,0,"[0.1634785, -0.100985, 0.6989605]","[0.2223003, -0.2006, 0.8654007]"
3188,3188,99,53.43399999999997,13.16967,-8.225001,14.188275578814999,-8.483208193931048,14.4064,-13.05069,True,0,"[0.1635682, -0.1010447, 0.6990409]","[0.2223001, -0.2006, 0.8654004]"
3189,3189,99,53.45100000000002,13.18491,-8.243207,14.204837851173897,-8.503144909241442,14.40639,-13.05069,True,0,"[0.163715, -0.101241, 0.6988304]","[0.2223, -0.2006, 0.8654003]"
3190,3190,99,53.46699999999987,13.15792,-8.222118,14.175998008050813,-8.47948201752802,14.4064,-13.05069,True,0,"[0.1634258, -0.1010143, 0.6990786]","[0.2223001, -0.2006001, 0.8654003]"
3191,3191,99,53.4849999999999,13.12113,-8.222113,14.137954027258775,-8.477234291401635,14.4064,-13.0507,True,0,"[0.1629482, -0.1010115, 0.6990601]","[0.2223, -0.2006001, 0.8654001]"
3192,3192,99,53.500999999999976,13.15519,-8.253026,14.174538060345855,-8.511584768021631,14.4064,-13.05069,True,0,"[0.1633921, -0.1014001, 0.6990843]","[0.2223, -0.2006, 0.8654004]"
3193,3193,99,53.51700000000005,13.13222,-8.212899,14.149015610793713,-8.468290498970875,14.40639,-13.05069,True,0,"[0.1631304, -0.1009212, 0.6992296]","[0.2223, -0.2006001, 0.8654006]"
3194,3194,99,53.53399999999988,13.11327,-8.221532,14.129800544686937,-8.476148604570854,14.4064,-13.05069,True,0,"[0.1629251, -0.1010527, 0.6993951]","[0.2223002, -0.2006, 0.8654005]"
3195,3195,99,53.55099999999993,13.13268,-8.257253,14.151447362618205,-8.514625841015851,14.4064,-13.05069,True,0,"[0.1631021, -0.1014526, 0.6990831]","[0.2223002, -0.2006, 0.8654004]"
3196,3196,99,53.56700000000001,15.02248,-9.871956,16.176860280261597,-10.315629942071496,14.4064,-13.05069,False,0,"[0.187124, -0.1213401, 0.697262]","[0.2223001, -0.2006, 0.8654001]"
3197,3197,99,53.58399999999983,15.00856,-9.888697,16.163204205216143,-10.332259715140019,14.4064,-13.05069,False,0,"[0.1869277, -0.1215404, 0.6972069]","[0.2223001, -0.2006, 0.8654003]"
3198,3198,99,53.600999999999885,14.62527,-9.710976,15.759014375934886,-10.123348926020272,14.40639,-13.05069,False,0,"[0.1819887, -0.119347, 0.6974041]","[0.2222999, -0.2006, 0.8654003]"
3199,3199,99,53.61699999999996,14.63079,-9.687657,15.763694089463337,-10.099339449322219,14.4064,-13.05069,False,0,"[0.1820617, -0.1190557, 0.697409]","[0.2223, -0.2006001, 0.8654004]"
3200,3200,99,53.634000000000015,14.58277,-9.444428,15.70331087313094,-9.842471880345313,14.4064,-13.05069,False,0,"[0.2001798, -0.1279948, 0.7694505]","[0.2223001, -0.2006, 0.8654003]"
3201,3201,99,53.65099999999984,14.62088,-9.452889,15.743092759815386,-9.853628459316887,14.4064,-13.05069,False,0,"[0.2007005, -0.1280951, 0.7693516]","[0.2223001, -0.2006, 0.8654003]"
3202,3202,5,53.666999999999916,13.70537,-9.026765,14.777590562132026,-9.35293420808444,14.4064,-13.05069,False,0,"[0.2120632, -0.1381418, 0.8695638]","[0.2223, -0.2006, 0.8654004]"
3203,3203,5,53.68399999999997,13.7002,-9.038393,14.772757186183478,-9.364759159525033,14.4064,-13.05069,False,0,"[0.2119826, -0.1383244, 0.8695741]","[0.2223, -0.2006, 0.8654004]"
3204,3204,5,53.70100000000002,13.85615,-9.425406,14.951089613409856,-9.778321612797306,14.40641,-13.05069,False,0,"[0.264571, -0.1780567, 1.072601]","[0.2223001, -0.2006, 0.8654002]"
3205,3205,5,53.71699999999987,13.86358,-9.39705,14.957522278523948,-9.749169734532815,14.40641,-13.05069,False,0,"[0.2647228, -0.1775141, 1.072619]","[0.2223002, -0.2006, 0.8654004]"
3206,3206,5,53.733999999999924,13.55934,-9.177562,14.633234395912789,-9.501471002520011,14.4064,-13.05069,False,0,"[0.2365612, -0.1584724, 0.9808722]","[0.2223001, -0.2006, 0.8654003]"
3207,3207,5,53.75,13.55752,-9.195269,14.632133276750181,-9.51984686332414,14.4064,-13.05069,False,0,"[0.2365053, -0.1587681, 0.980777]","[0.2223002, -0.2006001, 0.8654004]"
3208,3208,5,53.76700000000005,13.55463,-9.382928,14.637420822282841,-9.715594008873014,14.4064,-13.0507,False,0,"[0.2236769, -0.1533095, 0.9277833]","[0.2223, -0.2006001, 0.8653998]"
3209,3209,5,53.78899999999999,13.52137,-9.351239,14.601629829540032,-9.6804821214162,14.40639,-13.05069,False,0,"[0.2231619, -0.15282, 0.9280114]","[0.2223, -0.2006001, 0.8654004]"
3210,3210,5,53.80099999999993,13.76811,-9.188924,14.849620114620414,-9.526058786464098,14.40639,-13.0507,False,0,"[0.1993063, -0.1315781, 0.8133842]","[0.2222999, -0.2006, 0.8654001]"
3211,3211,5,53.817999999999984,13.79733,-9.182919,14.879571068948913,-9.521570415084936,14.4064,-13.05069,False,0,"[0.1996976, -0.1314587, 0.8131867]","[0.2223001, -0.2006001, 0.8654006]"
3212,3212,5,53.83399999999983,14.01592,-9.523344,15.1206235961136,-9.890311354909558,14.40639,-13.05069,False,0,"[0.1908389, -0.128255, 0.7645078]","[0.2223, -0.2006, 0.8654004]"
3213,3213,5,53.850999999999885,14.04586,-9.514561,15.15119657338366,-9.882966530399667,14.4064,-13.05069,False,0,"[0.1912494, -0.1281252, 0.7644523]","[0.2223001, -0.2006, 0.8654005]"
3214,3214,5,53.86699999999996,13.61808,-9.562099,14.710934824552037,-9.90652305518301,14.4064,-13.0507,False,0,"[0.1822636, -0.1267384, 0.7523487]","[0.2223, -0.2006001, 0.8654002]"
3215,3215,5,53.884000000000015,13.59871,-9.55647,14.690656470504232,-9.899465476660172,14.4064,-13.05068,False,0,"[0.182007, -0.1266712, 0.7524009]","[0.2223001, -0.2006, 0.8654007]"
3216,3216,5,53.90099999999984,13.43879,-9.642571,14.529083762100386,-9.979610473713567,14.4064,-13.05069,False,0,"[0.20484, -0.1456489, 0.8572537]","[0.2223001, -0.2006, 0.8654004]"
3217,3217,5,53.916999999999916,13.4223,-9.636118,14.511747215501117,-9.9718681552725,14.4064,-13.05069,False,0,"[0.2045788, -0.1455492, 0.8572518]","[0.2223001, -0.2006, 0.8654003]"
3218,3218,5,53.93399999999997,13.39043,-9.635907,14.478781817671953,-9.969705251910861,14.4064,-13.05069,False,0,"[0.2097636, -0.1496031, 0.8811482]","[0.2223001, -0.2006, 0.8654003]"
3219,3219,5,53.95100000000002,13.34967,-9.617859,14.435836821510458,-9.948377942935034,14.4064,-13.05069,False,0,"[0.2091501, -0.1493524, 0.8813537]","[0.2223, -0.2006, 0.8654003]"
3220,3220,5,53.96699999999987,13.60511,-9.571096,14.697919602796192,-9.915125697221312,14.4064,-13.05069,False,0,"[0.2166459, -0.1509401, 0.8951574]","[0.2223002, -0.2006, 0.8654004]"
3221,3221,5,53.983999999999924,13.59894,-9.577877,14.69183838830262,-9.921829237699614,14.4064,-13.05069,False,0,"[0.2165466, -0.151051, 0.8951688]","[0.2223001, -0.2006, 0.8654004]"
3222,3222,5,54.000999999999976,13.54987,-9.707342,14.646805733722248,-10.05400471512792,14.40641,-13.05069,False,0,"[0.2055438, -0.145898, 0.8528805]","[0.2223001, -0.2006, 0.8654001]"
3223,3223,5,54.01700000000005,13.54814,-9.713414,14.645284561323836,-10.06023866875672,14.4064,-13.05069,False,0,"[0.2055044, -0.1459824, 0.8528299]","[0.2223001, -0.2006, 0.8654006]"
3224,3224,5,54.03399999999988,13.54409,-9.841715,14.646754801744246,-10.193943044062088,14.4064,-13.05069,False,0,"[0.2425938, -0.1747048, 1.007061]","[0.2223, -0.2006, 0.8654003]"
3225,3225,5,54.049999999999955,13.52828,-9.827152,14.629763766020094,-10.177775018698407,14.4064,-13.0507,False,0,"[0.2423261, -0.1744602, 1.007171]","[0.2223, -0.2006001, 0.8654003]"
3226,3226,5,54.06700000000001,13.57555,-9.58947,14.6681625524569,-9.93250706180084,14.4064,-13.05069,False,0,"[0.2101593, -0.147039, 0.8703194]","[0.2223, -0.2006, 0.8654001]"
3227,3227,5,54.08399999999983,13.56298,-9.592196,14.655284402063035,-9.934586917342443,14.4064,-13.05069,False,0,"[0.2099586, -0.1470825, 0.870325]","[0.2223001, -0.2006, 0.8654002]"
3228,3228,5,54.100999999999885,13.73278,-9.445478,14.824400511955336,-9.791757639663494,14.40639,-13.05069,False,0,"[0.2147619, -0.1462017, 0.8788036]","[0.2223, -0.2006, 0.8654004]"
3229,3229,5,54.11699999999996,13.71413,-9.456249,14.805589958391376,-9.801866186782563,14.4064,-13.05069,False,0,"[0.2144406, -0.1463591, 0.8787292]","[0.2223001, -0.2006, 0.8654005]"
3230,3230,5,54.134000000000015,13.48518,-9.699079,14.579546763729544,-10.04143469257015,14.4064,-13.0507,False,0,"[0.2412885, -0.1719738, 1.006186]","[0.2223, -0.2006001, 0.8654002]"
3231,3231,5,54.15099999999984,13.43765,-9.689071,14.529955629495598,-10.028088796561956,14.4064,-13.0507,False,0,"[0.2404653, -0.1718353, 1.006434]","[0.2223001, -0.2006, 0.8654]"
3232,3232,5,54.16799999999989,13.49343,-9.511311,14.579797073686816,-9.84590046142204,14.4064,-13.05069,False,0,"[0.2277086, -0.158993, 0.948954]","[0.2223001, -0.2006, 0.8654006]"
3233,3233,5,54.18399999999997,13.5099,-9.484776,14.595658120190032,-9.81920080425803,14.40639,-13.05069,False,0,"[0.2279928, -0.1585383, 0.948936]","[0.2223, -0.2006, 0.8654003]"
3234,3234,5,54.20100000000002,13.41645,-9.495794,14.499509362936882,-9.825007852977354,14.40639,-13.05069,False,0,"[0.1979196, -0.1387854, 0.829723]","[0.2222999, -0.2006, 0.8654004]"
3235,3235,5,54.21799999999985,13.44138,-9.472269,14.524251461725756,-9.801966425761917,14.4064,-13.05069,False,0,"[0.1982391, -0.1383918, 0.829463]","[0.2223001, -0.2006, 0.8654003]"
3236,3236,5,54.233999999999924,13.47003,-9.368236,14.549289814514985,-9.695098261359776,14.4064,-13.05069,False,0,"[0.1860344, -0.128136, 0.7766787]","[0.2223001, -0.2006, 0.8654004]"
3237,3237,5,54.25199999999995,13.44913,-9.356836,14.527174810403768,-9.681922274155822,14.4064,-13.05069,False,0,"[0.1857396, -0.1279805, 0.7766986]","[0.2223, -0.2006, 0.8654002]"
3238,3238,5,54.26700000000005,13.45435,-9.593328,14.543002341216445,-9.929147311977557,14.4064,-13.05069,False,0,"[0.2017953, -0.1425659, 0.8434978]","[0.2223001, -0.2006001, 0.8654004]"
3239,3239,5,54.284999999999854,13.44633,-9.598372,14.534931476668188,-9.933924591502823,14.4064,-13.05069,False,0,"[0.2016792, -0.1426485, 0.8435344]","[0.2223001, -0.2006001, 0.8654006]"
3240,3240,5,54.30099999999993,13.37926,-9.576044,14.464591112205754,-9.906525090212549,14.4064,-13.05069,False,0,"[0.1858041, -0.1317905, 0.7811784]","[0.2223001, -0.2006, 0.8654004]"
