,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5170,5170,99,86.57119999999998,11.83273,-2.595727,7.165354160439957,-6.518480533959993,9.998726,-1.397543,False,22,"[0.3576738, -0.0888783, 1.934684]","[0.2195085, -0.0303751, 1.245057]"
5171,5171,99,86.58820000000003,11.87671,-2.520296,7.194242153946872,-6.462188076247087,10.08841,-1.421572,False,22,"[0.3296326, -0.0754862, 1.730862]","[0.2215511, -0.0309021, 1.24524]"
5172,5172,99,86.60469999999998,11.90672,-2.556988,7.215550564968458,-6.487391049892523,10.17006,-1.413897,False,22,"[0.3293175, -0.0762875, 1.730994]","[0.223358, -0.0307319, 1.245104]"
5173,5173,99,86.62150000000003,12.041,-2.511252,7.307093917717335,-6.448696604036954,10.23817,-1.428023,False,22,"[0.3418543, -0.0763919, 1.765265]","[0.2249252, -0.0310444, 1.24532]"
5174,5174,99,86.63810000000001,12.00209,-2.487451,7.279896613560043,-6.4331725698144755,10.31176,-1.430564,False,22,"[0.3420556, -0.0758647, 1.765264]","[0.2265503, -0.031096, 1.245174]"
5175,5175,99,86.6551,12.19974,-2.600148,7.417901402190072,-6.506109723770956,10.37783,-1.422437,False,22,"[0.3416783, -0.0762303, 1.750595]","[0.228077, -0.0309251, 1.245407]"
5176,5176,99,86.67130000000003,12.22596,-2.618553,7.4362715052883726,-6.51827827900615,10.41095,-1.431699,False,22,"[0.3404935, -0.0758933, 1.750813]","[0.2288206, -0.0311265, 1.245405]"
5177,5177,99,86.68810000000002,12.30247,-2.673113,7.489890962407035,-6.554402482565683,10.55414,-1.419459,False,22,"[0.3038304, -0.0712676, 1.548881]","[0.2320448, -0.030861, 1.245432]"
5178,5178,99,86.7047,12.28172,-2.67205,7.475597730961358,-6.554515244396082,10.63588,-1.417154,False,22,"[0.3033755, -0.0709365, 1.548972]","[0.2338585, -0.0308075, 1.245298]"
5179,5179,99,86.72160000000002,12.42907,-2.486946,7.573608178086198,-6.414704709721072,10.70077,-1.423758,False,22,"[0.3382466, -0.0773525, 1.711865]","[0.2353397, -0.0309539, 1.245408]"
5180,5180,99,86.73810000000003,12.39664,-2.460706,7.550824316159382,-6.397146053590802,10.75952,-1.429204,False,22,"[0.3379934, -0.0771104, 1.711928]","[0.236665, -0.0310726, 1.24542]"
5181,5181,99,86.75479999999999,12.51003,-2.5787,7.630962342980723,-6.477477823844931,10.8067,-1.442892,False,22,"[0.3292058, -0.0764043, 1.657053]","[0.2377804, -0.0313773, 1.245697]"
5182,5182,99,86.77140000000003,12.69863,-2.639542,7.761802577390938,-6.513382357067925,10.89904,-1.458949,False,22,"[0.3298841, -0.0775681, 1.656838]","[0.2398379, -0.0317235, 1.245573]"
5183,5183,99,86.78840000000002,12.62392,-2.62793,7.710199084131501,-6.508171259236093,10.97817,-1.477548,False,22,"[0.3465021, -0.0823375, 1.727068]","[0.2416413, -0.0321306, 1.245671]"
5184,5184,99,86.8048,12.87973,-2.683062,7.887169859774902,-6.537106074089257,11.0483,-1.465169,False,22,"[0.3469527, -0.0831536, 1.726754]","[0.243187, -0.0318565, 1.245483]"
5185,5185,99,86.82159999999999,12.85436,-2.691906,7.869877922084655,-6.544563182486586,11.09629,-1.461644,False,22,"[0.3174739, -0.0767792, 1.563385]","[0.2443185, -0.0317861, 1.245729]"
5186,5186,99,86.83800000000002,12.82846,-2.547014,7.8494374136110014,-6.441113497975286,11.18764,-1.443011,False,22,"[0.3170176, -0.0768608, 1.56335]","[0.2463335, -0.0313745, 1.245484]"
5187,5187,99,86.85469999999998,12.85745,-2.571482,7.869822801247622,-6.457539407510483,11.2564,-1.443118,False,22,"[0.3720075, -0.0856815, 1.82382]","[0.2479003, -0.0313786, 1.245552]"
5188,5188,99,86.8714,13.01323,-2.44193,7.974638251319556,-6.357455376559342,11.32799,-1.445133,False,22,"[0.3714122, -0.0853797, 1.823925]","[0.2495009, -0.0314201, 1.245463]"
5189,5189,99,86.88830000000002,12.97596,-2.433779,7.948852511166402,-6.353154172918895,11.4091,-1.49612,False,22,"[0.3728215, -0.0792015, 1.790214]","[0.2513454, -0.0325305, 1.245514]"
5190,5190,99,86.90480000000002,13.07691,-2.285222,8.015606095600738,-6.241681684584432,11.46279,-1.480668,False,22,"[0.3734717, -0.0799024, 1.790001]","[0.2525517, -0.0321933, 1.245471]"
5191,5191,99,86.92160000000001,13.08909,-2.316867,8.024557805498013,-6.263998932828602,11.60555,-1.46059,False,22,"[0.370937, -0.0801869, 1.770047]","[0.2557653, -0.0317542, 1.245379]"
5192,5192,99,86.9382,13.13743,-2.257405,8.056734235169897,-6.219044157379518,11.68753,-1.473628,False,22,"[0.3708414, -0.080246, 1.770066]","[0.2575807, -0.0320325, 1.245175]"
5193,5193,99,86.95499999999998,13.13933,-2.264604,8.058171615984225,-6.224158087290055,11.79061,-1.52579,False,22,"[0.3439437, -0.0719846, 1.635424]","[0.2598889, -0.0331633, 1.245038]"
5194,5194,99,86.97129999999999,13.2122,-2.503633,8.11262762880538,-6.39354149384452,11.84971,-1.497456,False,22,"[0.3448044, -0.0730268, 1.635264]","[0.2612212, -0.0325461, 1.244998]"
5195,5195,99,86.9882,13.25746,-2.482591,8.143381060115226,-6.3764395212294085,11.84288,-1.496281,False,22,"[0.3113559, -0.0640181, 1.459678]","[0.2611675, -0.0325332, 1.245481]"
5196,5196,99,87.00479999999999,13.31662,-2.555884,8.18540463790144,-6.42681626988368,11.95839,-1.507999,False,22,"[0.3103603, -0.0634189, 1.459868]","[0.263729, -0.0327805, 1.245194]"
5197,5197,99,87.02159999999998,13.33541,-2.566691,8.19852603263308,-6.433817459831788,12.04553,-1.460715,False,22,"[0.3046842, -0.0639974, 1.409252]","[0.2657292, -0.0317547, 1.245291]"
5198,5198,99,87.03809999999999,13.25513,-2.637733,8.144587690123165,-6.488482083870484,12.07515,-1.431178,False,22,"[0.3053208, -0.0644429, 1.409073]","[0.2664111, -0.0311133, 1.245332]"
5199,5199,99,87.055,13.27779,-2.673062,8.160815333683505,-6.513013207295342,12.15908,-1.414583,False,22,"[0.3353997, -0.0718052, 1.537964]","[0.2684039, -0.0307621, 1.245724]"
5200,5200,99,87.07130000000001,13.31462,-2.435758,8.181853488584396,-6.340223329150095,12.2482,-1.407686,False,22,"[0.3348492, -0.0717837, 1.538115]","[0.2703909, -0.0306074, 1.245533]"
5201,5201,99,87.0883,13.3272,-2.414327,8.19011921419389,-6.3242262663253435,12.38613,-1.395806,False,22,"[0.3285398, -0.0647441, 1.490678]","[0.2735105, -0.0303465, 1.245434]"
5202,5202,99,87.10469999999998,13.34757,-2.575628,8.207052768684665,-6.439750443041202,12.43813,-1.404747,False,22,"[0.3277095, -0.0640708, 1.490925]","[0.2746942, -0.0305409, 1.245428]"
5203,5203,99,87.12150000000003,13.31016,-2.581701,8.181428302446895,-6.445718599917576,12.50702,-1.409408,False,22,"[0.3567475, -0.0724132, 1.607852]","[0.276311, -0.0306474, 1.245636]"
5204,5204,99,87.1551,12.89984,-2.438826,7.896580750402224,-6.360023273118243,12.62039,-1.4357,False,22,"[0.3644009, -0.074553, 1.617154]","[0.2789084, -0.0312205, 1.245682]"
5205,5205,99,87.1714,12.91058,-2.465632,7.904454251631572,-6.3789099621394705,12.62934,-1.454669,False,22,"[0.3622754, -0.0742429, 1.617554]","[0.2790875, -0.0316303, 1.245569]"
5206,5206,99,87.18830000000003,12.71311,-2.354053,7.76659353118926,-6.306771876945927,12.60088,-1.459176,False,22,"[0.3806212, -0.0780067, 1.664586]","[0.2784967, -0.031735, 1.245833]"
5207,5207,99,87.20479999999998,12.70432,-2.331454,7.760137624228438,-6.2908380997877815,12.57552,-1.41298,False,22,"[0.37986, -0.0782672, 1.664649]","[0.277944, -0.0307328, 1.24595]"
5208,5208,99,87.22160000000002,12.80224,-2.254969,7.826112004495002,-6.231498125552194,12.60846,-1.482642,False,22,"[0.3439985, -0.067198, 1.510642]","[0.2786875, -0.0322476, 1.245912]"
5209,5209,99,87.23810000000003,12.79256,-2.245065,7.819273755965483,-6.2247622476431825,12.61005,-1.478383,False,22,"[0.344767, -0.0678374, 1.510485]","[0.2786881, -0.0321509, 1.245752]"
5210,5210,99,87.25479999999999,12.67431,-2.316038,7.739214497123065,-6.280986969741563,12.57585,-1.495334,False,22,"[0.325894, -0.0601352, 1.410117]","[0.2779751, -0.0325276, 1.246056]"
5211,5211,99,87.2715,12.67902,-2.327507,7.742662209415046,-6.289062806559905,12.57198,-1.487622,False,22,"[0.3249719, -0.0599424, 1.410308]","[0.277879, -0.0323588, 1.246021]"
5212,5212,99,87.28829999999999,12.80319,-2.309533,7.827753603444554,-6.270828874729698,12.62528,-1.476477,False,22,"[0.3246734, -0.0557785, 1.397753]","[0.2790288, -0.0321086, 1.245721]"
5213,5213,99,87.30470000000003,12.78397,-2.292591,7.8142253127356,-6.259419165008439,12.65427,-1.453409,False,22,"[0.3249717, -0.0565491, 1.397689]","[0.2796434, -0.0316013, 1.24551]"
5214,5214,99,87.32159999999999,12.8257,-2.353898,7.844041693173375,-6.301886345708086,12.63761,-1.446725,False,22,"[0.3333799, -0.0563064, 1.428387]","[0.2792993, -0.03146, 1.245672]"
5215,5215,99,87.3381,12.86639,-2.385478,7.872604332950525,-6.322947900681327,12.60651,-1.41537,False,22,"[0.3333876, -0.056479, 1.428205]","[0.2785652, -0.0307753, 1.245564]"
5216,5216,99,87.35480000000001,12.53873,-3.514485,7.667651142691263,-7.151483055437593,12.60608,-1.419951,False,22,"[0.3409358, -0.0634965, 1.452196]","[0.2785696, -0.0308765, 1.245628]"
5217,5217,99,87.3716,12.50976,-3.479156,7.647082832877423,-7.127219468947018,12.59238,-1.433797,False,22,"[0.3420767, -0.0629493, 1.4519]","[0.27824, -0.0311758, 1.245553]"
5218,5218,99,87.38830000000002,12.7354,-2.277595,7.780542316598888,-6.25065801205754,12.57501,-1.428732,False,22,"[0.3746021, -0.0706457, 1.582628]","[0.2778895, -0.0310708, 1.245758]"
5219,5219,99,87.40469999999999,12.72109,-2.248302,7.770167965895341,-6.23012817514595,12.57369,-1.462131,False,22,"[0.3751282, -0.0709406, 1.582535]","[0.2778217, -0.0317931, 1.245589]"
5220,5220,99,87.42169999999999,12.64091,-2.644662,7.722189548884211,-6.519523991521198,12.56496,-1.47459,False,22,"[0.3385946, -0.0662198, 1.437383]","[0.2776563, -0.032068, 1.245741]"
5221,5221,99,87.44119999999998,12.64739,-2.649153,7.7267284854528775,-6.5224897586029975,12.55637,-1.464593,False,22,"[0.3391667, -0.0671025, 1.437265]","[0.277447, -0.031849, 1.245681]"
5222,5222,99,87.45499999999998,12.57573,-2.385219,7.67265383400335,-6.335084675985584,12.54199,-1.477049,False,22,"[0.332229, -0.0597155, 1.403827]","[0.2771736, -0.0321263, 1.245927]"
5223,5223,99,87.47140000000002,12.58262,-2.398944,7.677642027824234,-6.344695915504827,12.53832,-1.441072,False,22,"[0.3325346, -0.0591859, 1.403743]","[0.2770629, -0.0313405, 1.245806]"
5224,5224,99,87.48840000000001,12.58625,-2.372424,7.679658868018349,-6.32540631983451,12.56812,-1.450552,False,22,"[0.3555987, -0.0674181, 1.49873]","[0.2777418, -0.0315466, 1.245801]"
5225,5225,99,87.50479999999999,12.61392,-2.389868,7.699009027475483,-6.336819980557865,12.57426,-1.436468,False,22,"[0.354624, -0.0675885, 1.498978]","[0.2778448, -0.031236, 1.245635]"
5226,5226,99,87.52170000000001,12.52368,-2.295065,7.6352159113195235,-6.272240301198537,12.56472,-1.47403,False,22,"[0.3245094, -0.0603476, 1.416901]","[0.2776276, -0.0320532, 1.245637]"
5227,5227,99,87.53809999999999,12.52447,-2.312638,7.636077581320183,-6.284886724656617,12.5726,-1.45855,False,22,"[0.3247837, -0.0610107, 1.416878]","[0.2777795, -0.0317132, 1.245512]"
5228,5228,99,87.55470000000003,12.61841,-2.660434,7.7069973501619256,-6.5318583610081395,12.56885,-1.440012,False,22,"[0.3386759, -0.0617139, 1.501221]","[0.2777387, -0.031315, 1.245713]"
5229,5229,99,87.57119999999998,12.60995,-2.663318,7.7012299189562565,-6.534298025498273,12.56057,-1.435006,False,22,"[0.3384544, -0.0611245, 1.501314]","[0.2775246, -0.0312033, 1.245599]"
5230,5230,99,87.58820000000003,12.62749,-2.330293,7.7072650327752115,-6.293257878250192,12.54803,-1.429538,False,22,"[0.3522097, -0.0610334, 1.549976]","[0.2772893, -0.03109, 1.245828]"
5231,5231,99,87.60480000000001,12.6494,-2.342589,7.722559648117203,-6.301201181845718,12.5842,-1.416412,False,22,"[0.3519582, -0.0607692, 1.550082]","[0.2780573, -0.0307981, 1.24557]"
5232,5232,99,87.62150000000003,12.59561,-2.30411,7.684860549556777,-6.2757170314763995,12.56969,-1.421547,False,22,"[0.3471363, -0.0624298, 1.543591]","[0.2777482, -0.0309122, 1.245669]"
5233,5233,99,87.63810000000001,12.55664,-2.316849,7.658283668654979,-6.2865612285864065,12.57969,-1.423894,False,22,"[0.347234, -0.0627329, 1.543434]","[0.2779298, -0.0309581, 1.24546]"
5234,5234,99,87.65500000000003,12.58931,-2.253337,7.67960732163322,-6.239348538336947,12.56106,-1.434765,False,22,"[0.3677244, -0.0652604, 1.618128]","[0.2775381, -0.0311983, 1.24561]"
5235,5235,99,87.6714,12.57558,-2.223934,7.669629962541952,-6.218714738821016,12.5343,-1.413686,False,22,"[0.3671988, -0.0647891, 1.618326]","[0.2769268, -0.0307397, 1.245607]"
5236,5236,99,87.6884,12.6114,-2.325584,7.696111403200275,-6.290542265013551,12.52416,-1.4197,False,22,"[0.3787623, -0.0683877, 1.663674]","[0.2767395, -0.0308754, 1.245805]"
5237,5237,99,87.70490000000001,12.62713,-2.346503,7.707310932267349,-6.304969578430237,12.54909,-1.465302,False,22,"[0.3799409, -0.0692945, 1.663393]","[0.2772365, -0.0318593, 1.245482]"
5238,5238,99,87.72160000000002,12.63668,-2.334013,7.7136542238296535,-6.295552424033081,12.57115,-1.434496,False,22,"[0.5084904, -0.1404186, 2.286338]","[0.2777613, -0.0311917, 1.245579]"
5239,5239,99,87.7382,12.62416,-2.33826,7.705118589886748,-6.299147709967274,12.56151,-1.435318,False,22,"[0.5073501, -0.1390235, 2.286666]","[0.2775201, -0.0312072, 1.245483]"
5240,5240,99,87.755,12.58892,-2.376931,7.6815771849109105,-6.328545171559649,12.59714,-1.448158,False,22,"[0.364816, -0.0641994, 1.614165]","[0.2783092, -0.0314837, 1.245376]"
5241,5241,99,87.7715,12.58501,-2.40871,7.679462966399175,-6.351641306405072,12.58294,-1.511276,False,22,"[0.3644338, -0.06338, 1.614349]","[0.2779423, -0.0328515, 1.245183]"
5242,5242,99,87.78829999999999,12.64703,-2.703628,7.727467320132735,-6.561811831753715,12.56475,-1.492367,False,22,"[0.3656902, -0.0753158, 1.630535]","[0.2775447, -0.0324423, 1.245262]"
5243,5243,99,87.8048,12.63484,-2.680408,7.718661298278718,-6.545574123982807,12.53021,-1.434482,False,22,"[0.3658797, -0.0754431, 1.630516]","[0.2767467, -0.0311823, 1.245217]"
5244,5244,99,87.82159999999999,12.6075,-2.460825,7.69587764166941,-6.388291690969917,12.53731,-1.431722,False,22,"[0.3404146, -0.0635625, 1.525963]","[0.2769229, -0.0311239, 1.24528]"
5245,5245,99,87.8381,12.60806,-2.456051,7.696176415545425,-6.384823235181932,12.5849,-1.393321,False,22,"[0.3405973, -0.0639268, 1.525919]","[0.2778938, -0.0302763, 1.244767]"
5246,5246,99,87.85489999999999,12.70707,-2.860305,7.771606240766083,-6.6723175660035094,12.54804,-1.375875,False,22,"[0.331444, -0.061502, 1.484468]","[0.2771185, -0.0299041, 1.24506]"
5247,5247,99,87.87150000000003,12.68816,-2.862232,7.758632895816358,-6.674509768884013,12.58515,-1.373644,False,22,"[0.3321983, -0.061955, 1.484476]","[0.2778977, -0.0298483, 1.244758]"
5248,5248,99,87.88810000000001,12.59053,-2.752964,7.689494233922536,-6.59980609737452,12.58141,-1.379843,False,22,"[0.3200207, -0.0577403, 1.440702]","[0.2778344, -0.0299854, 1.244857]"
5249,5249,99,87.90480000000002,12.57576,-2.789357,7.679992945955208,-6.626691947377907,12.62699,-1.358545,False,22,"[0.3200716, -0.0581883, 1.440837]","[0.278807, -0.0295153, 1.244557]"
5250,5250,99,87.92169999999999,12.69139,-2.507595,7.75443275301714,-6.4184820629103525,12.6266,-1.381346,False,22,"[0.3581052, -0.0743308, 1.599656]","[0.2788091, -0.0300121, 1.244606]"
5251,5251,99,87.9382,12.67542,-2.487015,7.743074266194357,-6.404309532998006,12.62491,-1.384068,False,22,"[0.357861, -0.0744123, 1.599673]","[0.2787425, -0.0300682, 1.244481]"
5252,5252,99,87.95490000000001,12.60836,-2.819041,7.702956118230082,-6.646728437499426,12.62466,-1.401693,False,22,"[0.3260896, -0.0592322, 1.45556]","[0.2787589, -0.0304537, 1.24458]"
5253,5253,99,87.97140000000002,12.60958,-2.83501,7.704084539809314,-6.658199252247185,12.62259,-1.39459,False,22,"[0.3266387, -0.0595386, 1.455402]","[0.278685, -0.0302964, 1.24446]"
5254,5254,99,87.98840000000001,12.5404,-2.738694,7.654751256546206,-6.591634936951888,12.64121,-1.440413,False,22,"[0.3372869, -0.0607354, 1.509478]","[0.2791209, -0.0312935, 1.24451]"
5255,5255,99,88.00479999999999,12.54652,-2.75574,7.659269904756206,-6.603675113916912,12.62578,-1.438487,False,22,"[0.3362542, -0.0610797, 1.50968]","[0.278755, -0.0312501, 1.244447]"
5256,5256,99,88.02179999999998,12.6277,-2.828857,7.716437913594143,-6.652991245222324,12.63836,-1.427211,False,22,"[0.3149515, -0.0554911, 1.410248]","[0.2790539, -0.0310063, 1.244501]"
5257,5257,99,88.03809999999999,12.63198,-2.849201,7.719750543763972,-6.6674891306273665,12.6139,-1.488933,False,22,"[0.3146256, -0.0547713, 1.410377]","[0.2784711, -0.032345, 1.24439]"
5258,5258,99,88.05490000000003,12.56992,-2.953027,7.6789394696479825,-6.745036766928903,12.61226,-1.476565,False,22,"[0.319406, -0.0579771, 1.427607]","[0.2784768, -0.0320811, 1.244583]"
5259,5259,99,88.07139999999998,12.59223,-2.968255,7.694562341235155,-6.755078715664613,12.5855,-1.433588,False,22,"[0.3197928, -0.0584946, 1.427495]","[0.2778454, -0.0311446, 1.244488]"
5260,5260,99,88.0881,12.58127,-2.53296,7.679140234923251,-6.44145331717197,12.6077,-1.478025,False,22,"[0.3157225, -0.0573975, 1.408225]","[0.2783909, -0.032115, 1.244664]"
5261,5261,99,88.10480000000001,12.55751,-2.52522,7.662655503448439,-6.43687586452603,12.6254,-1.458674,False,22,"[0.3154137, -0.0575047, 1.40829]","[0.27872, -0.0316858, 1.24433]"
5262,5262,99,88.12169999999998,12.54588,-2.726544,7.658300940989243,-6.582635675327226,12.61779,-1.460438,False,22,"[0.3185778, -0.059214, 1.426531]","[0.2785627, -0.031726, 1.244403]"
5263,5263,99,88.13810000000001,12.56146,-2.71633,7.668833501784567,-6.5746051190791235,12.61878,-1.459159,False,22,"[0.3184713, -0.0600058, 1.426512]","[0.2785298, -0.0316919, 1.244155]"
5264,5264,99,88.15500000000003,12.50297,-2.901258,7.631946904472777,-6.710521095250362,12.63763,-1.45505,False,22,"[0.3554082, -0.0747952, 1.583897]","[0.2789651, -0.0316033, 1.244179]"
5265,5265,99,88.1714,12.51763,-2.922013,7.642407407762557,-6.724875440145048,12.60956,-1.425232,False,22,"[0.3551006, -0.0741615, 1.584103]","[0.2783253, -0.0309554, 1.24418]"
5266,5266,99,88.18830000000003,12.55836,-2.979432,7.671465478252907,-6.7645796066814174,12.62854,-1.455563,False,22,"[0.3260699, -0.0626527, 1.457857]","[0.2787474, -0.0316132, 1.244134]"
5267,5267,99,88.2047,12.58434,-2.989369,7.689517138943776,-6.770648194218738,12.61599,-1.461468,False,22,"[0.3261248, -0.0625387, 1.458035]","[0.2784613, -0.0317415, 1.244133]"
5268,5268,99,88.22149999999999,12.48192,-2.956293,7.618463172536369,-6.751124473070686,12.59998,-1.4458,False,22,"[0.3458144, -0.0766245, 1.533617]","[0.2781273, -0.0314046, 1.244272]"
5269,5269,99,88.23810000000003,12.53363,-2.978711,7.654440587151754,-6.765107888498794,12.60946,-1.463689,False,22,"[0.3453315, -0.0766871, 1.533835]","[0.2783221, -0.0317909, 1.244177]"
5270,5270,99,88.25510000000003,12.62179,-2.951236,7.714588551524338,-6.741545228687826,12.5572,-1.494238,False,22,"[0.3313451, -0.0713348, 1.483504]","[0.2771938, -0.0324621, 1.24446]"
5271,5271,99,88.27140000000003,12.59636,-2.925129,7.696622417214893,-6.723785747457327,12.58816,-1.494835,False,22,"[0.3309861, -0.0722885, 1.483695]","[0.2778783, -0.0324726, 1.244364]"
5272,5272,99,88.28840000000002,12.51739,-2.867922,7.64126278524094,-6.68585588415393,12.55486,-1.497833,False,22,"[0.336909, -0.0655169, 1.496032]","[0.2771628, -0.0325429, 1.244561]"
5273,5273,99,88.30490000000003,12.50325,-2.876132,7.631684514245398,-6.692379386081573,12.57426,-1.475557,False,22,"[0.3365272, -0.0649893, 1.496282]","[0.277602, -0.0320583, 1.244546]"
5274,5274,99,88.32170000000002,12.62639,-2.548089,7.71045237510379,-6.450456713321095,12.57935,-1.493134,False,22,"[0.3314136, -0.0729581, 1.481644]","[0.2777166, -0.0324402, 1.24454]"
5275,5275,99,88.33820000000003,12.61085,-2.558628,7.699953215794448,-6.458720079591133,12.57327,-1.482752,False,22,"[0.3314681, -0.0733767, 1.481739]","[0.277591, -0.032216, 1.244598]"
5276,5276,99,88.35489999999999,12.42522,-2.927084,7.5789301460688865,-6.73245253546789,12.57783,-1.493663,False,22,"[0.3388342, -0.072868, 1.523298]","[0.2777158, -0.0324556, 1.244692]"
5277,5277,99,88.37240000000003,12.42843,-2.93022,7.581195103203104,-6.734579237352575,12.63703,-1.462972,False,22,"[0.3390427, -0.0733304, 1.523468]","[0.2790224, -0.0317835, 1.244495]"
5278,5278,99,88.38920000000002,12.59213,-2.832787,7.692040381119574,-6.6573350918236125,12.60734,-1.49567,False,22,"[0.3767027, -0.0830856, 1.681452]","[0.2784091, -0.0325016, 1.244782]"
5279,5279,99,88.4067,12.55071,-2.840234,7.663682306478643,-6.664464687325415,12.59486,-1.472296,False,22,"[0.3768311, -0.0836834, 1.681437]","[0.278128, -0.0319939, 1.244798]"
5280,5280,99,88.42340000000002,12.53349,-2.797841,7.6510689328687125,-6.634605836384217,12.59884,-1.472266,False,22,"[0.3751428, -0.08679, 1.682441]","[0.2782583, -0.0319978, 1.244975]"
