,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10840,10840,99,181.72490000000005,-2.699119,3.560536,-3.093805880083929,2.895736999896447,-2.846836,4.480077,False,0,"[-0.092607, 0.1222293, 1.964369]","[-0.307838, 0.485036, 6.190486]"
10841,10841,99,181.74210000000005,-3.679576,6.937874,-3.9633851931041213,5.482116159849592,-2.824454,4.568655,False,0,"[-0.0768127, 0.145343, 1.194429]","[-0.3051876, 0.4943001, 6.185904]"
10842,10842,99,181.75869999999998,-3.689556,6.943542,-3.972391743055414,5.485857647088584,-2.84147,4.644501,False,0,"[-0.0770163, 0.1454527, 1.194346]","[-0.3067933, 0.5021558, 6.18115]"
10843,10843,99,181.7754,-3.720271,6.941038,-4.000218612152633,5.48168001883917,-2.790184,4.793779,False,0,"[-0.0776512, 0.1453847, 1.194222]","[-0.3009984, 0.517942, 6.176047]"
10844,10844,99,181.79200000000003,-3.649821,6.94977,-3.936376871750114,5.49361319938451,-2.747711,4.833721,False,0,"[-0.0761818, 0.1455792, 1.194302]","[-0.2962102, 0.5219266, 6.171895]"
10845,10845,99,181.80899999999997,-3.647015,6.948029,-3.9338453657228016,5.492445300863525,-2.780715,4.944917,False,0,"[-0.0761218, 0.14554, 1.194283]","[-0.2995293, 0.5335571, 6.166863]"
10846,10846,99,181.82529999999997,-3.629221,6.966205,-3.9176341404356383,5.508022875566062,-2.781646,5.003722,False,0,"[-0.0757522, 0.1459299, 1.194327]","[-0.2994099, 0.5395381, 6.162338]"
10847,10847,99,181.84199999999998,-3.62746,6.920146,-3.916288436007209,5.4719161656999304,-2.786648,5.117864,False,0,"[-0.0757213, 0.1449669, 1.194421]","[-0.2997077, 0.5514664, 6.157378]"
10848,10848,99,181.8587,-3.628546,6.939775,-3.917165753034243,5.487279673647597,-2.717891,5.211793,False,0,"[-0.0757551, 0.1454034, 1.194595]","[-0.2920942, 0.5612448, 6.153011]"
10849,10849,99,181.87559999999996,-3.652507,7.105878,-3.93796541434193,5.616225804297164,-2.71792,5.248764,False,0,"[-0.0762082, 0.1488243, 1.193835]","[-0.291887, 0.5648413, 6.148579]"
10850,10850,99,181.89199999999994,-3.552841,7.051476,-3.8480089439729093,5.58059333705305,-2.833753,5.170781,False,0,"[-0.0741492, 0.147725, 1.194253]","[-0.3041657, 0.5560724, 6.144924]"
10851,10851,99,181.90859999999998,-3.617942,7.044072,-3.906999830179971,5.5700893436562104,-2.910898,5.25025,False,0,"[-0.0754965, 0.147539, 1.194015]","[-0.3121926, 0.5641827, 6.139662]"
10852,10852,99,181.92539999999997,-3.669304,7.043402,-3.9535132528876518,5.565870357906327,-2.801827,5.362164,False,0,"[-0.0765666, 0.147516, 1.193944]","[-0.3002627, 0.5758698, 6.135308]"
10853,10853,99,181.94280000000003,-3.58106,7.022043,-3.873721153533219,5.55541085195959,-2.780272,5.469847,False,0,"[-0.0747316, 0.1470863, 1.194124]","[-0.2977113, 0.5870355, 6.130412]"
10854,10854,99,181.95870000000002,-3.656644,7.049651,-3.942015476878577,5.571696271152697,-2.823692,5.399676,False,0,"[-0.0763136, 0.1476712, 1.19413]","[-0.3022066, 0.5791498, 6.127135]"
10855,10855,99,181.9756,-3.320829,6.411103,-3.6413762475219063,5.09350740142657,-2.965663,5.493248,False,0,"[-0.0692135, 0.1340319, 1.192835]","[-0.3171176, 0.5886716, 6.12115]"
10856,10856,99,181.99210000000005,-3.370519,6.341079,-3.6867504592856797,5.03484980170909,-2.958488,5.640909,False,0,"[-0.0702629, 0.1325773, 1.193027]","[-0.316088, 0.604098, 6.1161]"
10857,10857,99,182.00879999999995,-3.023926,5.800696,-3.375820886282985,4.6346592410626295,-2.923073,5.693654,False,0,"[-0.062963, 0.1210816, 1.191882]","[-0.3120936, 0.6093856, 6.112107]"
10858,10858,99,182.02509999999995,-3.073593,5.799432,-3.4208026470028314,4.630094809700562,-2.858875,5.79398,False,0,"[-0.063996, 0.1210492, 1.191825]","[-0.3050047, 0.619743, 6.107639]"
10859,10859,99,182.04200000000003,-0.2005087,2.457102,-0.8372044443387607,2.207298056586766,-2.844755,5.809997,False,0,"[-0.001704, 0.0208936, 0.4869079]","[-0.3033161, 0.6211001, 6.104023]"
10860,10860,99,182.05870000000004,-0.1703565,2.44949,-0.8099418806529054,2.203477264243962,-2.844213,5.786388,False,0,"[-0.0014491, 0.0208483, 0.4873626]","[-0.3030962, 0.6182286, 6.100762]"
10861,10861,99,182.0761,-0.2467691,2.421775,-0.8792855272272913,2.176182109889422,-2.758598,5.89755,False,0,"[-0.0020973, 0.0205948, 0.4869537]","[-0.2937339, 0.6297078, 6.096107]"
10862,10862,99,182.0919,-0.1428081,2.41884,-0.785161646817978,2.181345977730185,-2.667291,5.954651,False,0,"[-0.0012144, 0.0205806, 0.4872084]","[-0.2838199, 0.6354516, 6.092299]"
10863,10863,99,182.10860000000002,-0.1293335,2.46765,-0.7726961991596984,2.2207119597151936,-2.775069,5.954307,False,0,"[-0.0010991, 0.0209826, 0.4868891]","[-0.2950974, 0.6349662, 6.087999]"
10864,10864,99,182.1255,-0.0842645,2.517384,-0.7316160991905234,2.263075840912146,-2.82268,5.934691,False,0,"[-0.0007168, 0.0214266, 0.4873572]","[-0.3000033, 0.632511, 6.08465]"
10865,10865,99,182.14260000000002,-0.08156368,2.436488,-0.7296076419710354,2.199631419275149,-2.89724,5.937642,False,0,"[-0.000693, 0.0207144, 0.4868203]","[-0.3077358, 0.6324056, 6.080591]"
10866,10866,99,182.15859999999998,-0.200281,2.44395,-0.8370693372742823,2.1969681234592118,-2.819617,6.004268,False,0,"[-0.001702, 0.0207815, 0.4869052]","[-0.299292, 0.6391578, 6.076826]"
10867,10867,99,182.17549999999994,-0.1775662,2.398071,-0.8167483778431874,2.162509179866139,-2.852466,6.059265,False,0,"[-0.0015089, 0.0203895, 0.4868707]","[-0.3025464, 0.6445487, 6.072047]"
10868,10868,99,182.192,-0.1507308,2.430817,-0.7922711531636001,2.190198453224579,-2.73879,6.07251,False,0,"[-0.0012815, 0.0206795, 0.4871351]","[-0.2903315, 0.6456589, 6.069139]"
10869,10869,99,182.20910000000003,-0.05240594,2.481211,-0.7029627386035702,2.2369095846855087,-2.831261,6.004371,False,0,"[-0.0004453, 0.0210981, 0.486889]","[-0.2999845, 0.6380088, 6.065798]"
10870,10870,99,182.22540000000004,-0.0826024,2.483886,-0.7302920637877757,2.236843399647927,-2.927219,6.017327,False,0,"[-0.0007025, 0.0211377, 0.4872773]","[-0.3099651, 0.6389751, 6.061808]"
10871,10871,99,182.24220000000003,-0.1680957,2.395128,-0.8081884674500914,2.1608747487684634,-2.899026,6.01679,False,0,"[-0.0014286, 0.0203667, 0.4869237]","[-0.3067986, 0.6385515, 6.058332]"
10872,10872,99,182.25869999999998,-0.1665258,2.444142,-0.8065019732180302,2.1995454982706963,-2.880806,6.081532,False,0,"[-0.0014153, 0.0207855, 0.4869588]","[-0.3046595, 0.6450345, 6.054207]"
10873,10873,99,182.27620000000002,-0.9338037,4.228998,-1.4916481523805876,3.54848823148778,-2.902447,5.99993,False,0,"[-0.0079606, 0.0361143, 0.4883994]","[-0.30681, 0.6360207, 6.051404]"
10874,10874,99,182.29189999999994,-1.00327,4.163136,-1.5549078912672334,3.491683231116383,-2.9849,6.052573,False,0,"[-0.0085518, 0.0355454, 0.488337]","[-0.3153128, 0.6411777, 6.047019]"
10875,10875,99,182.30880000000002,-3.364678,6.970192,-3.6780611252012276,5.5301747642679,-2.887682,6.063079,False,0,"[-0.028847, 0.0599863, 0.4906591]","[-0.3048486, 0.6419266, 6.043513]"
10876,10876,99,182.32539999999995,-3.370961,6.936574,-3.6839322600774347,5.503276826275389,-2.867342,6.134475,False,0,"[-0.0289172, 0.0597276, 0.4909344]","[-0.302504, 0.6491276, 6.039645]"
10877,10877,99,182.3428,-3.755851,7.081041,-4.031680681098572,5.5892588526637965,-2.891702,6.151549,False,0,"[-0.0322233, 0.0609754, 0.4908638]","[-0.3048735, 0.6505113, 6.035591]"
10878,10878,99,182.35879999999997,-3.202404,6.647105,-3.5328634183957597,5.287675814255992,-2.896279,6.075663,False,0,"[-0.1681, 0.3501273, 3.004426]","[-0.305221, 0.6421398, 6.032905]"
10879,10879,99,182.37580000000003,-3.214369,6.618778,-3.5438511753699773,5.264531729974548,-3.052042,6.061069,False,0,"[-0.168724, 0.3486108, 3.004331]","[-0.3214374, 0.6401302, 6.028614]"
10880,10880,99,182.39199999999994,-3.242141,6.608004,-3.569057767883146,5.254059874218059,-2.99964,6.123551,False,0,"[-0.1701913, 0.3480514, 3.004445]","[-0.3157134, 0.6463804, 6.024895]"
10881,10881,99,182.409,-4.023042,6.414376,-4.277233082151572,5.045606894717807,-2.971108,6.123172,False,0,"[-0.2307329, 0.3688201, 3.280674]","[-0.3125288, 0.6459758, 6.021499]"
10882,10882,99,182.42549999999994,-4.015488,6.470747,-4.270088047348782,5.090495323510226,-3.044242,6.107711,False,0,"[-0.2302899, 0.3720755, 3.280555]","[-0.3200454, 0.6439487, 6.017915]"
10883,10883,99,182.44240000000002,-4.347126,6.66073,-4.569369218055112,5.216111248267574,-3.10626,6.031387,False,0,"[-0.0769135, 0.1181545, 1.011785]","[-0.3264088, 0.6355121, 6.014796]"
10884,10884,99,182.45870000000002,-4.356565,6.624514,-4.578112245037139,5.186942684139615,-3.104592,6.081727,False,0,"[-0.0771048, 0.1175424, 1.012096]","[-0.3260165, 0.6404304, 6.010801]"
10885,10885,99,182.4756,-4.019021,6.209093,-4.274701431555721,4.884405691317735,-3.119649,6.073899,False,0,"[-0.239733, 0.3712165, 3.412063]","[-0.327401, 0.6392097, 6.007134]"
10886,10886,99,182.49220000000003,-4.051266,6.235657,-4.303756658228638,4.902985046085458,-3.130937,6.127255,False,0,"[-0.2416289, 0.372765, 3.411584]","[-0.328365, 0.6444303, 6.00306]"
10887,10887,99,182.50929999999994,-4.26452,6.308915,-4.496468493179943,4.945286246794066,-3.125823,6.107769,False,0,"[-0.3423927, 0.5076522, 4.591706]","[-0.3276451, 0.6420075, 5.999716]"
10888,10888,99,182.52559999999994,-4.246337,6.308294,-4.48000660819457,4.946104723458735,-3.16461,6.087584,False,0,"[-0.3409571, 0.5076458, 4.592104]","[-0.331526, 0.6394978, 5.996228]"
10889,10889,99,182.543,-4.341668,6.554069,-4.565003304112377,5.1325964288178065,-3.256411,6.018775,False,0,"[-0.2410012, 0.3647046, 3.174336]","[-0.3409781, 0.6318719, 5.992969]"
10890,10890,99,182.55870000000004,-4.362174,6.524848,-4.583730019541971,5.108135130789754,-3.250381,6.0503,False,0,"[-0.2421763, 0.3631131, 3.174761]","[-0.3401316, 0.6348071, 5.989203]"
10891,10891,99,182.57539999999995,-3.667382,6.518031,-3.9546122727553747,5.152714250877971,-3.24304,6.031749,False,0,"[-0.1830399, 0.3262808, 2.855739]","[-0.3391749, 0.6324978, 5.985907]"
10892,10892,99,182.59209999999996,-3.672737,6.546422,-3.9593079392762536,5.174663715308476,-3.291542,6.057687,False,0,"[-0.1832911, 0.3276845, 2.855478]","[-0.3440346, 0.6348248, 5.982012]"
10893,10893,99,182.6092,-3.867783,6.333285,-4.137079760010781,4.992975000064282,-3.318506,6.012333,False,0,"[-0.1970014, 0.3234072, 2.913865]","[-0.3466823, 0.6297154, 5.978961]"
10894,10894,99,182.62559999999996,-3.802661,6.342916,-4.078057821526222,5.005232419819844,-3.369738,5.981357,False,0,"[-0.1937039, 0.3239521, 2.914306]","[-0.3518408, 0.6260807, 5.975463]"
10895,10895,99,182.6427,-4.150709,6.830203,-4.3905919052209175,5.363549297970606,-3.43905,6.004874,False,0,"[-0.211631, 0.3492963, 2.916211]","[-0.3588504, 0.628132, 5.971391]"
10896,10896,99,182.65880000000004,-4.210342,6.740033,-4.445078678033001,5.288328713431333,-3.418202,6.083679,False,0,"[-0.2146913, 0.3446563, 2.916333]","[-0.3564254, 0.6360011, 5.967299]"
10897,10897,99,182.67610000000002,-4.367065,4.922322,-4.596820059146386,3.8471224336281127,-3.413997,6.196445,False,0,"[-0.2220335, 0.2503958, 2.90743]","[-0.3557034, 0.6473674, 5.962564]"
10898,10898,99,182.69209999999998,-4.342488,4.99613,-4.574165956269845,3.906951667357803,-3.45525,6.114437,False,0,"[-0.2207479, 0.2541334, 2.90702]","[-0.3598433, 0.6384348, 5.959772]"
10899,10899,99,182.7097,-3.499323,6.660439,-3.8016602398537773,5.276822661644294,-3.601189,6.052388,False,0,"[-0.1185046, 0.2262956, 1.93791]","[-0.3748511, 0.6315196, 5.956115]"
10900,10900,99,182.7256,-3.514862,6.620332,-3.815948025741601,5.244154689849686,-3.572553,6.081193,False,0,"[-0.1190237, 0.2249048, 1.937772]","[-0.371646, 0.6341783, 5.952647]"
10901,10901,99,182.74620000000004,-3.930724,6.879981,-4.19111998505014,5.418520807407817,-3.594034,6.094214,False,0,"[-0.2750544, 0.4829982, 4.003009]","[-0.373661, 0.6351631, 5.949057]"
10902,10902,99,182.76729999999998,-4.2984,6.562588,-4.52577681534158,5.142408198049038,-3.603139,6.113995,False,0,"[-0.3722481, 0.5697575, 4.952591]","[-0.3743842, 0.6368561, 5.945468]"
10903,10903,99,182.77570000000003,-4.262035,6.638495,-4.4924369874076255,5.2047359797177535,-3.648065,6.061641,False,0,"[-0.3690617, 0.5763668, 4.95225]","[-0.3788237, 0.6309602, 5.941688]"
10904,10904,99,182.7926,-4.264575,6.603678,-4.494925205877368,5.177163870863335,-3.76178,6.00101,False,0,"[-0.3693048, 0.5733516, 4.952549]","[-0.3903843, 0.6241527, 5.937409]"
10905,10905,99,182.80909999999994,-5.476472,9.982968,-5.5740696958226525,7.748442636264185,-3.770236,6.038847,False,0,"[-0.4775456, 0.8767474, 4.980939]","[-0.3911314, 0.6279037, 5.935391]"
10906,10906,99,182.82579999999996,-5.551364,9.993432,-5.641830050168707,7.751291104725837,-3.745313,6.067806,False,0,"[-0.4840384, 0.8775427, 4.980131]","[-0.3883056, 0.6305593, 5.931834]"
10907,10907,99,182.84249999999997,-5.597371,9.958898,-5.683677386015583,7.720817202797502,-3.713026,6.086347,False,0,"[-0.4880773, 0.8744516, 4.98015]","[-0.3847471, 0.6321692, 5.928727]"
10908,10908,99,182.85879999999997,-5.594968,10.02165,-5.681162246123122,7.770355125402588,-3.695962,6.065052,False,0,"[-0.4877803, 0.8799202, 4.979271]","[-0.3827863, 0.629632, 5.925821]"
10909,10909,99,182.8755,-5.52678,10.03104,-5.619365256986564,7.782643342389486,-3.751125,5.978662,False,0,"[-0.4818543, 0.8808638, 4.979851]","[-0.388348, 0.6203299, 5.923264]"
10910,10910,99,182.89210000000003,-5.520142,9.959236,-5.613742428386521,7.726634341434941,-3.758532,5.958036,False,0,"[-0.4813593, 0.874588, 4.980754]","[-0.388914, 0.6178519, 5.920174]"
10911,10911,99,182.90869999999995,-5.55619,9.951945,-5.646424357899692,7.718307580270179,-3.763964,6.051668,False,0,"[-0.4845091, 0.8739106, 4.980617]","[-0.3892181, 0.6272151, 5.916227]"
10912,10912,99,182.92560000000003,-5.513966,10.01155,-5.607867139784563,7.768232193913974,-3.806093,5.985942,False,0,"[-0.4807707, 0.8791916, 4.98027]","[-0.3933998, 0.6200573, 5.913408]"
10913,10913,99,182.94259999999997,-5.530127,9.970159,-5.622725104538917,7.734509426688007,-3.87255,5.953082,False,0,"[-0.4822126, 0.8755253, 4.980518]","[-0.4000672, 0.6162863, 5.910124]"
10914,10914,99,182.9588,-5.530808,9.952193,-5.62343887004436,7.720327140536465,-3.886821,5.992398,False,0,"[-0.4822924, 0.8739519, 4.980725]","[-0.4012921, 0.6199939, 5.906386]"
10915,10915,99,182.97659999999996,-5.553984,9.942666,-5.644476909785114,7.711166625690727,-3.875584,6.011166,False,0,"[-0.4843362, 0.8731164, 4.98083]","[-0.399904, 0.6216011, 5.903073]"
10916,10916,99,182.99210000000005,-5.538838,9.967895,-5.6306254073672655,7.732102253678579,-3.880919,6.015934,False,0,"[-0.4829788, 0.8753259, 4.980537]","[-0.4002342, 0.621753, 5.899801]"
10917,10917,99,183.0091,-5.561347,9.966547,-5.651015254342875,7.729423867142327,-3.945701,6.018008,False,0,"[-0.484943, 0.8751855, 4.980426]","[-0.4066837, 0.6215832, 5.896143]"
10918,10918,99,183.0254,-5.530206,9.953578,-5.622886255896196,7.721459952157998,-3.889952,6.042361,False,0,"[-0.4822657, 0.8741231, 4.980995]","[-0.4007224, 0.62381, 5.893239]"
10919,10919,99,183.0421,-4.074585,6.136416,-4.325409061619376,4.823238827888353,-3.933631,6.061261,False,0,"[-0.3525243, 0.5320502, 4.948749]","[-0.4049812, 0.6253822, 5.889533]"
10920,10920,99,183.05870000000004,-4.127145,6.129527,-4.373040920091463,4.814041421038042,-3.828003,6.159438,False,0,"[-0.3570874, 0.5314482, 4.948748]","[-0.3938454, 0.6352217, 5.886123]"
10921,10921,99,183.09849999999994,-4.017721,6.269379,-4.273198418474918,4.931924398649962,-3.808224,6.151388,False,0,"[-0.1289256, 0.2016551, 1.835563]","[-0.3916108, 0.6340715, 5.883213]"
10922,10922,99,183.10770000000002,-4.071804,6.239563,-4.322333310694514,4.904581506366531,-3.891615,6.142975,False,0,"[-0.1306628, 0.2006823, 1.835506]","[-0.3999659, 0.6328079, 5.879592]"
10923,10923,99,183.1241,-4.102534,6.271874,-4.349985599775559,4.927790759460339,-3.805294,6.163284,False,0,"[-0.1316362, 0.201705, 1.835281]","[-0.3906004, 0.6341574, 5.872566]"
10924,10924,99,183.14120000000003,-4.226065,6.207976,-4.462191899854892,4.868644594520832,-3.770283,6.16696,False,0,"[-0.1356113, 0.1996297, 1.835243]","[-0.3868977, 0.6343769, 5.87107]"
10925,10925,99,183.1644,-4.104407,6.216918,-4.351978674413829,4.884423822475001,-3.800054,6.191772,False,0,"[-0.131705, 0.1999366, 1.8354]","[-0.3897094, 0.6365374, 5.867274]"
10926,10926,99,183.18089999999995,-4.150807,6.201082,-4.394080827137103,4.868630850609642,-3.764478,6.213701,False,0,"[-0.1332007, 0.1994257, 1.835422]","[-0.3858516, 0.6384805, 5.864253]"
10927,10927,99,183.19989999999996,-4.224452,6.165701,-4.460959762576297,4.83550401037789,-3.701073,6.256119,False,0,"[-0.1355536, 0.1982514, 1.835166]","[-0.379046, 0.642385, 5.859793]"
10928,10928,99,183.21429999999998,-4.301328,6.095072,-4.5309549667129945,4.774416336695336,-3.57205,6.299571,False,0,"[-0.138052, 0.1959948, 1.835464]","[-0.3656295, 0.6465862, 5.857106]"
10929,10929,99,183.23090000000002,-4.255401,6.162655,-4.489001454876965,4.830883186320902,-3.500606,6.377588,False,0,"[-0.136568, 0.1981782, 1.835403]","[-0.3580341, 0.6541774, 5.85279]"
10930,10930,99,183.24779999999998,-4.212265,6.183418,-4.449828321430007,4.850317470130029,-3.431285,6.408649,False,0,"[-0.1351904, 0.1988685, 1.835563]","[-0.3507814, 0.6571176, 5.850363]"
10931,10931,99,183.26459999999997,-4.265629,6.193928,-4.498094190009148,4.854749564586074,-3.357683,6.442107,False,0,"[-0.1368802, 0.1991667, 1.835172]","[-0.343053, 0.6602181, 5.847182]"
10932,10932,99,183.28110000000004,-4.345832,6.172499,-4.5708361816196375,4.832126970612859,-3.197394,6.503326,False,0,"[-0.1394705, 0.198482, 1.835262]","[-0.3264784, 0.6662133, 5.844263]"
10933,10933,99,183.29780000000005,-4.386818,6.119314,-4.608237656458893,4.787341774202652,-3.057392,6.620069,False,0,"[-0.1407955, 0.196765, 1.835321]","[-0.3119444, 0.6778207, 5.840315]"
10934,10934,99,183.31460000000004,-4.303642,6.208334,-4.532438220081116,4.8633499647282745,-2.844158,6.706479,False,0,"[-0.1380994, 0.199626, 1.835103]","[-0.290009, 0.6864123, 5.837453]"
10935,10935,99,183.33119999999997,-4.348289,7.274369,-4.567105843547138,5.698759810286,-2.604773,6.838934,False,0,"[-0.1398198, 0.2347216, 1.838815]","[-0.2653941, 0.6996485, 5.833708]"
10936,10936,99,183.3492,-4.456876,7.22543,-4.665699063925016,5.6524556397822705,-2.345134,7.016901,False,0,"[-0.1433309, 0.2331345, 1.838886]","[-0.2387401, 0.7175286, 5.829585]"
10937,10937,99,183.36450000000002,-2.925676,6.568987,-3.2827002762399613,5.246113921492127,-2.049617,7.120915,False,0,"[-0.0938703, 0.2115102, 1.836736]","[-0.2085019, 0.7278335, 5.826056]"
10938,10938,99,183.38120000000004,-2.919611,6.608419,-3.276995124128894,5.277569896223041,-1.831678,7.149034,False,0,"[-0.0936716, 0.2127827, 1.836663]","[-0.186224, 0.7303785, 5.823194]"
10939,10939,99,183.39790000000005,-4.361806,8.778837,-4.57121475869441,6.881309925496095,-1.617176,7.214951,False,0,"[-0.1405959, 0.284656, 1.843269]","[-0.1643161, 0.736792, 5.820095]"
10940,10940,99,183.4148,-4.408516,8.708916,-4.613889936135234,6.822947556213868,-1.338737,7.375396,False,0,"[-0.142137, 0.2824121, 1.843653]","[-0.135907, 0.7527672, 5.815538]"
10941,10941,99,183.43129999999996,-2.220664,6.9466,-2.64225030853053,5.593847686660577,-0.9983268,7.544917,False,0,"[-0.0449981, 0.1413843, 1.160423]","[-0.1012544, 0.7696127, 5.810585]"
10942,10942,99,183.4479,-2.191459,6.874723,-2.6161927922594668,5.539403381454341,-0.7427151,7.696444,False,0,"[-0.0444157, 0.1399387, 1.160684]","[-0.0752647, 0.7846179, 5.805874]"
10943,10943,99,183.46479999999997,-2.102789,6.956106,-2.5354596526263395,5.60979867402125,-0.4951206,7.855309,False,0,"[-0.0426061, 0.1415755, 1.160388]","[-0.050127, 0.8002883, 5.800598]"
10944,10944,99,183.4814,-2.011601,6.963969,-2.4528437399478644,5.622538890930104,-0.4155973,7.940449,False,0,"[-0.040763, 0.1417584, 1.160563]","[-0.0420452, 0.8084892, 5.796407]"
10945,10945,99,183.49810000000002,-2.041332,6.87407,-2.4802519076613896,5.549680859055744,-0.3277698,8.133025,False,0,"[-0.0413659, 0.1399103, 1.16056]","[-0.0331261, 0.8275217, 5.790542]"
10946,10946,99,183.51509999999996,-2.096904,6.871221,-2.530589385924575,5.543445100586804,-0.007800517,8.32794,False,0,"[-0.0424998, 0.1398742, 1.160746]","[-0.0007876, 0.8467854, 5.784754]"
10947,10947,99,183.5312,-2.172275,6.952472,-2.5984009097613745,5.6019452361153625,0.2358627,8.473869,True,0,"[-0.0440159, 0.1415028, 1.160405]","[0.0237901, 0.8609911, 5.779055]"
10948,10948,99,183.54819999999995,-2.149667,6.901641,-2.5782034247077523,5.563583019679147,0.5630417,8.634319,True,0,"[-0.0435701, 0.1404991, 1.160744]","[0.056735, 0.876657, 5.773233]"
10949,10949,99,183.56470000000002,-2.028709,6.917881,-2.4685846267042915,5.585053058200808,0.64942,8.789126,True,0,"[-0.0411147, 0.1408271, 1.160696]","[0.0653735, 0.8917196, 5.767398]"
