,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6054,6054,99,102.15000000000009,9.436155,5.924494,7.882561895441,3.197286213524001,8.551983,6.267962,False,5,"[0.1412313, 0.0986583, 0.9115378]","[0.1476643, 0.1078525, 0.9819496]"
6055,6055,99,102.16699999999992,9.655334,6.092529,8.083629008251778,3.326315294623071,8.56945,6.212492,False,5,"[0.1452798, 0.1125903, 0.9120845]","[0.1472366, 0.1063604, 0.9770797]"
6056,6056,99,102.18299999999999,9.488603,5.864175,7.931736309561138,3.132402052436623,8.600279,6.069186,False,5,"[0.1453519, 0.1106786, 0.9121926]","[0.1470013, 0.1033448, 0.9719689]"
6057,6057,99,102.20000000000005,9.379448,6.012016,7.8291590197730265,3.288686030913106,8.471987,6.011242,False,5,"[0.1491995, 0.0997455, 0.9024546]","[0.1440796, 0.1018586, 0.9672939]"
6058,6058,99,102.2170000000001,9.021715,6.105408,7.497109045051028,3.4283016522594982,8.279946,6.155365,False,5,"[0.1493222, 0.0992386, 0.9020035]","[0.1400848, 0.1038137, 0.9626052]"
6059,6059,99,102.23399999999992,9.062905,6.045257,7.535862945971985,3.3651716162700023,8.177167,6.248611,False,5,"[0.1485668, 0.0927637, 0.8939182]","[0.1376362, 0.1048763, 0.9578328]"
6060,6060,99,102.25,8.713225,6.143813,7.2112111636027185,3.508566000421415,7.918274,6.201002,False,5,"[0.151904, 0.0953021, 0.8928655]","[0.1326509, 0.103625, 0.9537291]"
6061,6061,99,102.26700000000005,8.621889,6.123784,7.126895343536741,3.5024199632978172,7.613229,6.255828,False,5,"[0.1434938, 0.0881784, 0.8585343]","[0.1269467, 0.1041121, 0.9497485]"
6062,6062,99,102.28300000000013,8.410853,5.952753,6.933395792458114,3.3693839796852716,7.444797,6.088405,False,5,"[0.1418001, 0.0904094, 0.8584558]","[0.1236422, 0.1009259, 0.9461997]"
6063,6063,99,102.30099999999993,7.993045,5.710298,6.549292078440012,3.1975902794707363,7.346296,5.983867,False,5,"[0.1421329, 0.0957543, 0.8951956]","[0.1214596, 0.0987505, 0.9420996]"
6064,6064,99,102.31700000000001,7.941431,5.733995,6.501275811737672,3.2274715529543636,7.175865,5.809977,False,5,"[0.142691, 0.0947363, 0.8945579]","[0.1181603, 0.0954959, 0.9385142]"
6065,6065,99,102.33400000000006,7.914427,5.650491,6.4771657720624685,3.1517523291759426,6.916372,5.671999,False,5,"[0.13846, 0.0972493, 0.9034454]","[0.1134644, 0.0929015, 0.935378]"
6066,6066,99,102.35000000000014,7.503917,5.249097,6.101492633205063,2.8275256994481834,6.790563,5.537135,False,5,"[0.1369925, 0.0969341, 0.903486]","[0.111002, 0.0903702, 0.9321967]"
6067,6067,99,102.36699999999996,7.46901,5.147885,6.070255543882211,2.7360575115050967,6.746282,5.299493,False,5,"[0.1238671, 0.0873504, 0.8377283]","[0.1099101, 0.0861856, 0.9291421]"
6068,6068,99,102.38400000000001,7.223431,4.801063,5.84664249135852,2.440460533849819,6.652979,5.204041,False,5,"[0.1128467, 0.0803612, 0.803654]","[0.1080072, 0.0843365, 0.9259788]"
6069,6069,99,102.40000000000009,7.347331,4.603199,5.963393259515834,2.234438608514642,6.711037,5.019942,False,5,"[0.1121242, 0.0807082, 0.8037661]","[0.1085782, 0.0810537, 0.9227483]"
6070,6070,99,102.41699999999992,7.161592,4.598948,5.791545534498178,2.2566892674477566,6.719265,4.995611,False,5,"[0.1117094, 0.0795047, 0.8035597]","[0.1083329, 0.0803772, 0.9195262]"
6071,6071,99,102.43399999999997,7.22938,4.62083,5.854049258866654,2.267934721917076,6.760872,4.927887,False,5,"[0.1061236, 0.0740173, 0.8056635]","[0.1086789, 0.0790413, 0.9167333]"
6072,6072,99,102.45100000000002,7.59185,4.622743,6.189477741810258,2.2184324623921485,6.854749,4.872891,False,5,"[0.1056323, 0.0725878, 0.8057246]","[0.1098485, 0.0779039, 0.9137895]"
6073,6073,99,102.46800000000007,7.754263,4.462589,6.341472653537252,2.042878413364772,6.970244,4.918727,False,5,"[0.1104678, 0.0732046, 0.8715765]","[0.111375, 0.0783991, 0.9109876]"
6074,6074,99,102.48399999999992,7.73022,4.653617,6.317206878802922,2.2282492014813675,7.045278,4.694572,False,5,"[0.1123767, 0.0701701, 0.8715241]","[0.1122689, 0.0745992, 0.9084218]"
6075,6075,99,102.50099999999998,7.739612,4.614766,6.326308559646414,2.1899112653114674,7.135674,4.958593,False,5,"[0.1066168, 0.0682557, 0.8485329]","[0.1133337, 0.0785444, 0.9053018]"
6076,6076,99,102.51700000000005,8.033871,4.704468,6.597684948142035,2.233692084862086,7.319951,4.976881,False,5,"[0.1075753, 0.0685427, 0.8480487]","[0.1159263, 0.0785875, 0.9024532]"
6077,6077,99,102.53500000000008,8.090487,4.602471,6.651156302376851,2.128516789951762,7.35966,5.088938,False,5,"[0.1067953, 0.0647882, 0.8012629]","[0.1162486, 0.08015, 0.900026]"
6078,6078,99,102.55099999999993,8.077731,4.591372,6.639468315747555,2.119750488994634,7.384325,5.146284,False,5,"[0.1067232, 0.0611676, 0.7837507]","[0.1163443, 0.0808508, 0.8977241]"
6079,6079,99,102.56700000000001,8.053086,4.544837,6.617151437110477,2.0789125746046366,7.451591,5.09707,False,5,"[0.1063914, 0.0637992, 0.7837741]","[0.1170969, 0.0798558, 0.8952842]"
6080,6080,99,102.58400000000006,7.941606,4.600957,6.513390022726912,2.1481556494018887,7.353618,5.044926,False,5,"[0.1064936, 0.0632473, 0.7835634]","[0.1152978, 0.0788688, 0.8934056]"
6081,6081,99,102.60100000000011,7.524249,7.954438,6.091770669790266,5.4016569983709415,7.317162,4.941618,False,5,"[0.1159803, 0.067622, 0.8217176]","[0.1144714, 0.0770783, 0.8914703]"
6082,6082,99,102.61799999999994,7.557787,7.712445,6.125361235810366,5.166394330251946,7.228819,4.758557,False,5,"[0.1169455, 0.0662271, 0.8226812]","[0.1128754, 0.0740789, 0.8899005]"
6083,6083,99,102.63499999999999,7.596263,7.729139,6.160792832445775,5.176848362191247,7.08425,4.554993,False,5,"[0.1167917, 0.0660854, 0.8229139]","[0.1104015, 0.0707724, 0.8883467]"
6084,6084,99,102.65000000000009,7.584496,7.65417,6.150693873606916,5.107101764338544,7.07573,4.380892,False,5,"[0.1164433, 0.0654198, 0.8230034]","[0.110068, 0.0679335, 0.8867407]"
6085,6085,99,102.66800000000012,7.651205,7.651528,6.212457735230792,5.095139323833402,7.032601,4.198929,False,5,"[0.1161832, 0.0670231, 0.8328441]","[0.1091795, 0.0649761, 0.8850324]"
6086,6086,99,102.68399999999997,7.585568,7.651823,6.151710716546554,5.104714305267642,6.940673,4.028618,False,5,"[0.1105845, 0.1169868, 0.8372346]","[0.1075308, 0.0622117, 0.8833287]"
6087,6087,99,102.70100000000002,7.587069,4.142468,6.190119507515442,1.761616796716523,6.816676,4.006034,False,5,"[0.1111317, 0.1134332, 0.8376001]","[0.1054146, 0.0617583, 0.8818501]"
6088,6088,99,102.71800000000007,7.559898,3.987086,6.166613148128826,1.617452829786008,6.656473,4.117815,True,5,"[0.1116452, 0.1136218, 0.8371584]","[0.1027309, 0.0633742, 0.8802776]"
6089,6089,99,102.73500000000013,7.940956,2.897614,6.530756802044258,0.5257045939383269,6.554069,4.16624,True,5,"[0.1115012, 0.1125377, 0.8373908]","[0.1010141, 0.0640445, 0.8792119]"
6090,6090,99,102.75900000000001,7.951761,2.90879,6.540638419147902,0.5348204972557911,6.367482,4.207577,True,5,"[0.1125672, 0.112572, 0.8379389]","[0.0979797, 0.0645935, 0.8780066]"
6091,6091,99,102.76800000000003,7.402743,3.218193,6.029284648908429,0.9072857073872007,6.217741,4.234257,True,5,"[0.1114907, 0.1124761, 0.8371922]","[0.0954953, 0.0648947, 0.8765217]"
6092,6092,99,102.7840000000001,7.247729,3.116454,5.886899830131222,0.8323222593394131,5.974505,4.368567,True,5,"[0.110802, 0.0602478, 0.8318542]","[0.0916215, 0.0668804, 0.8754672]"
6093,6093,99,102.80099999999993,6.986616,2.97764,5.646716556129241,0.7370657598974346,5.836142,4.653506,True,5,"[0.110417, 0.0579891, 0.8319781]","[0.089396, 0.0711907, 0.8745995]"
6094,6094,99,102.81799999999998,6.528887,3.440948,5.218222870802198,1.2432091101793232,5.788473,4.934211,False,5,"[0.1119626, 0.0406273, 0.8026564]","[0.0885501, 0.0754115, 0.8735077]"
6095,6095,99,102.83500000000004,5.99249,3.780039,4.718236058424119,1.642166947603727,5.584368,5.165403,False,5,"[0.1121063, 0.0407804, 0.8025802]","[0.0853362, 0.0788977, 0.872778]"
6096,6096,99,102.85100000000011,7.077792,5.492911,5.704562350568319,3.1201119651497953,5.419121,5.496377,False,5,"[0.0996619, 0.04313, 0.7670667]","[0.0827387, 0.0839255, 0.8721776]"
6097,6097,99,102.86799999999994,7.158801,6.013939,5.774036058394814,3.604953843937505,5.421697,5.967526,False,5,"[0.0975685, 0.0417707, 0.7671938]","[0.0826727, 0.0910535, 0.8710652]"
6098,6098,99,102.88400000000001,7.686368,7.301749,6.248689180290848,4.756973506072001,5.607468,6.531028,False,5,"[0.0939676, 0.0398855, 0.7667856]","[0.0853998, 0.0995792, 0.8698071]"
6099,6099,99,102.90100000000007,7.376621,7.341601,5.961612741215982,4.838794201140862,6.007045,7.16125,False,5,"[0.0890834, 0.0468029, 0.7783858]","[0.0913216, 0.1090375, 0.8678402]"
6100,6100,99,102.94900000000007,7.529538,8.637922,6.089455410944144,6.0519702955619605,6.316527,7.716845,False,5,"[0.0856255, 0.0538933, 0.8157005]","[0.0958786, 0.1173696, 0.8661664]"
6101,6101,99,102.95499999999993,7.62689,8.869592,6.177106180677408,6.258866069221861,6.741774,8.807676,False,5,"[0.0988182, 0.0765346, 0.7958747]","[0.1021113, 0.1338412, 0.8637962]"
6102,6102,99,102.97199999999998,7.752034,10.10706,6.279867098084148,7.419913480947275,7.049726,9.756664,False,5,"[0.0999064, 0.0837998, 0.7954401]","[0.1068526, 0.1485734, 0.8640442]"
6103,6103,99,102.98900000000003,7.722859,10.01318,6.253857356608462,7.33461786007276,7.093202,9.194086,False,5,"[0.1049223, 0.0996133, 0.7774148]","[0.1076496, 0.1400239, 0.8650992]"
6104,6104,99,103.01700000000005,7.649469,10.0674,6.185366459770584,7.396657649474821,7.3118,9.789228,False,5,"[0.1003515, 0.0998698, 0.7751399]","[0.1110694, 0.1493505, 0.8656174]"
6105,6105,99,103.0340000000001,7.59662,10.06014,6.136533820581578,7.397225273323513,7.284034,9.897378,False,5,"[0.1025272, 0.1178359, 0.7756811]","[0.1107806, 0.1512215, 0.8666942]"
6106,6106,99,103.04999999999995,7.53517,10.20733,6.078112095824078,7.546134267578094,7.328485,10.04215,False,5,"[0.103781, 0.1209448, 0.7750279]","[0.1116652, 0.1537559, 0.8682578]"
6107,6107,99,103.06700000000001,7.613382,10.23103,6.150243556216005,7.557635480456281,7.275635,9.992741,False,5,"[0.1020562, 0.1336365, 0.7496959]","[0.1111362, 0.1533772, 0.8704905]"
6108,6108,99,103.08300000000008,7.888351,10.45826,6.402317208233431,7.7351519095799075,7.347345,10.02702,False,5,"[0.1017192, 0.1324368, 0.7500775]","[0.1124847, 0.1542449, 0.8723601]"
6109,6109,99,103.10000000000014,8.000113,10.31451,6.507263996557881,7.582395727821344,7.455513,10.04118,False,5,"[0.100401, 0.1327195, 0.7475464]","[0.114426, 0.154828, 0.8743978]"
6110,6110,99,103.11699999999996,8.137209,10.17751,6.63558498640414,7.432482144659981,7.657371,10.05626,False,5,"[0.0998045, 0.132762, 0.7483368]","[0.1177683, 0.155339, 0.8759412]"
6111,6111,99,103.13400000000001,8.092632,10.09542,6.5951970589405695,7.360598123066512,7.877153,10.11574,False,5,"[0.1000279, 0.1361617, 0.7561998]","[0.1213984, 0.1565447, 0.8774407]"
6112,6112,99,103.15000000000009,8.296083,10.33965,6.7809048891499195,7.564434843505809,7.923634,10.09217,False,5,"[0.1009986, 0.1363768, 0.7556027]","[0.1223746, 0.1564929, 0.8792419]"
6113,6113,99,103.16699999999992,8.345883,10.29274,6.827487256179898,7.512698559843316,7.881661,10.0567,False,5,"[0.1032149, 0.1375056, 0.7449421]","[0.122039, 0.1563424, 0.8815599]"
6114,6114,99,103.18299999999999,8.349058,10.27298,6.83063401238173,7.49342632753195,7.814277,10.05275,False,5,"[0.1049028, 0.1358413, 0.7464116]","[0.1212899, 0.156677, 0.8838003]"
6115,6115,99,103.20000000000005,8.343575,10.34067,6.824845705718052,7.558681753674823,7.811196,10.02157,False,5,"[0.1071558, 0.1345395, 0.7494265]","[0.1215439, 0.1565704, 0.8860048]"
6116,6116,99,103.2170000000001,8.371083,10.3812,6.849875499926791,7.593394130672784,7.851001,10.03731,False,5,"[0.1066277, 0.1335151, 0.7498965]","[0.1224179, 0.1571383, 0.8877947]"
6117,6117,99,103.23399999999992,8.433516,10.39969,6.907459209431525,7.602166738024276,7.847004,10.14515,False,5,"[0.1068496, 0.1336922, 0.7327777]","[0.1225881, 0.1591652, 0.8894876]"
6118,6118,99,103.25,8.513069,10.39592,6.98112147836475,7.587311138869054,7.959279,10.20995,False,5,"[0.1076044, 0.1332015, 0.7334889]","[0.1245948, 0.1604999, 0.891133]"
6119,6119,99,103.26700000000005,8.640617,10.41235,7.098987739233787,7.584901402876736,7.941121,10.20218,False,5,"[0.1072274, 0.1324234, 0.730637]","[0.1245435, 0.1606804, 0.8928293]"
6120,6120,99,103.28300000000013,8.442256,10.45815,6.914930975522789,7.6566160709076145,7.875937,10.11179,False,5,"[0.1071813, 0.1333466, 0.7308099]","[0.1237718, 0.1595666, 0.8947354]"
6121,6121,99,103.29999999999995,8.481378,10.50592,6.950632597978517,7.696580507977701,7.889711,10.06996,False,5,"[0.108417, 0.134973, 0.7367711]","[0.1242543, 0.1592301, 0.8966348]"
6122,6122,99,103.31700000000001,8.711309,10.39835,7.164557490941917,7.561555762114813,7.902071,10.09672,False,5,"[0.1092921, 0.1352864, 0.7371404]","[0.1246535, 0.1599213, 0.898091]"
6123,6123,99,103.33400000000006,8.647303,10.34857,7.105848118872886,7.523200160987316,7.782535,10.08391,False,5,"[0.1093577, 0.1340345, 0.7305897]","[0.1229526, 0.1599854, 0.8996156]"
6124,6124,99,103.35000000000014,8.388019,10.06689,6.868864570096873,7.291595683719925,7.774535,9.953576,False,5,"[0.1110371, 0.1342704, 0.7306949]","[0.1230271, 0.1581353, 0.9010984]"
6125,6125,99,103.36699999999996,8.398419,10.13497,6.877771106845385,7.354973631227403,7.76447,10.02013,False,5,"[0.1073588, 0.1335168, 0.7233405]","[0.1230054, 0.1593951, 0.9021214]"
6126,6126,99,103.38300000000004,8.324887,9.826241,6.812977493217902,7.071301403427188,7.89149,9.866411,False,5,"[0.1079265, 0.1342188, 0.7237622]","[0.1251894, 0.157084, 0.9031767]"
6127,6127,99,103.40100000000007,8.392364,9.837795,6.875302350553113,7.07275281421994,7.727378,9.735452,False,5,"[0.1113645, 0.1333732, 0.7268111]","[0.1227539, 0.1552111, 0.9046515]"
6128,6128,99,103.41699999999992,8.209522,9.910484,6.705324031464138,7.167883536213977,7.669871,9.767474,False,5,"[0.1106404, 0.1328488, 0.7275131]","[0.1219212, 0.1558491, 0.9053337]"
6129,6129,99,103.43499999999995,8.111113,10.0752,6.612513639158076,7.338720434013509,7.700354,9.763893,False,5,"[0.1015134, 0.1222201, 0.6884437]","[0.1225131, 0.1559199, 0.9060842]"
6130,6130,99,103.45100000000002,8.047615,9.969118,6.554868318609454,7.246661647730387,7.707129,9.740606,False,5,"[0.1017264, 0.1231673, 0.6890213]","[0.1226625, 0.155592, 0.9063824]"
6131,6131,99,103.46800000000007,8.065653,9.906561,6.57222153049423,7.184517987083358,7.726127,9.712005,False,5,"[0.1097856, 0.1299483, 0.7502714]","[0.1230434, 0.1552206, 0.9069338]"
6132,6132,99,103.48399999999992,7.987667,10.44192,6.494401788355721,7.705524208573386,7.760273,9.613947,False,5,"[0.1107421, 0.1301674, 0.7506362]","[0.1236162, 0.1536513, 0.9070979]"
6133,6133,99,103.50099999999998,8.008367,10.38711,6.51413683202397,7.650383130540896,7.765931,9.664588,False,5,"[0.1050062, 0.127165, 0.727836]","[0.1236472, 0.1544008, 0.9066556]"
6134,6134,99,103.51700000000005,8.13076,10.71641,6.6239319655756805,7.946732000077131,7.827553,9.73917,False,5,"[0.1055071, 0.1315373, 0.7403024]","[0.1245597, 0.1555145, 0.906067]"
6135,6135,99,103.53500000000008,8.296828,11.04605,6.774142637829635,8.237220510480071,7.872791,9.931689,False,5,"[0.1046606, 0.130112, 0.7402348]","[0.125212, 0.1585534, 0.9055129]"
6136,6136,99,103.55099999999993,8.186815,11.16994,6.6710239657399715,8.37081112026559,7.951781,10.09251,False,5,"[0.1049978, 0.1294016, 0.7409366]","[0.1263314, 0.1609792, 0.9044166]"
6137,6137,99,103.56799999999998,8.15371,11.06062,6.641540071441098,8.271364386973872,8.025578,10.20861,False,5,"[0.1046837, 0.1374861, 0.7460283]","[0.1273988, 0.1627168, 0.9035629]"
6138,6138,99,103.58400000000006,8.429403,11.46864,6.892376622840318,8.62099233212189,8.156486,10.3328,False,5,"[0.1049563, 0.1367453, 0.7460122]","[0.1293129, 0.1644954, 0.9022228]"
6139,6139,99,103.60200000000009,8.441326,11.47747,6.903317643136443,8.627715215489445,8.393694,10.47412,False,5,"[0.1082804, 0.1434316, 0.7579007]","[0.1329204, 0.1665364, 0.9008211]"
6140,6140,99,103.61699999999996,8.75911,11.70418,7.195020016972474,8.798673853567959,8.561975,10.49211,False,5,"[0.1135163, 0.1519604, 0.7784278]","[0.1354167, 0.1665729, 0.8994379]"
6141,6141,99,103.63499999999999,9.284354,11.90257,7.679015450151065,8.913280253689276,8.774644,10.6326,False,5,"[0.1120325, 0.1537663, 0.7787208]","[0.1385423, 0.1685016, 0.8975557]"
6142,6142,99,103.65100000000007,9.310654,11.83101,7.7041097195704715,8.841390789039242,9.006303,10.66238,False,5,"[0.1116881, 0.1523798, 0.7795222]","[0.1419638, 0.1686327, 0.8956862]"
6143,6143,99,103.66800000000012,9.360606,11.88214,7.749798545308433,8.883022349876455,9.333154,10.63668,False,5,"[0.1149406, 0.1573599, 0.7756215]","[0.1468836, 0.1678477, 0.8937215]"
6144,6144,99,103.68399999999997,9.794855,11.87841,8.151714589708053,8.817981110820245,9.598445,10.59788,False,5,"[0.1151551, 0.1575522, 0.7759555]","[0.150773, 0.1668188, 0.8915706]"
6145,6145,99,103.70100000000002,9.834064,11.97038,8.18703046698715,8.900036554460538,9.896752,10.75097,False,5,"[0.1181435, 0.1588508, 0.7667795]","[0.1550987, 0.1687924, 0.888973]"
6146,6146,99,103.71800000000007,10.44434,11.81527,8.753447973834676,8.665871366338799,10.1323,10.73658,False,5,"[0.126419, 0.1630002, 0.773319]","[0.1584567, 0.1681254, 0.8866749]"
6147,6147,99,103.73500000000013,10.40036,11.89087,8.711949091939495,8.744112616874762,10.40869,10.75938,False,5,"[0.1268397, 0.1620634, 0.7736617]","[0.1623963, 0.1679965, 0.8840731]"
6148,6148,99,103.75099999999998,10.85117,12.01984,9.127791716962173,8.803131629579486,10.59127,10.77456,False,5,"[0.1275341, 0.1627864, 0.7736717]","[0.1648237, 0.1677438, 0.8814701]"
6149,6149,99,103.76800000000003,10.86767,11.82101,9.145159107858492,8.61139700076587,10.84851,10.75903,False,5,"[0.1288884, 0.1570361, 0.7465838]","[0.1683676, 0.1669456, 0.8785721]"
6150,6150,99,103.7840000000001,11.22823,11.51855,9.48203076460341,8.272230451256743,11.10107,10.77964,False,5,"[0.1293774, 0.1582425, 0.7463695]","[0.1717772, 0.1666822, 0.8754691]"
6151,6151,99,103.80099999999993,11.61605,11.49369,9.841201885667436,8.193635724334879,11.19803,10.82228,False,5,"[0.137086, 0.15557, 0.7436812]","[0.1727186, 0.1667805, 0.8724506]"
6152,6152,99,103.81700000000001,11.6454,11.50726,9.868220760057637,8.202406157011751,11.46625,10.85022,False,5,"[0.1364635, 0.1565573, 0.7435048]","[0.1763139, 0.1666044, 0.8692309]"
6153,6153,99,103.83500000000004,11.66498,11.36867,9.887803080564098,8.06761786154091,11.61786,10.65733,False,5,"[0.1360249, 0.1510921, 0.7096238]","[0.1781154, 0.1630284, 0.8663393]"
6154,6154,99,103.85100000000011,11.9551,11.69881,10.15281267606383,8.341017314293143,11.82304,10.82668,False,5,"[0.1363464, 0.1486392, 0.7101948]","[0.1805456, 0.1649451, 0.8624904]"
6155,6155,99,103.86799999999994,11.96377,11.76477,10.16014054406611,8.40262078837295,12.08698,10.84634,False,5,"[0.1458597, 0.1497332, 0.734745]","[0.183939, 0.1645738, 0.858951]"
6156,6156,99,103.88400000000001,12.33338,12.03288,10.499368681470774,8.605677188299982,12.36375,11.13158,False,5,"[0.1469418, 0.1453514, 0.7148278]","[0.1873544, 0.1681776, 0.8547149]"
6157,6157,99,103.90100000000007,12.37069,11.98795,10.534371263647154,8.55759552256021,12.55092,11.21261,False,5,"[0.147302, 0.1455066, 0.7147241]","[0.1894121, 0.1686583, 0.850804]"
6158,6158,99,103.91800000000012,12.73588,12.37459,10.868258546152983,8.87418518139318,12.70223,11.59891,False,5,"[0.1475795, 0.1437292, 0.7148344]","[0.1907816, 0.1737265, 0.8464112]"
6159,6159,99,103.93499999999995,12.73811,12.21178,10.872039764137423,8.718782488422168,13.01415,11.60416,False,5,"[0.1527634, 0.1493947, 0.7214747]","[0.1947505, 0.1730262, 0.8426073]"
6160,6160,99,103.95100000000002,14.10456,12.45533,12.134054763471106,8.757294778159405,13.24409,11.63679,False,5,"[0.1528031, 0.1501879, 0.7211242]","[0.1974018, 0.1727265, 0.8387234]"
6161,6161,99,103.96800000000007,14.05507,12.39627,12.088877149097728,8.70804396777661,13.47407,11.63965,False,5,"[0.1531734, 0.1493279, 0.7005556]","[0.2000804, 0.1720155, 0.8350597]"
6162,6162,99,103.98500000000013,14.66143,12.20175,12.652086315576776,8.43689272760966,13.64993,11.69673,False,5,"[0.1535859, 0.1486901, 0.7002562]","[0.2018905, 0.1721137, 0.8313446]"
6163,6163,99,104.00099999999998,14.71036,12.16907,12.69771342893536,8.398834617625404,13.91467,11.66768,False,5,"[0.1571588, 0.1525566, 0.6953377]","[0.2050909, 0.1709474, 0.827825]"
