,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3323,3323,10,55.6719999999998,6.075655,-11.45229,5.593457083490011,-4.857355142900348,7.805311,-6.167469,False,0,"[0.0979453, -0.1864185, 0.9201975]","[0.1317999, -0.1039, 0.9615002]"
3324,3324,10,55.68899999999985,6.224934,-11.38247,5.744232613182523,-4.766030359213669,7.805308,-6.16747,False,0,"[0.1015656, -0.1874569, 0.9311526]","[0.1317999, -0.1039, 0.9615]"
3325,3325,10,55.70399999999995,6.218844,-11.36262,5.738758741635646,-4.743549076337034,7.805312,-6.16747,False,0,"[0.1014851, -0.1871575, 0.9313331]","[0.1317999, -0.1039, 0.9615]"
3326,3326,10,55.7199999999998,6.289883,-11.4762,5.806130117768889,-4.869587845137797,7.805308,-6.167469,False,0,"[0.106957, -0.1970054, 0.9703757]","[0.1317999, -0.1039, 0.9615001]"
3327,3327,10,55.738999999999805,6.279619,-11.49273,5.795413287776938,-4.8894095167198675,7.805306,-6.16747,False,0,"[0.1067901, -0.1973135, 0.9704572]","[0.1317998, -0.1039, 0.9615]"
3328,3328,10,55.75299999999993,6.259893,-11.5626,5.773680291566852,-4.971495199589059,7.805313,-6.16747,False,0,"[0.1037535, -0.1935133, 0.945857]","[0.1318, -0.1039, 0.9615001]"
3329,3329,10,55.76999999999998,6.256189,-11.58316,5.7693774587375835,-4.995499055921961,7.805308,-6.167469,False,0,"[0.1036969, -0.1938768, 0.9459053]","[0.1317999, -0.1039, 0.9615]"
3330,3330,10,55.78699999999981,6.271822,-11.61002,5.7841477031505715,-5.025389093399932,7.805312,-6.167469,False,0,"[0.1063054, -0.198727, 0.9672635]","[0.1317999, -0.1039, 0.9615]"
3331,3331,10,55.802999999999884,6.264701,-11.58918,5.777676417641913,-5.00183876705195,7.805313,-6.167469,False,0,"[0.1062087, -0.1984069, 0.9674903]","[0.1318, -0.1039, 0.9615]"
3332,3332,10,55.819999999999936,6.313926,-11.50685,5.829164251383313,-4.903250211939511,7.80531,-6.16747,False,0,"[0.1109197, -0.2040785, 1.002464]","[0.1317999, -0.1039, 0.9615]"
3333,3333,10,55.83699999999999,6.297948,-11.54268,5.812180075946947,-4.945765215077902,7.805309,-6.16747,False,0,"[0.1106313, -0.2047214, 1.002415]","[0.1317999, -0.1039, 0.9615]"
3334,3334,10,55.85699999999997,6.337235,-11.62847,5.848753279892175,-5.041996904663003,7.805315,-6.167469,False,0,"[0.1040123, -0.1927313, 0.9365508]","[0.1318, -0.1039, 0.9615]"
3335,3335,10,55.86999999999989,6.311882,-11.60967,5.824060761304109,-5.022110253821703,7.80531,-6.16747,False,0,"[0.1036233, -0.1924678, 0.9368269]","[0.1317999, -0.1039, 0.9615]"
3336,3336,10,55.886999999999944,6.207019,-11.74142,5.715679121818786,-5.181750515334871,7.805311,-6.16747,False,0,"[0.103081, -0.1969938, 0.9477956]","[0.1317999, -0.1039, 0.9615002]"
3337,3337,10,55.903999999999996,6.177154,-11.73647,5.6860791301777365,-5.178178507847052,7.805308,-6.16747,False,0,"[0.1025882, -0.1969218, 0.9478608]","[0.1317999, -0.1039, 0.9615]"
3338,3338,10,55.923,6.236921,-11.6231,5.748993591444238,-5.0429954538607245,7.805312,-6.16747,False,0,"[0.1051585, -0.1979208, 0.9622254]","[0.1317999, -0.1039, 0.9615001]"
3339,3339,10,55.93899999999985,6.232707,-11.63488,5.744444703786465,-5.056898743019577,7.805313,-6.167469,False,0,"[0.1050877, -0.1981284, 0.9622323]","[0.1318, -0.1039, 0.9615]"
3340,3340,10,55.95699999999988,6.40903,-11.74678,5.916736571639312,-5.173442560251749,7.805312,-6.16747,False,0,"[0.1059469, -0.1961297, 0.9431956]","[0.1317999, -0.1039, 0.9615]"
3341,3341,10,55.9699999999998,6.383163,-11.74411,5.89105085179301,-5.172216083145562,7.805312,-6.167469,False,0,"[0.1055278, -0.1961064, 0.9433042]","[0.1317999, -0.1039, 0.9615001]"
3342,3342,10,55.98799999999983,6.267176,-11.67029,5.7777218674727235,-5.0953087067159455,7.805308,-6.16747,False,0,"[0.1017299, -0.1913313, 0.9263227]","[0.1317999, -0.1039, 0.9615]"
3343,3343,10,56.00599999999986,6.253527,-11.69049,5.7635238457608775,-5.119610577542071,7.805309,-6.16747,False,0,"[0.101501, -0.1916614, 0.926272]","[0.1317999, -0.1039, 0.9614999]"
3344,3344,10,56.02299999999991,6.296288,-11.62565,5.808051279919463,-5.04167939453302,7.805311,-6.16747,False,0,"[0.1089089, -0.2030771, 0.987071]","[0.1317999, -0.1039, 0.9615002]"
3345,3345,10,56.03699999999981,6.308909,-11.64123,5.820157883829862,-5.058761973851059,7.805305,-6.16747,False,0,"[0.1091332, -0.2033648, 0.9871092]","[0.1317998, -0.1039, 0.9615]"
3346,3346,10,56.05399999999986,7.15256,-11.72187,6.658088627747832,-5.091325783689291,7.805305,-6.167469,False,0,"[0.1123631, -0.1857863, 0.895407]","[0.1317998, -0.1039, 0.9615001]"
3347,3347,10,56.07099999999991,7.118796,-11.76166,6.62327018596749,-5.139689240285218,7.80531,-6.167469,False,0,"[0.1118268, -0.1864345, 0.8954042]","[0.1317999, -0.1039, 0.9615]"
3348,3348,10,56.08699999999999,7.214308,-11.64243,6.721964042448085,-4.995175288485866,7.805308,-6.16747,False,0,"[0.1207958, -0.1966223, 0.9542805]","[0.1317999, -0.1039, 0.9615001]"
3349,3349,10,56.1099999999999,7.185203,-11.62878,6.693380619818979,-4.981503943552115,7.805311,-6.16747,False,0,"[0.1202981, -0.1963767, 0.9542395]","[0.1317999, -0.1039, 0.9615002]"
3350,3350,10,56.11999999999989,7.036717,-11.77302,6.541174736739286,-5.158695264372746,7.805304,-6.16747,False,0,"[0.1189016, -0.2007647, 0.9632719]","[0.1317998, -0.1039, 0.9615002]"
3351,3351,10,56.136999999999944,7.018786,-11.76043,6.523689790899469,-5.145445913133953,7.805308,-6.16747,False,0,"[0.1186047, -0.2005594, 0.9633468]","[0.1317999, -0.1039, 0.9615001]"
3352,3352,10,56.153999999999996,7.324503,-11.95589,6.822374388929713,-5.3491805663091,7.805306,-6.167469,False,0,"[0.1175705, -0.193685, 0.9146779]","[0.1317998, -0.1039, 0.9615]"
3353,3353,10,56.17099999999982,7.304051,-11.95156,6.802131919428624,-5.3456489104864975,7.805305,-6.16747,False,0,"[0.1172502, -0.1936317, 0.914768]","[0.1317998, -0.1039, 0.9614999]"
3354,3354,10,56.1869999999999,7.173458,-11.86029,6.674774919036846,-5.249642345421549,7.805314,-6.167469,False,0,"[0.1176737, -0.1963516, 0.934966]","[0.1318, -0.1039, 0.9615002]"
3355,3355,10,56.20399999999995,7.201379,-11.87828,6.702049514173361,-5.268409509031535,7.805308,-6.167469,False,0,"[0.1181382, -0.1966608, 0.9349791]","[0.1317999, -0.1039, 0.9615]"
3356,3356,10,56.22399999999993,7.231293,-11.82241,6.733512810362734,-5.2017567716513256,7.805312,-6.16747,False,0,"[0.1220849, -0.2014016, 0.9621749]","[0.1317999, -0.1039, 0.9615]"
3357,3357,10,56.24000000000001,7.183543,-11.79123,6.686880626390966,-5.169183714065454,7.805308,-6.16747,False,0,"[0.1213104, -0.2009217, 0.962494]","[0.1317999, -0.1039, 0.9615]"
3358,3358,10,56.253999999999905,7.206634,-12.11153,6.700325114532783,-5.537336936800857,7.805313,-6.16747,False,0,"[0.117374, -0.1991942, 0.9282468]","[0.1318, -0.1039, 0.9615]"
3359,3359,10,56.27099999999996,7.171464,-12.11965,6.665051035730025,-5.549235910790838,7.805308,-6.16747,False,0,"[0.1168052, -0.1993489, 0.9283262]","[0.1317999, -0.1039, 0.9615001]"
3360,3360,10,56.28699999999981,7.315573,-12.0132,6.811769692108901,-5.4159900620942505,7.805304,-6.16747,False,0,"[0.130497, -0.2163078, 1.016497]","[0.1317998, -0.1039, 0.9615002]"
3361,3361,10,56.30399999999986,7.290248,-12.01522,6.786483921973725,-5.420139645606653,7.805312,-6.16747,False,0,"[0.1300399, -0.2163444, 1.016493]","[0.1318, -0.1039, 0.9615002]"
3362,3362,10,56.319999999999936,7.421594,-12.09819,6.914838585323231,-5.506509205400722,7.805309,-6.167469,False,0,"[0.1234494, -0.2031402, 0.9477108]","[0.1317999, -0.1039, 0.9615002]"
3363,3363,10,56.33699999999999,7.432887,-12.0907,6.926310674337759,-5.497051046529034,7.805312,-6.167469,False,0,"[0.1236433, -0.2030172, 0.9477415]","[0.1317999, -0.1039, 0.9615]"
3364,3364,10,56.353999999999814,7.289246,-11.82726,6.791093436077349,-5.203197703757027,7.805307,-6.16747,False,0,"[0.1274097, -0.2085848, 0.9960714]","[0.1317998, -0.1039, 0.9614999]"
3365,3365,10,56.37099999999987,7.272865,-11.82944,6.774711754230636,-5.206890190432645,7.80531,-6.167469,False,0,"[0.1271192, -0.2086227, 0.9960634]","[0.1317999, -0.1039, 0.9615001]"
3366,3366,10,56.38799999999992,7.323547,-11.93371,6.822083860397456,-5.323640704508948,7.80531,-6.16747,False,0,"[0.1260863, -0.2073444, 0.9810581]","[0.1317999, -0.1039, 0.9615001]"
3367,3367,10,56.403999999999996,7.313646,-11.92275,6.8125487378625325,-5.311697070519321,7.805309,-6.16747,False,0,"[0.12592, -0.2071582, 0.9811053]","[0.1317999, -0.1039, 0.9614999]"
3368,3368,10,56.4219999999998,7.420902,-12.02294,6.916394304038606,-5.419677123486597,7.805312,-6.167469,False,0,"[0.1218259, -0.1992033, 0.9353361]","[0.1318, -0.1039, 0.9615002]"
3369,3369,10,56.437999999999874,7.400331,-12.01988,6.895995413015298,-5.417620316973171,7.805315,-6.167469,False,0,"[0.1214858, -0.1991532, 0.9353464]","[0.1318, -0.1039, 0.9615001]"
3370,3370,10,56.45499999999993,7.413973,-11.92879,6.9123013865325635,-5.311471153428531,7.805312,-6.167469,False,0,"[0.122686, -0.1991802, 0.9428295]","[0.1317999, -0.1039, 0.9615]"
3371,3371,10,56.47399999999993,7.410819,-11.90811,6.909776742450428,-5.287820883846258,7.80531,-6.16747,False,0,"[0.1226388, -0.1988338, 0.9428723]","[0.1317999, -0.1039, 0.9615001]"
3372,3372,10,56.48799999999983,7.417681,-11.99919,6.913894513214823,-5.392487117785814,7.805311,-6.16747,False,0,"[0.1272656, -0.2077657, 0.9775287]","[0.1317999, -0.1039, 0.9615]"
3373,3373,10,56.506999999999834,7.395318,-11.96743,6.892566895000455,-5.357422614974205,7.80531,-6.16747,False,0,"[0.1268895, -0.2072189, 0.9776205]","[0.1317999, -0.1039, 0.9615]"
3374,3374,10,56.52299999999991,7.444872,-11.92356,6.943235024875766,-5.303215390563208,7.805308,-6.16747,False,0,"[0.1317469, -0.2128968, 1.008213]","[0.1317999, -0.1039, 0.9615]"
3375,3375,10,56.539999999999964,7.449219,-11.92221,6.947605222566972,-5.30134477053606,7.805307,-6.16747,False,0,"[0.1318228, -0.2128687, 1.008197]","[0.1317999, -0.1039, 0.9615002]"
3376,3376,10,56.55599999999981,7.519019,-11.89818,7.017847907656073,-5.268591437083703,7.805311,-6.16747,False,0,"[0.1241475, -0.1981802, 0.940581]","[0.1317999, -0.1039, 0.9615]"
3377,3377,10,56.572999999999865,7.519388,-11.87619,7.0188715051581285,-5.243175861375114,7.805307,-6.16747,False,0,"[0.1241705, -0.1978302, 0.9407086]","[0.1317998, -0.1039, 0.9615]"
3378,3378,10,56.587999999999965,7.348874,-11.88493,6.848766655267694,-5.265503068090375,7.805312,-6.16747,False,0,"[0.1194649, -0.1949475, 0.9262993]","[0.1317999, -0.1039, 0.9615001]"
3379,3379,10,56.60699999999997,7.327762,-11.85934,6.8285010471625025,-5.237472517918237,7.805308,-6.16747,False,0,"[0.1191347, -0.1945429, 0.9264299]","[0.1317999, -0.1039, 0.9615]"
3380,3380,10,56.62099999999987,6.82709,-11.85782,6.329841384573154,-5.2716461978978995,7.805312,-6.167469,False,0,"[0.1105055, -0.1938002, 0.9230151]","[0.1317999, -0.1039, 0.9615]"
3381,3381,99,56.653999999999996,6.798598,-12.02515,6.296469216641265,-5.46688577890237,-7.799461,-6.138015,False,0,"[0.1100484, -0.1966315, 0.9230858]","[-0.1316999, -0.1034, 0.9615001]"
3382,3382,99,56.673,6.798624,-12.02568,6.296479302534552,-5.467495837671381,-7.799462,-6.138017,False,0,"[0.1100534, -0.1966485, 0.9231238]","[-0.1316999, -0.1034, 0.9615]"
3383,3383,99,56.687999999999874,6.769359,-12.05328,6.266505860626578,-5.501462177679134,-7.799461,-6.138016,False,0,"[0.1109181, -0.1995292, 0.9344373]","[-0.1316999, -0.1034, 0.9614999]"
3384,3384,99,56.70699999999988,6.776634,-12.06414,6.273428283315509,-5.5134787981204685,-7.79946,-6.138015,False,0,"[0.1110363, -0.1997105, 0.9344195]","[-0.1316999, -0.1034, 0.9615002]"
3385,3385,99,56.721000000000004,6.680948,-12.22649,6.173274673187699,-5.707790494058344,-7.799462,-6.138015,False,0,"[0.109336, -0.2022625, 0.9334114]","[-0.1316999, -0.1034, 0.9615]"
3386,3386,99,56.740999999999985,6.659691,-12.2139,6.152476794202852,-5.694779819307774,-7.799459,-6.138016,False,0,"[0.1089827, -0.2020437, 0.9333924]","[-0.1316999, -0.1034, 0.9614999]"
3387,3387,99,56.75499999999988,6.675758,-12.05354,6.1732648340298395,-5.508479251619432,-7.799462,-6.138017,False,0,"[0.107308, -0.195771, 0.9168172]","[-0.1316999, -0.1034, 0.9615]"
3388,3388,99,56.77099999999996,6.646569,-12.05626,6.144109360668591,-5.513714321177661,-7.79946,-6.138016,False,0,"[0.1068456, -0.1958367, 0.9169113]","[-0.1316999, -0.1034, 0.9615002]"
3389,3389,99,56.78800000000001,6.751034,-12.0203,6.249236775666192,-5.464699323634868,-7.799455,-6.138016,False,0,"[0.1113693, -0.2003234, 0.9408088]","[-0.1316998, -0.1034, 0.9615001]"
3390,3390,99,56.804999999999836,6.753629,-11.99096,6.252696906958034,-5.430637884859252,-7.799462,-6.138016,False,0,"[0.111426, -0.1998441, 0.9409227]","[-0.1316999, -0.1034, 0.9615]"
3391,3391,99,56.82099999999991,6.643907,-12.07238,6.140976896596037,-5.532517091408483,-7.799465,-6.138014,False,0,"[0.1133001, -0.2080372, 0.9726948]","[-0.1317, -0.1034, 0.9615002]"
3392,3392,99,56.840999999999894,6.63683,-12.08771,6.133470346503697,-5.550724571708413,-7.799459,-6.138018,False,0,"[0.1131707, -0.2082956, 0.9726298]","[-0.1316999, -0.1034, 0.9615]"
3393,3393,99,56.85500000000002,6.579212,-12.05744,6.076981782102002,-5.519910312804166,-7.799459,-6.138015,False,0,"[0.112326, -0.2080294, 0.9738997]","[-0.1316999, -0.1034, 0.9615002]"
3394,3394,99,56.875,6.539222,-12.089,6.036207333301965,-5.559218403117518,-7.799462,-6.138015,False,0,"[0.1116157, -0.2085501, 0.9737113]","[-0.1316999, -0.1034, 0.9615]"
3395,3395,99,56.89099999999985,6.68423,-12.22009,6.176734716077287,-5.700165697457225,-7.799459,-6.138015,False,0,"[0.1066361, -0.1970637, 0.9099112]","[-0.1316999, -0.1034, 0.9615002]"
3396,3396,99,56.91199999999981,6.652529,-12.21275,6.145377240520547,-5.693966009485788,-7.79946,-6.138015,False,0,"[0.1061238, -0.196938, 0.9098943]","[-0.1316999, -0.1034, 0.9615]"
3397,3397,99,56.924999999999955,6.683126,-12.13071,6.1783016062512015,-5.5970490415741185,-7.799462,-6.138015,False,0,"[0.1113949, -0.2043402, 0.9506754]","[-0.1316999, -0.1034, 0.9615]"
3398,3398,99,56.937999999999874,6.678581,-12.13784,6.17356174657117,-5.605607311566233,-7.79946,-6.138015,False,0,"[0.1113226, -0.2044716, 0.9507113]","[-0.1316999, -0.1034, 0.9615001]"
3399,3399,99,56.95499999999993,6.459574,-12.25252,5.951993809040786,-5.7537300513291125,-7.799459,-6.138016,False,0,"[0.1114565, -0.2137831, 0.9844164]","[-0.1316999, -0.1034, 0.9615]"
3400,3400,99,56.971000000000004,6.461844,-12.23526,5.95476982379566,-5.733639196269298,-7.799457,-6.138015,False,0,"[0.1115074, -0.2134943, 0.9845164]","[-0.1316998, -0.1034, 0.9615]"
3401,3401,99,56.988999999999805,21.50066,-9.086456,21.028443898106723,-1.0189122321152357,-7.799462,-6.138015,False,0,"[0.3897512, -0.1582376, 0.9894078]","[-0.1316999, -0.1034, 0.9615]"
3402,3402,99,57.00799999999981,21.47908,-9.089538,21.00685673140261,-1.024019229605642,-7.79946,-6.138015,False,0,"[0.3893808, -0.1583165, 0.9895601]","[-0.1316999, -0.1034, 0.9615]"
3403,3403,99,57.021999999999935,-6.496155,-11.97839,-6.944657659572146,-6.366940250106751,-7.799465,-6.138016,False,0,"[-0.1128449, -0.2102568, 0.9910187]","[-0.1317, -0.1034, 0.9615001]"
3404,3404,99,57.03800000000001,-6.455423,-11.96278,-6.903619976377279,-6.345994378506061,-7.799462,-6.138016,False,0,"[-0.1121706, -0.2100483, 0.9913657]","[-0.1316999, -0.1034, 0.9615]"
3405,3405,99,57.05399999999986,-5.680392,-12.09921,-6.135704077689778,-6.447896134064074,-7.799459,-6.138016,False,0,"[-0.1117637, -0.2408668, 1.123618]","[-0.1316999, -0.1034, 0.9615]"
3406,3406,99,57.07099999999991,-5.67185,-12.10787,-6.127453998110169,-6.4572817693749105,-7.799457,-6.138016,False,0,"[-0.1115944, -0.2410441, 1.123618]","[-0.1316999, -0.1034, 0.9615002]"
3407,3407,99,57.08999999999992,-5.342013,-12.06934,-5.797763328914027,-6.389126635464029,-7.799465,-6.138015,False,0,"[-0.0985106, -0.2252639, 1.053512]","[-0.1317, -0.1034, 0.9615001]"
3408,3408,99,57.10500000000002,-5.371612,-12.06601,-5.827146696487376,-6.3874059504877305,-7.79946,-6.138015,False,0,"[-0.0990557, -0.225191, 1.053471]","[-0.1316999, -0.1034, 0.9615002]"
3409,3409,99,57.12099999999987,-5.326905,-12.06609,-5.782617723572764,-6.384290105465709,-7.79946,-6.138016,False,0,"[-0.1007009, -0.2308652, 1.080008]","[-0.1316999, -0.1034, 0.9615002]"
3410,3410,99,57.13799999999992,-5.321173,-12.0708,-5.777048760490474,-6.389316818919555,-7.799456,-6.138016,False,0,"[-0.1005997, -0.230976, 1.080092]","[-0.1316998, -0.1034, 0.9615001]"
3411,3411,99,57.153999999999996,-5.161181,-12.14748,-5.619972983516455,-6.4663684438756945,-7.799464,-6.138017,False,0,"[-0.0918069, -0.2187821, 1.016417]","[-0.1316999, -0.1034, 0.9615]"
3412,3412,99,57.17099999999982,-5.141167,-12.12956,-5.599502989241887,-6.444242245569617,-7.799457,-6.138014,False,0,"[-0.0914636, -0.2184844, 1.016579]","[-0.1316999, -0.1034, 0.9615002]"
3413,3413,99,57.187999999999874,-5.131477,-12.10279,-5.589052405165509,-6.412638920556004,-7.799461,-6.138016,False,0,"[-0.0939085, -0.2242394, 1.045735]","[-0.1316999, -0.1034, 0.9615001]"
3414,3414,99,57.20499999999993,-5.129345,-12.13764,-5.587968492142153,-6.45272285210846,-7.799465,-6.138017,False,0,"[-0.0938546, -0.2248696, 1.045571]","[-0.1317, -0.1034, 0.9615001]"
3415,3415,99,57.221000000000004,-7.21155,-12.00624,-7.658072961274823,-6.450432485383308,-7.799461,-6.138016,False,0,"[-0.1536452, -0.2582367, 1.214258]","[-0.1316999, -0.1034, 0.9615001]"
3416,3416,99,57.23799999999983,-7.231998,-12.02059,-7.678868743514388,-6.468467996480278,-7.799466,-6.138015,False,0,"[-0.1540793, -0.2585443, 1.21421]","[-0.1317, -0.1034, 0.9615]"
3417,3417,99,57.25499999999988,-7.273715,-11.97267,-7.7189922100496355,-6.416134426672015,-7.799462,-6.138015,False,0,"[-0.1231101, -0.2045374, 0.9645349]","[-0.1316999, -0.1034, 0.9615]"
3418,3418,99,57.27099999999996,-7.309411,-11.96268,-7.754249930648744,-6.4071618004258735,-7.799459,-6.138016,False,0,"[-0.1237169, -0.2043552, 0.9645042]","[-0.1316999, -0.1034, 0.9614999]"
3419,3419,99,57.28800000000001,-7.152766,-12.00495,-7.59948142023865,-6.444724696060428,-7.799457,-6.138015,False,0,"[-0.121732, -0.2062757, 0.9700385]","[-0.1316999, -0.1034, 0.9615002]"
3420,3420,99,57.307000000000016,-7.150423,-11.98689,-7.596608825168628,-6.423704942762113,-7.799457,-6.138015,False,0,"[-0.1217116, -0.2059896, 0.9701968]","[-0.1316999, -0.1034, 0.9615002]"
3421,3421,99,57.32099999999991,-7.059358,-12.00018,-7.506298084569007,-6.4325143404074545,-7.799462,-6.138015,False,0,"[-0.125825, -0.2159735, 1.01606]","[-0.1316999, -0.1034, 0.9615]"
3422,3422,99,57.33999999999992,-7.119956,-12.05021,-7.568150602634311,-6.49462627099693,-7.799464,-6.138015,False,0,"[-0.1268791, -0.2168374, 1.015762]","[-0.1316999, -0.1034, 0.9615]"
3423,3423,99,57.35500000000002,-7.241992,-11.99831,-7.68815878107061,-6.443461251511414,-7.799459,-6.138016,False,0,"[-0.1236698, -0.2068324, 0.9732108]","[-0.1316999, -0.1034, 0.9614999]"
3424,3424,99,57.37099999999987,-7.192584,-11.98735,-7.638617910851899,-6.427261555032294,-7.799455,-6.138016,False,0,"[-0.1228469, -0.206688, 0.973447]","[-0.1316998, -0.1034, 0.9615001]"
3425,3425,99,57.388999999999896,-7.081503,-11.94502,-7.526710446265909,-6.370417147552294,-7.799458,-6.138016,False,0,"[-0.1268297, -0.2159832, 1.020937]","[-0.1316999, -0.1034, 0.9615]"
3426,3426,99,57.40499999999997,-7.083099,-11.9334,-7.5279535062853284,-6.357115520698946,-7.79946,-6.138016,False,0,"[-0.1268684, -0.2157836, 1.021016]","[-0.1316999, -0.1034, 0.9615002]"
3427,3427,99,57.424999999999955,-7.046945,-11.99783,-7.49386374188124,-6.428910322980718,-7.79946,-6.138016,False,0,"[-0.1231219, -0.2116671, 0.9960004]","[-0.1316999, -0.1034, 0.9615001]"
3428,3428,99,57.437999999999874,-7.043022,-11.96471,-7.488968055806708,-6.390389293759787,-7.799458,-6.138015,False,0,"[-0.1230757, -0.2111047, 0.9961864]","[-0.1316999, -0.1034, 0.9615]"
3429,3429,99,57.45499999999993,-7.082673,-11.87106,-7.525669335347343,-6.28510876857429,-7.799453,-6.138015,False,0,"[-0.120034, -0.2030738, 0.9660727]","[-0.1316998, -0.1034, 0.9615]"
3430,3430,99,57.471000000000004,-7.087901,-11.82969,-7.529642568168335,-6.237719181977612,-7.79946,-6.138016,False,0,"[-0.1201451, -0.202382, 0.9662459]","[-0.1316999, -0.1034, 0.9615]"
3431,3431,99,57.48799999999983,-7.225643,-11.95391,-7.6705493867635575,-6.391024920587201,-7.799459,-6.138015,False,0,"[-0.1336066, -0.2231087, 1.053812]","[-0.1316999, -0.1034, 0.9615]"
3432,3432,99,57.50499999999988,-7.244725,-11.95376,-7.689551944234047,-6.392221074366134,-7.799461,-6.138015,False,0,"[-0.1339658, -0.2231102, 1.053833]","[-0.1316999, -0.1034, 0.9615001]"
3433,3433,99,57.52099999999996,-7.15975,-11.8557,-7.601985274449692,-6.272905611104802,-7.799458,-6.138016,False,0,"[-0.1192903, -0.1993547, 0.9496444]","[-0.1316999, -0.1034, 0.9615001]"
3434,3434,99,57.53800000000001,-7.15687,-11.82899,-7.5983197259620985,-6.241860251754632,-7.799458,-6.138015,False,0,"[-0.1192548, -0.1989142, 0.9497477]","[-0.1316999, -0.1034, 0.9615]"
3435,3435,99,57.55399999999986,-7.251589,-11.83927,-7.69297329582818,-6.260526392017253,-7.799461,-6.138017,False,0,"[-0.1228173, -0.2023332, 0.9652094]","[-0.1316999, -0.1034, 0.9615001]"
