,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
11864,11864,99,198.8759999999993,0.7928391,-5.440155,0.3930119573866683,-0.4774687947188867,1.440091,-7.355685,False,29,"[-0.006693, -0.0917685, 0.7040797]","[0.1537173, -0.789332, 6.114543]"
11865,11865,99,198.89300000000003,0.7970317,-5.45813,0.39490668625769276,-0.4865175988019015,1.453843,-7.309494,False,29,"[-0.0076834, -0.0933151, 0.722237]","[0.1551208, -0.7839923, 6.111981]"
11866,11866,99,198.90899999999965,0.6629128,-5.341247,0.27801580276393967,-0.42767106624742457,1.47228,-7.240952,False,29,"[-0.0079066, -0.0935114, 0.7221544]","[0.1570275, -0.776258, 6.109593]"
11867,11867,99,198.92599999999948,0.6474019,-5.343369,0.26257605446076826,-0.42873834459812654,1.496814,-7.156868,False,29,"[-0.0046727, -0.097172, 0.7721779]","[0.1595824, -0.7668461, 6.107182]"
11868,11868,99,198.9429999999993,0.6299227,-5.189598,0.264361117213198,-0.3513295070698321,1.508845,-7.110541,False,29,"[-0.0046224, -0.0969324, 0.772207]","[0.1608, -0.7615198, 6.10469]"
11869,11869,99,198.96000000000004,0.6068849,-5.195423,0.24110059323822675,-0.3542604119647508,1.533632,-7.046126,False,29,"[-0.0012951, -0.0877315, 0.7248178]","[0.1633737, -0.7542317, 6.102108]"
11870,11870,99,198.97599999999966,0.606435,-5.076725,0.25524202263969,-0.29450822162315804,1.559706,-7.015428,False,29,"[-0.0013065, -0.0873121, 0.7248592]","[0.1660733, -0.7505538, 6.099193]"
11871,11871,99,198.99199999999928,0.6009049,-5.079764,0.24945689879591826,-0.29603771247076427,1.554421,-6.939532,False,29,"[0.0001847, -0.086415, 0.7344613]","[0.1654439, -0.7420559, 6.096746]"
11872,11872,99,199.00900000000001,0.7209407,-5.083105,0.3665142746318475,-0.29772675063605103,1.561806,-6.890595,False,29,"[9.11e-05, -0.0861763, 0.7345477]","[0.1661639, -0.7364779, 6.094313]"
11873,11873,99,199.02599999999984,0.7181755,-5.113788,0.3600389146736631,-0.31317230126310935,1.601725,-6.837971,False,29,"[0.000907, -0.0843615, 0.7267781]","[0.1703377, -0.7304757, 6.091613]"
11874,11874,99,199.04199999999946,1.148425,-5.040147,0.7901304329092881,-0.2761274486139613,1.609459,-6.783436,False,29,"[0.0009504, -0.084309, 0.7267451]","[0.1710908, -0.7242996, 6.08913]"
11875,11875,99,199.0589999999993,1.15926,-5.031643,0.8017783254762015,-0.27184721340480644,1.624929,-6.737372,False,29,"[0.0024845, -0.0821293, 0.7188267]","[0.1726558, -0.7190004, 6.086295]"
11876,11876,99,199.07600000000002,1.098807,-4.889675,0.7600589861564112,-0.20037739113995867,1.631877,-6.70305,False,29,"[0.0024402, -0.0819843, 0.7188271]","[0.1733172, -0.7149848, 6.083581]"
11877,11877,99,199.09400000000005,1.073649,-4.881055,0.736498147070946,-0.19603660590389227,1.644822,-6.664314,False,29,"[0.0033199, -0.0797276, 0.7118691]","[0.1746149, -0.7104988, 6.080872]"
11878,11878,99,199.10899999999947,1.13728,-4.910978,0.7950919004073521,-0.21110355237340706,1.666982,-6.634088,False,29,"[0.0032809, -0.0798099, 0.7118518]","[0.1768854, -0.7069141, 6.078007]"
11879,11879,99,199.1259999999993,1.120204,-4.915976,0.7777672269067398,-0.213618505443121,1.660743,-6.60546,False,29,"[0.0057621, -0.0783453, 0.7132417]","[0.1761358, -0.7034882, 6.075]"
11880,11880,99,199.14199999999983,1.315046,-4.773313,0.9859665996903964,-0.14181411507954866,1.680782,-6.577164,False,29,"[0.0057036, -0.0782447, 0.7133031]","[0.178185, -0.7001438, 6.072363]"
11881,11881,99,199.15999999999985,1.292153,-4.756821,0.9655893565409175,-0.13351072789821128,1.698385,-6.528481,False,29,"[0.00444, -0.0773766, 0.7127421]","[0.1799703, -0.6945999, 6.069599]"
11882,11882,99,199.17599999999948,1.250071,-4.686127,0.9330921924686009,-0.09792109160472062,1.708283,-6.517245,False,29,"[0.004381, -0.0776733, 0.712757]","[0.1809306, -0.6930529, 6.066612]"
11883,11883,99,199.1929999999993,1.260076,-4.672535,0.9445528877005926,-0.09107952504394445,1.70675,-6.458856,False,29,"[0.0053386, -0.0771237, 0.7064196]","[0.1806884, -0.6864876, 6.063936]"
11884,11884,99,199.20899999999983,1.30959,-4.697744,0.9899107550020991,-0.10377261456205078,1.751934,-6.38738,False,29,"[0.0051229, -0.0772949, 0.7063802]","[0.1854045, -0.6785695, 6.061636]"
11885,11885,99,199.22599999999966,1.294456,-4.692011,0.9758048073981312,-0.10088573560914815,1.769368,-6.351561,False,29,"[0.0063309, -0.0759324, 0.7041007]","[0.1871665, -0.6744292, 6.058908]"
11886,11886,99,199.24199999999928,1.278408,-4.656742,0.9644328252879608,-0.08313048148028512,1.766973,-6.296188,False,29,"[0.0063605, -0.0759749, 0.7040794]","[0.186837, -0.6682298, 6.056444]"
11887,11887,99,199.2599999999993,1.260154,-4.681269,0.9435562724787823,-0.09547619516187877,1.786343,-6.237198,False,29,"[0.004659, -0.0704942, 0.6848568]","[0.1888051, -0.6616341, 6.053837]"
11888,11888,99,199.27599999999984,1.213572,-4.588102,0.9094161221448624,-0.04857345870117857,1.815216,-6.201802,False,29,"[0.0045438, -0.0705953, 0.6848779]","[0.1917734, -0.657557, 6.051143]"
11889,11889,99,199.29299999999967,1.209118,-4.580389,0.9060049286626182,-0.04469049433013739,1.816577,-6.147571,False,29,"[0.0079862, -0.0697781, 0.7099168]","[0.1918392, -0.6514975, 6.048682]"
11890,11890,99,199.3089999999993,1.215814,-4.533485,0.918319697572749,-0.02107958376653274,1.828562,-6.107935,False,29,"[0.008311, -0.0696893, 0.7098737]","[0.1930201, -0.6469779, 6.046]"
11891,11891,99,199.32600000000002,1.205803,-4.53245,0.9086500151557633,-0.020557968668007742,1.840045,-6.071115,False,29,"[0.0088927, -0.0689996, 0.7345409]","[0.194144, -0.6427533, 6.043226]"
11892,11892,99,199.34299999999985,1.40298,-4.354336,1.1234894863506601,0.0690921928305146,1.854306,-5.996976,False,29,"[0.0088217, -0.0688359, 0.7345462]","[0.1955786, -0.6346152, 6.041028]"
11893,11893,99,199.35999999999967,1.381506,-4.341648,1.1040335754040598,0.07548057454532175,1.858821,-5.93732,False,29,"[0.0103293, -0.0710851, 0.7464183]","[0.1959746, -0.6279985, 6.038545]"
11894,11894,99,199.3759999999993,1.385113,-4.315586,1.110765049846473,0.08859987930159363,1.877649,-5.893392,False,29,"[0.010383, -0.0713145, 0.7463453]","[0.1978757, -0.6230506, 6.035944]"
11895,11895,99,199.39399999999932,1.361897,-4.338523,1.0852279787183592,0.07705486336072065,1.89219,-5.848132,False,29,"[0.0087055, -0.070343, 0.7523855]","[0.1993146, -0.6179387, 6.033079]"
11896,11896,99,199.40899999999965,1.450146,-4.241486,1.1835097327528221,0.12589766790828572,1.887789,-5.805702,False,29,"[0.0085013, -0.0703673, 0.7523443]","[0.1987691, -0.6131729, 6.030605]"
11897,11897,99,199.42699999999968,1.42776,-4.222,1.163996447274371,0.1357081939828011,1.908928,-5.760745,False,29,"[0.0084499, -0.0698023, 0.7685436]","[0.2009029, -0.6081091, 6.027797]"
11898,11898,99,199.4429999999993,1.889398,-3.691182,1.6809678202301161,0.40289248980432024,1.926818,-5.708721,False,29,"[0.0081398, -0.0698727, 0.7684515]","[0.2027056, -0.6023384, 6.025373]"
11899,11899,99,199.45899999999983,1.873269,-3.675227,1.6671439022111798,0.4109251478672873,1.95348,-5.6675,False,29,"[0.0081879, -0.0687219, 0.7735631]","[0.2054129, -0.5976703, 6.022448]"
11900,11900,99,199.47599999999966,1.984471,-3.834959,1.75634428441667,0.3305099494021695,1.975488,-5.624169,False,29,"[0.0081134, -0.0687642, 0.7735732]","[0.2076399, -0.5928169, 6.019867]"
11901,11901,99,199.49299999999948,1.991318,-3.855056,1.7605759447107778,0.320392778843412,1.997992,-5.573005,False,29,"[0.0093047, -0.0657737, 0.7394419]","[0.2099166, -0.5871364, 6.017272]"
11902,11902,99,199.50900000000001,1.896896,-3.870499,1.666276838909525,0.3126244819611015,2.02372,-5.529078,False,29,"[0.0092684, -0.0661685, 0.7393935]","[0.2125294, -0.5822261, 6.014653]"
11903,11903,99,199.52599999999984,1.882197,-3.897965,1.6485181844149688,0.2987990728773706,2.05046,-5.480673,False,29,"[0.0153871, -0.0676957, 0.7675705]","[0.2152412, -0.5768328, 6.011893]"
11904,11904,99,199.54599999999937,1.969857,-3.784402,1.7482537103375007,0.3559610440503458,2.071151,-5.437958,False,29,"[0.0155306, -0.0675733, 0.7674842]","[0.2173195, -0.5720582, 6.009249]"
11905,11905,99,199.5599999999995,1.953654,-3.752502,1.736316172365816,0.3720203644954725,2.084193,-5.404963,False,29,"[0.0142673, -0.0636362, 0.7438587]","[0.2185879, -0.5683035, 6.006469]"
11906,11906,99,199.57600000000002,2.072704,-3.69222,1.8602247386684372,0.4023589839207855,2.095778,-5.343003,False,29,"[0.0139413, -0.0635266, 0.7438961]","[0.2196965, -0.5614758, 6.003532]"
11907,11907,99,199.59299999999985,2.064439,-3.665823,1.8553793511261891,0.41564763766866575,2.107002,-5.305428,False,29,"[0.014849, -0.0642695, 0.747987]","[0.220794, -0.5573021, 6.001352]"
11908,11908,99,199.60899999999947,2.022106,-3.707107,1.8088803848685382,0.3948679504044046,2.112369,-5.279331,False,29,"[0.0146254, -0.0643327, 0.7479576]","[0.2212594, -0.5543008, 5.998709]"
11909,11909,99,199.6259999999993,2.03443,-3.690384,1.8229951027089388,0.403285512644211,2.114333,-5.230268,False,29,"[0.0178948, -0.0650934, 0.7795308]","[0.2213724, -0.54889, 5.99619]"
11910,11910,99,199.64199999999983,2.010476,-3.823833,1.7831597418956575,0.3361091816561148,2.129588,-5.195195,False,29,"[0.0175818, -0.0648622, 0.7794677]","[0.2228749, -0.5449539, 5.993604]"
11911,11911,99,199.65899999999965,2.027181,-3.847082,1.7966512905206584,0.32440471467272913,2.110326,-5.159891,False,29,"[0.0170785, -0.0641548, 0.78265]","[0.2207634, -0.5410008, 5.991061]"
11912,11912,99,199.67599999999948,2.103235,-3.789616,1.8781377565276696,0.3533283449365485,2.143214,-5.146449,False,29,"[0.0172151, -0.0639677, 0.7826476]","[0.2240982, -0.539322, 5.988153]"
11913,11913,99,199.6939999999995,2.096178,-3.776328,1.8728641230117018,0.3600179009828324,2.14586,-5.111412,False,29,"[0.0177611, -0.0638442, 0.7769269]","[0.2242751, -0.5353919, 5.985483]"
11914,11914,99,199.70899999999983,1.862674,-3.581467,1.6682937104810642,0.4581242428126422,2.157448,-5.087039,False,29,"[0.017556, -0.0637668, 0.7769368]","[0.2253852, -0.5325838, 5.98277]"
11915,11915,99,199.72599999999966,1.822442,-3.55604,1.6320460489049113,0.47092651677425357,2.176826,-5.030285,False,29,"[0.0172199, -0.0628536, 0.7716361]","[0.2273138, -0.5263848, 5.980197]"
11916,11916,99,199.74299999999948,1.884265,-3.568973,1.6909576539200994,0.4644123859478584,2.186275,-4.978318,False,29,"[0.0169726, -0.063181, 0.7715738]","[0.2282147, -0.5207215, 5.977928]"
11917,11917,99,199.7599999999993,1.88878,-3.575372,1.6945899634781194,0.4611908809862173,2.19048,-4.95302,False,29,"[0.0164298, -0.0622393, 0.7755766]","[0.2285469, -0.517819, 5.975123]"
11918,11918,99,199.77599999999984,1.879012,-3.437709,1.7019424352784274,0.5304905450169244,2.226817,-4.874351,False,29,"[0.0163684, -0.06213, 0.7755241]","[0.2322514, -0.5093559, 5.972796]"
11919,11919,99,199.79299999999967,1.883587,-3.461509,1.703495798929075,0.5185094331386206,2.235817,-4.855719,False,29,"[0.0172436, -0.064422, 0.8124884]","[0.2330797, -0.5071571, 5.969943]"
11920,11920,99,199.8089999999993,1.823701,-3.577863,1.6305972222771548,0.45994081850300783,2.245017,-4.822182,False,29,"[0.0171002, -0.0644024, 0.8124273]","[0.233942, -0.5034275, 5.967451]"
11921,11921,99,199.82600000000002,1.809408,-3.585195,1.6157092854048851,0.4562507711861792,2.256906,-4.776774,False,29,"[0.0190964, -0.0593707, 0.7797139]","[0.2350819, -0.4984523, 5.964907]"
11922,11922,99,199.84299999999985,1.852383,-3.480901,1.6705771124377213,0.5087494364501066,2.27894,-4.737747,False,29,"[0.0188032, -0.0591946, 0.7796823]","[0.2372794, -0.4941528, 5.962394]"
11923,11923,99,199.85999999999967,1.855908,-3.511122,1.670314138122162,0.49353607823683876,2.295648,-4.689335,False,29,"[0.0189312, -0.0590842, 0.7829459]","[0.2389197, -0.4888738, 5.959872]"
11924,11924,99,199.8759999999993,1.920967,-3.415318,1.7457505381388432,0.5417595839524607,2.300231,-4.654473,False,29,"[0.0186111, -0.0593908, 0.782832]","[0.2392995, -0.4850252, 5.95744]"
11925,11925,99,199.89300000000003,1.896224,-3.431801,1.7195119901122378,0.5334635807982631,2.324606,-4.647643,False,29,"[0.0190018, -0.0556676, 0.750607]","[0.2417243, -0.4840824, 5.954636]"
11926,11926,99,199.90899999999965,1.965816,-3.487201,1.7808094410597142,0.5055712434171336,2.321794,-4.620401,False,29,"[0.0187067, -0.0554061, 0.7505418]","[0.2413318, -0.481034, 5.952177]"
11927,11927,99,199.92699999999968,1.944563,-3.491884,1.7594358252568545,0.5032151104675935,2.340229,-4.626878,False,29,"[0.0264635, -0.0517528, 0.8022127]","[0.2431314, -0.4814759, 5.949271]"
11928,11928,99,199.9429999999993,1.953379,-3.444282,1.773910987110737,0.5271772648305832,2.336042,-4.620445,False,29,"[0.0262364, -0.0515263, 0.8021796]","[0.242588, -0.48059, 5.946627]"
11929,11929,99,199.96000000000004,1.935934,-3.418596,1.7599946480832525,0.5401085535271217,2.369855,-4.602047,False,29,"[0.0266814, -0.0516178, 0.7700381]","[0.2459936, -0.4784546, 5.943975]"
11930,11930,99,199.97599999999966,1.976632,-3.445067,1.7965700878977613,0.5267807056559435,2.369978,-4.576326,False,29,"[0.0267742, -0.0518905, 0.7700592]","[0.2459054, -0.4755736, 5.941533]"
11931,11931,99,199.99299999999948,1.984572,-3.43208,1.805935638320495,0.5333178410016779,2.3695,-4.597572,False,29,"[0.0238626, -0.0487466, 0.7205079]","[0.2457418, -0.4775698, 5.938783]"
11932,11932,99,200.0099999999993,2.032954,-3.395948,1.857721286755833,0.5515036669104063,2.35661,-4.587871,False,29,"[0.0236742, -0.0490865, 0.7204038]","[0.2442958, -0.4763478, 5.936166]"
11933,11933,99,200.02700000000004,2.072233,-3.395439,1.8962224986334741,0.5517575428900021,2.367281,-4.542749,False,29,"[0.026592, -0.0511417, 0.7731575]","[0.2453055, -0.4714553, 5.933802]"
11934,11934,99,200.04299999999967,2.151338,-3.224659,1.9946149886012232,0.6377228667753645,2.387719,-4.503733,False,29,"[0.0263751, -0.0507131, 0.7732154]","[0.2473264, -0.4672014, 5.931417]"
11935,11935,99,200.0589999999993,2.163112,-3.24085,2.004148083620846,0.6295716679973444,2.367898,-4.488479,False,29,"[0.027118, -0.0483526, 0.7492961]","[0.2451582, -0.4653984, 5.928689]"
11936,11936,99,200.07600000000002,2.106434,-3.202144,1.953437546956125,0.6490595298495954,2.403008,-4.455631,False,29,"[0.0270123, -0.0480105, 0.7493668]","[0.2486973, -0.4617926, 5.926302]"
11937,11937,99,200.09400000000005,2.096132,-3.20077,1.9435247352276002,0.6497518138089917,2.384874,-4.413522,False,29,"[0.0265751, -0.0487677, 0.7526848]","[0.2467215, -0.4572315, 5.923976]"
11938,11938,99,200.10999999999967,2.110905,-3.308854,1.9447038829172167,0.5953418164500064,2.420412,-4.39621,False,29,"[0.0267333, -0.04854, 0.7525746]","[0.2502851, -0.4552178, 5.921205]"
11939,11939,99,200.1259999999993,2.113158,-3.315213,1.9461274985716053,0.5921405828469997,2.400682,-4.366549,False,29,"[0.0265696, -0.0505886, 0.7568862]","[0.248138, -0.4519439, 5.918708]"
11940,11940,99,200.14300000000003,2.265687,-2.979154,2.1366772334031214,0.7613023865093445,2.442705,-4.354224,False,29,"[0.02679, -0.050896, 0.7568701]","[0.2523751, -0.4504641, 5.916091]"
11941,11941,99,200.15999999999985,2.260406,-3.002515,2.1286393817679423,0.7495428561025708,2.423655,-4.322276,False,29,"[0.0282366, -0.0509283, 0.7688695]","[0.2503002, -0.4469599, 5.913625]"
11942,11942,99,200.17599999999948,2.128824,-3.047107,1.9943943903630008,0.727103279190177,2.419991,-4.276544,False,29,"[0.0281407, -0.0507471, 0.7688382]","[0.2498271, -0.4420466, 5.911398]"
11943,11943,99,200.1929999999993,2.146098,-3.056485,2.0101467781075586,0.7223813916329567,2.419767,-4.264853,False,29,"[0.0264854, -0.0509733, 0.8144014]","[0.249701, -0.4406519, 5.908961]"
11944,11944,99,200.20899999999983,2.241497,-2.947283,2.116920003158305,0.7773475868862583,2.42385,-4.243997,False,29,"[0.0259119, -0.0506086, 0.8143705]","[0.2500215, -0.4383114, 5.906566]"
11945,11945,99,200.22599999999966,2.248753,-2.923108,2.1269906000651266,0.7895167637776126,2.407957,-4.236682,False,29,"[0.0262736, -0.0498111, 0.7986249]","[0.2482629, -0.4373464, 5.903775]"
11946,11946,99,200.24299999999948,2.273427,-2.957771,2.146878486742902,0.7720660512479249,2.439616,-4.217387,False,29,"[0.0263368, -0.049901, 0.7986311]","[0.2514217, -0.4351585, 5.901213]"
11947,11947,99,200.2599999999993,2.282917,-2.967544,2.154964877286806,0.767145788326153,2.440426,-4.199209,False,29,"[0.026406, -0.0483513, 0.8048962]","[0.2513916, -0.4330805, 5.898549]"
11948,11948,99,200.27599999999984,2.318788,-2.983427,2.1881172888107985,0.7591481922431869,2.449308,-4.174454,False,29,"[0.0264684, -0.0486832, 0.8048363]","[0.2522066, -0.4303457, 5.896184]"
11949,11949,99,200.29299999999967,2.301546,-2.960295,2.174085855412661,0.7707937939975149,2.470217,-4.165499,False,29,"[0.0255338, -0.0501422, 0.8019313]","[0.2542455, -0.4292222, 5.893478]"
11950,11950,99,200.3089999999993,2.391417,-2.791076,2.282822258094522,0.8559726709749014,2.472661,-4.148709,False,29,"[0.0253307, -0.0502395, 0.801841]","[0.2543943, -0.4273129, 5.891091]"
11951,11951,99,200.32699999999932,2.412882,-2.774263,2.3058934737228642,0.8644349913462188,2.469746,-4.112696,False,29,"[0.0266336, -0.0500926, 0.8235114]","[0.2539961, -0.4234276, 5.888822]"
11952,11952,99,200.34299999999985,2.31847,-2.94976,2.191941985096213,0.7760960628555869,2.490246,-4.079155,False,29,"[0.0266806, -0.0505217, 0.8233987]","[0.256006, -0.4197968, 5.886497]"
11953,11953,99,200.35999999999967,2.303205,-2.946282,2.177430819848964,0.777847790441007,2.489959,-4.0804,False,29,"[0.0279781, -0.049783, 0.8341756]","[0.2558632, -0.4197397, 5.883894]"
11954,11954,99,200.3759999999993,2.438449,-2.838806,2.3229845847708486,0.8319427364861669,2.496683,-4.026565,False,29,"[0.0276156, -0.0500205, 0.8341209]","[0.2564642, -0.4140367, 5.88181]"
11955,11955,99,200.39300000000003,2.428449,-2.835243,2.31363622448012,0.8337369373977905,2.504718,-4.021616,False,29,"[0.0285305, -0.0506536, 0.8312263]","[0.2571747, -0.4133399, 5.879161]"
11956,11956,99,200.40899999999965,2.503803,-2.858112,2.384568744622798,0.8222202479512419,2.525314,-3.985667,False,29,"[0.0282219, -0.0507218, 0.8312272]","[0.2591925, -0.4094755, 5.876899]"
11957,11957,99,200.42699999999968,2.507586,-2.852259,2.388989836864085,0.825166401336995,2.51797,-3.969772,False,29,"[0.0282955, -0.0499327, 0.8296311]","[0.2583363, -0.4076772, 5.874594]"
11958,11958,99,200.4429999999993,2.539675,-2.714984,2.4372561741233887,0.8942682402186686,2.527485,-3.936323,False,29,"[0.0280421, -0.0495585, 0.8296167]","[0.2592149, -0.4040771, 5.872353]"
11959,11959,99,200.45899999999983,2.519229,-2.689241,2.420410039427143,0.907228402282207,2.518091,-3.917542,False,29,"[0.0293623, -0.051217, 0.8507752]","[0.2581403, -0.401972, 5.869853]"
11960,11960,99,200.47599999999966,2.578399,-2.659643,2.4819502113166885,0.9221243889345463,2.54486,-3.891222,False,29,"[0.0294785, -0.0510202, 0.850722]","[0.260787, -0.3991084, 5.86758]"
11961,11961,99,200.49299999999948,2.548959,-2.674372,2.451330622603633,0.9147116246810116,2.553802,-3.878685,False,29,"[0.0303236, -0.0506922, 0.8542677]","[0.261595, -0.397652, 5.865123]"
11962,11962,99,200.5099999999993,2.539761,-2.774079,2.430080685218628,0.8645200160942159,2.574688,-3.85189,False,29,"[0.0309101, -0.0506848, 0.8542707]","[0.2636299, -0.3947356, 5.862734]"
11963,11963,99,200.52599999999984,2.511476,-2.789675,2.400484878522979,0.8566707378480232,2.536521,-3.857187,False,29,"[0.030796, -0.0461875, 0.8197926]","[0.2596076, -0.395114, 5.86027]"
11964,11964,99,200.54299999999967,2.621778,-2.565601,2.5359539669403515,0.969462208593652,2.56956,-3.811344,False,29,"[0.0309617, -0.0464153, 0.8197123]","[0.2628915, -0.3902528, 5.857999]"
11965,11965,99,200.5599999999995,2.581283,-2.524928,2.5013218586734354,0.989939282072084,2.586889,-3.779633,False,29,"[0.030454, -0.0463226, 0.8279853]","[0.2645657, -0.3868484, 5.85576]"
11966,11966,99,200.57600000000002,2.816101,-2.336473,2.75426741701744,1.084792812523286,2.587556,-3.743042,False,29,"[0.0303041, -0.0463016, 0.827965]","[0.2645383, -0.3829539, 5.85364]"
11967,11967,99,200.59299999999985,2.771504,-2.318733,2.7128038126751184,1.0937257386936334,2.603064,-3.702594,False,29,"[0.0305037, -0.0478462, 0.8275788]","[0.2660143, -0.3786451, 5.851185]"
11968,11968,99,200.60999999999967,2.762448,-2.334415,2.702015064535281,1.0858320165023063,2.626672,-3.65471,False,29,"[0.0305308, -0.0479298, 0.8274313]","[0.2683303, -0.3735958, 5.849007]"
11969,11969,99,200.6259999999993,2.755468,-2.319868,2.696971448208065,1.0931553441894593,2.5929,-3.629215,False,29,"[0.0345951, -0.0455064, 0.8744006]","[0.2647836, -0.3708538, 5.846977]"
