,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
9095,9095,99,152.70899999999983,-0.8543997,1.286975,-0.9870495188666741,0.3244271614857326,-0.747511,0.1833046,False,4,"[-0.0312406, -0.0026931, 1.752716]","[-0.0716474, 0.0175684, 5.491372]"
9096,9096,99,152.72599999999989,-0.8641248,1.283552,-0.9964146496867216,0.3227142136982817,-0.7358268,0.2229611,False,4,"[-0.031578, -0.0029846, 1.752928]","[-0.0705206, 0.0213672, 5.490848]"
9097,9097,99,152.74199999999996,-0.968873,1.294766,-1.0975028566905203,0.3488852124056556,-0.7507838,0.261991,False,4,"[-0.0338745, 0.0013799, 1.773775]","[-0.0719485, 0.0251057, 5.49041]"
9098,9098,99,152.75900000000001,-0.9710442,1.344107,-1.0998200300656968,0.39500056504399006,-0.7523586,0.3266992,False,4,"[-0.0352276, 0.0013902, 1.773965]","[-0.0720925, 0.0313035, 5.489883]"
9099,9099,99,152.77599999999984,-0.9422747,1.210695,-1.0714670154029506,0.26686409364809016,-0.7421249,0.3521536,False,4,"[-0.0285013, 0.0429353, 1.911145]","[-0.0711074, 0.0337405, 5.489542]"
9100,9100,99,152.79199999999992,-0.9431104,1.183015,-1.0721480729293527,0.24130274398747198,-0.734441,0.4470245,False,4,"[-0.0288285, 0.0428251, 1.911328]","[-0.070364, 0.0428262, 5.48899]"
9101,9101,99,152.80899999999997,-0.9563756,1.470098,-1.086240193797494,0.5097129881715159,-0.7185331,0.4946211,False,4,"[-0.0400574, 0.0535353, 2.368631]","[-0.0688353, 0.0473833, 5.488631]"
9102,9102,99,152.82600000000002,-0.9551255,1.439543,-1.0848963525160804,0.4811697218129387,-0.692992,0.5402354,False,4,"[-0.040151, 0.0555814, 2.368855]","[-0.0663827, 0.0517489, 5.488173]"
9103,9103,99,152.84199999999987,-0.9986699,1.630862,-1.1277624561272805,0.66526764797962,-0.6453236,0.6027613,False,4,"[-0.0295903, 0.0380218, 1.7991]","[-0.061811, 0.0577339, 5.487724]"
9104,9104,99,152.85899999999992,-0.9864079,1.652738,-1.1160336509740147,0.6837232356716807,-0.6306041,0.6346939,False,4,"[-0.0296192, 0.0371556, 1.799262]","[-0.0603955, 0.0607872, 5.487225]"
9105,9105,99,152.87599999999998,-0.7581209,1.793495,-0.8964694359946328,0.7799894498424689,-0.5990108,0.6956798,False,4,"[-0.0315157, 0.0484507, 1.887909]","[-0.0573664, 0.0666251, 5.486931]"
9106,9106,99,152.89300000000003,-0.7430978,1.780559,-0.8819200858877219,0.7657238605875389,-0.5698088,0.7342153,False,4,"[-0.0314763, 0.0474459, 1.888013]","[-0.0545645, 0.0703095, 5.486422]"
9107,9107,99,152.90899999999988,-0.6795421,1.771142,-0.8205732738418792,0.7474198638894507,-0.523486,0.7581056,False,4,"[-0.0354939, 0.0579724, 2.03615]","[-0.0501263, 0.0725945, 5.486196]"
9108,9108,99,152.92599999999993,-0.6846668,1.755664,-0.8254465156253938,0.7338274908716269,-0.4920938,0.8125467,False,4,"[-0.0350606, 0.058755, 2.036306]","[-0.047117, 0.077803, 5.485821]"
9109,9109,99,152.94299999999998,-0.7981747,1.917473,-0.935664394284483,0.9010694041067573,-0.4690274,0.8631545,False,4,"[-0.0293254, 0.0693941, 2.21617]","[-0.0449061, 0.0826455, 5.485554]"
9110,9110,99,152.96000000000004,-0.8187492,1.92154,-0.9555284252395689,0.9079400090189573,-0.4309741,0.8693422,False,4,"[-0.0287467, 0.0688991, 2.216357]","[-0.0412598, 0.0832322, 5.485169]"
9111,9111,99,152.97699999999986,-0.7022216,1.858143,-0.8428423721760193,0.8315702603942126,-0.4169841,0.9086495,False,4,"[-0.0313276, 0.0816737, 2.641272]","[-0.0399172, 0.0869893, 5.484737]"
9112,9112,99,152.99299999999994,-0.7186792,1.857437,-0.8587137811769582,0.8333919229878728,-0.3741732,0.9411896,False,4,"[-0.0315664, 0.0809659, 2.641481]","[-0.0358164, 0.090099, 5.484363]"
9113,9113,99,153.01,-0.7406431,1.907329,-0.8801249976121743,0.8829973631080159,-0.3519581,0.9649106,False,4,"[-0.0289396, 0.0695437, 2.077252]","[-0.0336883, 0.0923657, 5.4841]"
9114,9114,99,153.02599999999984,-0.7428434,1.892606,-0.8821808452680436,0.8696655165140483,-0.3318314,0.989628,False,4,"[-0.0296878, 0.0696962, 2.077398]","[-0.0317595, 0.0947254, 5.483703]"
9115,9115,99,153.0429999999999,-0.7106087,2.258755,-0.8527420391639742,1.2046016041299723,-0.3190235,1.002204,False,4,"[-0.0199904, 0.0529125, 1.630982]","[-0.0305331, 0.0959276, 5.483602]"
9116,9116,99,153.05899999999997,-0.7195554,2.252081,-0.8613416587243112,1.1997545713770201,-0.296571,1.049658,False,4,"[-0.0204606, 0.0528965, 1.63111]","[-0.0283823, 0.1004642, 5.483245]"
9117,9117,99,153.07600000000002,-0.791384,3.517065,-0.9363400522364893,2.3844734567795234,-0.2697671,1.058434,False,4,"[-0.0270833, 0.0697677, 2.095032]","[-0.0258164, 0.1013019, 5.483109]"
9118,9118,99,153.09299999999985,-0.8062019,3.499662,-0.9505544217624565,2.370553483460327,-0.2505293,1.080606,False,4,"[-0.0271664, 0.0692354, 2.095234]","[-0.0239742, 0.1034192, 5.482833]"
9119,9119,99,153.10899999999992,-0.7728914,7.946166,-0.9385100212283065,6.4919089979795075,-0.2406598,1.09415,False,4,"[-0.0221554, 0.0704565, 1.78628]","[-0.0230291, 0.1047129, 5.482684]"
9120,9120,99,153.12599999999998,-0.7693174,7.954316,-0.9350994441053698,6.4989343425833646,-0.2121929,1.092536,False,4,"[-0.0224364, 0.0702544, 1.78644]","[-0.020304, 0.104553, 5.4824]"
9121,9121,99,153.14300000000003,-2.253554,4.707427,-2.3520906465630835,3.709186235545549,-0.2075521,1.10806,False,4,"[-0.0300183, 0.1335664, 2.173169]","[-0.0198596, 0.1060371, 5.482305]"
9122,9122,99,153.15999999999985,-2.256169,4.70377,-2.354596491883199,3.706186080643227,-0.2229571,1.137043,False,4,"[-0.0305846, 0.1329222, 2.173469]","[-0.021333, 0.1088082, 5.482146]"
9123,9123,99,153.17599999999993,0.04634881,6.956547,-0.1438205799797342,5.4502458295086615,-0.2234458,1.153795,False,4,"[-0.029534, 0.3055848, 2.189272]","[-0.0213795, 0.1104104, 5.482078]"
9124,9124,99,153.19299999999998,0.07512241,6.938729,-0.11598578073517435,5.42938030997744,-0.2116137,1.193871,False,4,"[-0.0293992, 0.3059206, 2.189404]","[-0.020247, 0.1142443, 5.481977]"
9125,9125,99,153.20899999999983,-0.3258703,5.382524,-0.49574372558008,4.045566056409961,-0.2051785,1.19935,False,4,"[-0.0401206, 0.0839533, 1.019525]","[-0.0196314, 0.1147695, 5.48201]"
9126,9126,99,153.22599999999989,-0.3214374,5.400505,-0.49154908389202107,4.061585335103409,-0.1980371,1.198662,False,4,"[-0.0401754, 0.0839048, 1.019732]","[-0.0189476, 0.1147006, 5.481867]"
9127,9127,99,153.24299999999994,-0.1232125,5.194572,-0.2994159399292897,3.8406464988447553,-0.2152435,1.197994,False,4,"[0.0009281, 0.1399932, 1.147346]","[-0.0205946, 0.1146407, 5.482059]"
9128,9128,99,153.25900000000001,-0.1114113,5.179975,-0.287966852515975,3.8253243856219266,-0.2090252,1.201421,False,4,"[0.0015044, 0.1396401, 1.14742]","[-0.0199993, 0.1149668, 5.481964]"
9129,9129,99,153.27700000000004,-0.3590309,4.135844,-0.5220980292714206,2.893633980349713,-0.2145458,1.215727,False,4,"[-0.012921, 0.2140494, 2.271802]","[-0.0205283, 0.116341, 5.482189]"
9130,9130,99,153.2929999999999,-0.4381028,3.89961,-0.5973017143741938,2.686308287102273,-0.2247797,1.192294,False,4,"[-0.0127456, 0.2147747, 2.271865]","[-0.0215077, 0.1140988, 5.48224]"
9131,9131,99,153.30999999999995,-0.4112415,3.83456,-0.571098112858673,2.6218991308602293,-0.2246957,1.200111,False,4,"[-0.0037587, 0.1588988, 1.747838]","[-0.0215006, 0.114852, 5.482467]"
9132,9132,99,153.32600000000002,-0.3898395,3.818009,-0.5503795019621258,2.60331880063024,-0.23719,1.180309,False,4,"[-0.003399, 0.1584633, 1.747987]","[-0.0226965, 0.112958, 5.48255]"
9133,9133,99,153.34299999999985,-0.5503561,3.611223,-0.7042757763054937,2.435578185669752,-0.2673143,1.172425,False,4,"[-0.0148612, 0.1714891, 2.371591]","[-0.0255802, 0.112208, 5.482779]"
9134,9134,99,153.36799999999994,-0.5491186,3.58905,-0.7029819524959119,2.4148153360133433,-0.2519299,1.173036,False,4,"[-0.0137757, 0.1228061, 1.801566]","[-0.0241084, 0.1122685, 5.48288]"
9135,9135,99,153.37699999999995,-0.794822,3.329602,-0.9388094405034502,2.2110246578558526,-0.2754897,1.139669,False,4,"[-0.0129325, 0.1207658, 1.801781]","[-0.0263634, 0.1090757, 5.482957]"
9136,9136,99,153.39300000000003,-0.7782572,3.315587,-0.922768130163582,2.195525730992413,-0.3380094,1.140479,False,4,"[-0.0122607, 0.1202548, 1.801957]","[-0.0323467, 0.1091543, 5.483011]"
9137,9137,99,153.40999999999985,-0.7005701,3.10038,-0.8468609049693852,1.9841212698462074,-0.3261732,1.099273,False,4,"[-0.0164915, 0.1083508, 1.716821]","[-0.0312157, 0.1052152, 5.483304]"
9138,9138,99,153.42599999999993,-0.7149811,3.093732,-0.8607313720330212,1.980120730316851,-0.3264151,1.07183,False,4,"[-0.0164551, 0.1076885, 1.716896]","[-0.031239, 0.1025887, 5.483341]"
9139,9139,99,153.44499999999994,-0.6821516,3.06061,-0.828915218491901,1.9444426501398706,-0.3345164,1.086051,False,4,"[-0.0249565, 0.1046567, 1.798904]","[-0.0320141, 0.1039493, 5.4833]"
9140,9140,99,153.46000000000004,-0.695721,3.048366,-0.84194862010671,1.9351223473491863,-0.3252175,1.064251,False,4,"[-0.0244378, 0.1042218, 1.799019]","[-0.0311246, 0.1018636, 5.483373]"
9141,9141,99,153.47799999999984,-0.8265137,2.73525,-0.9666936258138753,1.6642338008212312,-0.3484512,1.086493,False,4,"[-0.0240118, 0.106363, 1.963695]","[-0.0333486, 0.1039941, 5.483431]"
9142,9142,99,153.49399999999991,-0.839906,2.745971,-0.9796599403810778,1.676198431802417,-0.3592143,1.08725,False,4,"[-0.0245094, 0.1061503, 1.963988]","[-0.0343788, 0.1040669, 5.483447]"
9143,9143,99,153.51099999999997,-0.559896,2.673618,-0.7092423083880576,1.5669137469594092,-0.3474235,1.11182,False,4,"[-0.0229578, 0.103098, 1.928198]","[-0.0332515, 0.1064231, 5.483649]"
9144,9144,99,153.52700000000004,-0.5505769,2.694218,-0.7003463885081043,1.584628102918493,-0.3183821,1.122335,False,4,"[-0.0234174, 0.1026972, 1.92843]","[-0.030472, 0.1074302, 5.483666]"
9145,9145,99,153.54399999999987,-0.5981441,2.765405,-0.7465501169674744,1.6578486055172605,-0.3148555,1.113231,False,4,"[-0.0303462, 0.1004964, 2.103518]","[-0.0301356, 0.1065626, 5.483871]"
9146,9146,99,153.55999999999995,-0.6066808,2.760825,-0.7547637197407296,1.654883106767951,-0.296101,1.154528,False,4,"[-0.030839, 0.1008945, 2.103592]","[-0.0283403, 0.1105159, 5.483829]"
9147,9147,99,153.57799999999997,-0.4980326,2.788863,-0.6500909803575603,1.6645511370291353,-0.2984886,1.173347,False,4,"[-0.0152551, 0.0728968, 1.561048]","[-0.0285707, 0.1123248, 5.484173]"
9148,9148,99,153.59399999999982,-0.4897532,2.803239,-0.6421698141180945,1.6766460754143242,-0.2649639,1.178508,False,4,"[-0.0150026, 0.0734664, 1.561198]","[-0.0253618, 0.1128193, 5.484191]"
9149,9149,99,153.61099999999988,-0.5574423,2.650543,-0.7067712932377914,1.545130803245417,-0.2552062,1.176657,False,4,"[-0.0165498, 0.0765717, 1.585238]","[-0.0244298, 0.1126514, 5.484643]"
9150,9150,99,153.62699999999995,-0.5605364,2.642933,-0.709721409895016,1.5385343563195095,-0.2416474,1.201834,False,4,"[-0.0167872, 0.07645, 1.58535]","[-0.0231319, 0.1150625, 5.484642]"
9151,9151,99,153.644,-0.507108,2.887759,-0.6592916297762376,1.7576927410336178,-0.2148661,1.186951,False,4,"[-0.0145392, 0.0814786, 1.672614]","[-0.0205696, 0.1136449, 5.485015]"
9152,9152,99,153.65999999999985,-0.5086811,2.874489,-0.6607490592655939,1.7456148904521338,-0.1813582,1.165517,False,4,"[-0.0142993, 0.0819093, 1.672818]","[-0.0173624, 0.1115959, 5.485202]"
9153,9153,99,153.6769999999999,-0.2063956,2.603791,-0.3679490457031007,1.4489130536981987,-0.1960751,1.181798,False,4,"[-0.0157364, 0.0748749, 1.617389]","[-0.0187717, 0.1131575, 5.485306]"
9154,9154,99,153.69399999999996,-0.1962337,2.615632,-0.3582006147348862,1.4583721925798365,-0.1763958,1.159596,False,4,"[-0.0158262, 0.0746711, 1.617635]","[-0.0168881, 0.1110346, 5.485484]"
9155,9155,99,153.71000000000004,-0.2319134,2.279446,-0.3910977347170508,1.151760321226033,-0.152068,1.144794,False,4,"[-0.0155321, 0.0885211, 1.754852]","[-0.0145598, 0.1096226, 5.48577]"
9156,9156,99,153.72699999999986,-0.2043702,2.253169,-0.3644115375507825,1.1232299975380065,-0.1674672,1.168711,False,4,"[-0.0155825, 0.0881263, 1.755104]","[-0.0160346, 0.1119167, 5.485926]"
9157,9157,99,153.74399999999991,-0.3588983,2.52108,-0.5146757894363715,1.395108326014076,-0.1547311,1.171084,False,4,"[-0.0052962, 0.0668605, 1.470237]","[-0.0148172, 0.1121598, 5.486701]"
9158,9158,99,153.76,-0.365715,2.490416,-0.5211124936357123,1.3676779430193104,-0.1485378,1.154955,False,4,"[-0.0050361, 0.0671736, 1.470426]","[-0.0142245, 0.1106175, 5.486843]"
9159,9159,99,153.77700000000004,-0.3079893,2.582549,-0.46584788644663705,1.4444900444893782,-0.1830014,1.16242,False,4,"[-0.0059094, 0.0581129, 1.459946]","[-0.0175269, 0.1113451, 5.487456]"
9160,9160,99,153.7929999999999,-0.322928,2.589264,-0.48028772439557715,1.4529698255982113,-0.1763647,1.177066,False,4,"[-0.0052083, 0.0574507, 1.46016]","[-0.016892, 0.1127532, 5.48769]"
9161,9161,99,153.80999999999995,-0.424907,2.485625,-0.5781860059738411,1.3721401470420729,-0.2017852,1.172473,False,4,"[-0.0104531, 0.0734743, 1.668749]","[-0.0193288, 0.1123254, 5.488291]"
9162,9162,99,153.827,-0.4057338,2.457855,-0.559566561676129,1.3434839816181359,-0.205701,1.189496,False,4,"[-0.0106531, 0.0725892, 1.668972]","[-0.0197048, 0.1139618, 5.48854]"
9163,9163,99,153.84399999999982,-0.5169648,2.436933,-0.6667627516781753,1.3408083258239134,-0.2449152,1.20832,False,4,"[-0.0099868, 0.0837968, 1.857836]","[-0.0234633, 0.1157753, 5.488989]"
9164,9164,99,153.8599999999999,-0.5297279,2.440583,-0.6790902136542147,1.346116354978265,-0.2655359,1.216864,False,4,"[-0.0104719, 0.0840212, 1.857973]","[-0.02544, 0.1165997, 5.48925]"
9165,9165,99,153.87699999999995,-1.340406,3.357373,-1.465191864329701,2.3189054204360415,-0.3144746,1.234042,False,4,"[-0.0124853, 0.0730813, 1.683529]","[-0.0301306, 0.1182538, 5.489602]"
9166,9166,99,153.894,-1.334119,3.375448,-1.459209227780475,2.3347328934259375,-0.359218,1.265842,False,4,"[-0.0119228, 0.072269, 1.683649]","[-0.0344191, 0.1213069, 5.489817]"
9167,9167,99,153.91099999999983,-1.15353,3.146539,-1.283983452392146,2.095126426415586,-0.4036819,1.315334,False,4,"[-0.0159337, 0.0751535, 1.765901]","[-0.0386818, 0.1260585, 5.490126]"
9168,9168,99,153.9269999999999,-1.146983,3.141748,-1.2776467341379978,2.089695055332232,-0.4509154,1.352086,False,4,"[-0.0163284, 0.0752722, 1.766041]","[-0.0432107, 0.1295903, 5.490481]"
9169,9169,99,153.94399999999996,-1.107723,3.327513,-1.2406166509931733,2.256176972989004,-0.4710795,1.395805,False,4,"[-0.041572, 0.1042276, 1.776676]","[-0.0451455, 0.1337893, 5.490769]"
9170,9170,99,153.961,-1.153125,3.350469,-1.2845140077085802,2.2843131091714195,-0.502107,1.461867,False,4,"[-0.0413826, 0.1048043, 1.776918]","[-0.048121, 0.1401293, 5.490977]"
9171,9171,99,153.97699999999986,-1.487159,3.176082,-1.60592727493529,2.172752848213631,-0.5516307,1.497034,False,4,"[-0.0279347, 0.0762653, 1.38733]","[-0.0528698, 0.143508, 5.491215]"
9172,9172,99,153.99399999999991,-1.46108,3.20382,-1.5808974100015005,2.194568960839499,-0.5850454,1.5186,False,4,"[-0.027782, 0.0761651, 1.387624]","[-0.0560763, 0.145586, 5.491579]"
9173,9173,99,154.01099999999997,-1.399964,3.488047,-1.523230344310322,2.4491346214757934,-0.6207842,1.539639,False,4,"[-0.0293707, 0.0883157, 1.51898]","[-0.0595055, 0.1476124, 5.49189]"
9174,9174,99,154.02700000000004,-1.425346,3.445431,-1.5475206920465823,2.41340678451804,-0.6693962,1.589892,False,4,"[-0.0305765, 0.0889312, 1.519063]","[-0.0641666, 0.152435, 5.491972]"
9175,9175,99,154.04399999999987,-1.36065,3.7078,-1.4863017073154303,2.6471493753112476,-0.7020439,1.607616,False,4,"[-0.0399132, 0.0853098, 1.537392]","[-0.0673015, 0.154147, 5.492392]"
9176,9176,99,154.05999999999995,-1.372264,3.692805,-1.4974365509136023,2.6349818530975897,-0.7490754,1.647354,False,4,"[-0.0392167, 0.0860645, 1.537537]","[-0.0718138, 0.1579663, 5.492631]"
9177,9177,99,154.077,-1.595347,3.568677,-1.7120562326565785,2.5533642088234636,-0.7702419,1.65871,False,4,"[-0.0395385, 0.0986134, 1.617855]","[-0.0738518, 0.1590742, 5.493265]"
9178,9178,99,154.09399999999982,-1.607323,3.562382,-1.7235795529100892,2.5493247921713573,-0.8274854,1.666788,False,4,"[-0.0402617, 0.0974203, 1.618098]","[-0.0793464, 0.1598599, 5.49363]"
9179,9179,99,154.11099999999988,-1.57028,3.623161,-1.688123337261061,2.6001529911793293,-0.8343502,1.668498,False,4,"[-0.0368086, 0.1004255, 1.549685]","[-0.0800164, 0.1600473, 5.494428]"
9180,9180,99,154.12699999999995,-1.559973,3.620261,-1.6781683571958803,2.5959106018661435,-0.8814809,1.629139,False,4,"[-0.0371273, 0.1000302, 1.549871]","[-0.0845447, 0.1562839, 5.494924]"
9181,9181,99,154.144,-1.631788,3.469029,-1.7467561917781507,2.466374864851727,-0.9209136,1.662946,False,4,"[-0.0415878, 0.0931254, 1.493212]","[-0.0883362, 0.1595449, 5.495475]"
9182,9182,99,154.16099999999983,-1.64116,3.44811,-1.7557016966919714,2.4483724372967055,-0.9362115,1.667714,False,4,"[-0.0419071, 0.092976, 1.493458]","[-0.0898118, 0.1600167, 5.495958]"
9183,9183,99,154.1769999999999,-1.631763,3.393151,-1.7463893154061725,2.39595609725564,-0.9708588,1.662206,False,4,"[-0.0394838, 0.0912011, 1.440309]","[-0.0931449, 0.1595027, 5.496472]"
9184,9184,99,154.19399999999996,-1.624035,3.372463,-1.7388416222934628,2.375594525933556,-0.9952406,1.684744,False,4,"[-0.0392299, 0.0911405, 1.440508]","[-0.0954914, 0.1616783, 5.496866]"
9185,9185,99,154.21000000000004,-1.732943,3.460247,-1.8442881585157607,2.4734487485719194,-1.027539,1.698514,False,4,"[-0.0415477, 0.0884106, 1.458438]","[-0.0986087, 0.1630298, 5.497852]"
9186,9186,99,154.22699999999986,-1.714576,3.460607,-1.8265734260248827,2.471018636463765,-1.047836,1.746398,False,4,"[-0.0417917, 0.0878873, 1.458622]","[-0.1005638, 0.16764, 5.498223]"
9187,9187,99,154.24399999999991,-1.641699,3.382189,-1.7559238194497007,2.387278675482084,-1.095599,1.777223,False,4,"[-0.0348986, 0.0726348, 1.225056]","[-0.1051579, 0.1706155, 5.498698]"
9188,9188,99,154.26,-1.64324,3.361397,-1.7573163071031104,2.368215555997785,-1.114043,1.80741,False,4,"[-0.0347382, 0.0722013, 1.225233]","[-0.1069381, 0.1735308, 5.499185]"
9189,9189,99,154.27700000000004,-1.641228,3.561452,-1.7562792850967006,2.553564377489428,-1.112586,1.864174,False,4,"[-0.0416558, 0.0832519, 1.376832]","[-0.1068077, 0.1790004, 5.499674]"
9190,9190,99,154.29399999999987,-1.631687,3.50577,-1.7468247389433151,2.5004554196574276,-1.154693,1.883064,False,4,"[-0.041217, 0.0832665, 1.376932]","[-0.1108596, 0.1808296, 5.500101]"
9191,9191,99,154.31099999999992,-1.642435,3.473098,-1.7570444082200525,2.471753258825234,-1.190909,1.955401,False,4,"[-0.0404748, 0.0834593, 1.412194]","[-0.1143522, 0.1878054, 5.500804]"
9192,9192,99,154.327,-1.659105,3.465951,-1.7730915972784822,2.4676296203796815,-1.190963,2.002572,False,4,"[-0.0405167, 0.0829532, 1.412333]","[-0.114367, 0.1923556, 5.501266]"
9193,9193,99,154.34399999999982,-1.600306,3.452072,-1.7163128255512698,2.4459007475788663,-1.211453,2.047966,False,4,"[-0.0384505, 0.0835222, 1.341953]","[-0.1163499, 0.1967445, 5.501959]"
9194,9194,99,154.36099999999988,-1.616414,3.487596,-1.7320106799124613,2.48129134173493,-1.216221,2.072287,False,4,"[-0.0382334, 0.082227, 1.342181]","[-0.1168199, 0.1991032, 5.502518]"
9195,9195,99,154.37799999999993,-1.720919,3.486086,-1.8328068243088222,2.4956178302916214,-1.237327,2.103549,False,4,"[-0.034003, 0.0719712, 1.185856]","[-0.1188684, 0.2021446, 5.503475]"
9196,9196,99,154.394,-1.714563,3.491238,-1.8266992552707957,2.4994423372682126,-1.272202,2.133934,False,4,"[-0.0343534, 0.0718335, 1.186033]","[-0.1222327, 0.2050887, 5.504054]"
9197,9197,99,154.41099999999983,-1.692306,3.511014,-1.805320031438899,2.514444893293436,-1.289825,2.148134,False,4,"[-0.034196, 0.0738354, 1.224]","[-0.1239526, 0.2064982, 5.505213]"
9198,9198,99,154.42799999999988,-1.702745,3.498675,-1.8153334966815353,2.504565311901705,-1.28405,2.160994,False,4,"[-0.0345417, 0.0746001, 1.224049]","[-0.1234136, 0.2077629, 5.505933]"
9199,9199,99,154.44499999999994,-1.720061,3.426843,-1.831711601434138,2.4405110265089043,-1.284982,2.156382,False,4,"[-0.0336436, 0.0682159, 1.119783]","[-0.1235242, 0.2073542, 5.506868]"
9200,9200,99,154.462,-1.725648,3.429282,-1.837111702545302,2.4436152568458276,-1.289805,2.187979,False,4,"[-0.0335224, 0.0683235, 1.119889]","[-0.1240032, 0.2104213, 5.507545]"
9201,9201,99,154.47900000000004,-1.151514,3.661293,-1.2843641548024425,2.572516235125196,-1.280097,2.168468,False,4,"[-0.0369203, 0.076672, 1.249634]","[-0.1230991, 0.2085932, 5.50887]"
9202,9202,99,154.49599999999987,-1.133558,3.690598,-1.267176615451171,2.5970090219762367,-1.288109,2.169515,False,4,"[-0.0371493, 0.0764042, 1.249672]","[-0.1238873, 0.2087235, 5.509645]"
9203,9203,99,154.51299999999992,-0.6873797,4.350391,-0.8397844145256986,3.1421499948508655,-1.293801,2.183504,False,4,"[-0.0322432, 0.0642949, 1.073708]","[-0.1244595, 0.2101121, 5.510732]"
9204,9204,99,154.529,-0.6773077,4.352041,-0.8300766633221685,3.142165385782758,-1.278371,2.18111,False,4,"[-0.0323474, 0.0643397, 1.07369]","[-0.1229937, 0.209914, 5.511585]"
9205,9205,99,154.54599999999982,-0.3279072,4.310553,-0.4928660789694711,3.0510803930619517,-1.269235,2.15803,False,4,"[-0.0271351, 0.0863834, 1.349978]","[-0.1221378, 0.2077303, 5.512637]"
