,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5849,5849,-22,97.88800000000015,-7.177442,-9.746702,-6.832120251069565,-8.739311623287652,-7.477302,-10.11372,False,29,"[-0.133199, -0.1762549, 1.137712]","[-0.1179318, -0.1602748, 0.8985318]"
5850,5850,-22,97.9050000000002,-6.948376,-9.477434,-6.607849365406415,-8.498190903167302,-7.477293,-10.11371,False,29,"[-0.1331608, -0.1739836, 1.137949]","[-0.1179317, -0.1602747, 0.8985319]"
5851,5851,-22,97.92200000000003,-6.944669,-9.569837,-6.6092122124774155,-8.579969971938482,-7.477298,-10.11371,False,29,"[-0.1253473, -0.1472118, 1.071369]","[-0.1179318, -0.1602748, 0.8985319]"
5852,5852,-22,97.9380000000001,-6.852893,-9.110858,-6.501243014029268,-8.17247003587244,-7.477286,-10.11372,False,29,"[-0.1265284, -0.1461739, 1.071887]","[-0.1179316, -0.1602748, 0.8985317]"
5853,5853,-22,97.95500000000015,-6.78829,-9.23561,-6.448346889954118,-8.282180261709355,-7.477296,-10.11372,False,29,"[-0.1588424, -0.1818861, 1.240229]","[-0.1179317, -0.1602748, 0.8985317]"
5854,5854,-22,97.971,-6.69219,-9.16639,-6.356515602275464,-8.219759813318241,-7.477291,-10.11371,False,29,"[-0.1594793, -0.180115, 1.240513]","[-0.1179317, -0.1602748, 0.8985319]"
5855,5855,-22,97.98800000000006,-6.695109,-9.245593,-6.363282848417314,-8.289927993931327,-7.477293,-10.11371,False,29,"[-0.1380056, -0.1627925, 1.083876]","[-0.1179317, -0.1602748, 0.898532]"
5856,5856,-22,98.00500000000011,-6.391492,-9.856688,-6.1159642637866005,-8.827491676562783,-7.477285,-10.11372,False,29,"[-0.13998, -0.1626465, 1.083906]","[-0.1179315, -0.1602748, 0.8985316]"
5857,5857,-22,98.02300000000014,-6.382954,-9.838049,-6.107161154438579,-8.810886836014028,-7.477293,-10.11371,False,29,"[-0.1415692, -0.1725297, 1.088388]","[-0.1179317, -0.1602748, 0.898532]"
5858,5858,-22,98.03800000000001,-6.524175,-9.945195,-6.2423891248552374,-8.907419483564482,-7.477287,-10.11372,False,29,"[-0.1390185, -0.1726575, 1.088906]","[-0.1179316, -0.1602748, 0.8985317]"
5859,5859,-22,98.05500000000006,-6.535007,-9.860338,-6.2479593324942995,-8.832405882578518,-7.477296,-10.11372,False,29,"[-0.1374382, -0.177756, 1.063974]","[-0.1179317, -0.1602748, 0.8985319]"
5860,5860,-22,98.07100000000014,-6.695861,-9.447148,-6.37437248813992,-8.468413023707736,-7.477287,-10.11371,False,29,"[-0.13449, -0.1755809, 1.06444]","[-0.1179316, -0.1602748, 0.8985318]"
5861,5861,-22,98.08800000000019,-6.715668,-9.401376,-6.390202040712057,-8.428114243606542,-7.477299,-10.11372,False,29,"[-0.1208995, -0.1578053, 0.9930194]","[-0.1179318, -0.1602748, 0.8985316]"
5862,5862,-22,98.10500000000002,-6.592836,-9.016098,-6.2575129696214065,-8.08551226510085,-7.47729,-10.11371,False,29,"[-0.1219451, -0.1589487, 0.9928672]","[-0.1179317, -0.1602747, 0.8985318]"
5863,5863,-22,98.1210000000001,-6.633514,-9.514155,-6.32056903066043,-8.527016705832013,-7.477291,-10.11372,False,29,"[-0.1667459, -0.2317334, 1.272007]","[-0.1179317, -0.1602748, 0.8985318]"
5864,5864,-22,98.13800000000015,-6.74324,-9.114126,-6.400704339706495,-8.174078591255173,-7.477293,-10.11372,False,29,"[-0.1685394, -0.233693, 1.271274]","[-0.1179317, -0.1602748, 0.8985319]"
5865,5865,-22,98.1550000000002,-6.804768,-9.276763,-6.465603820714851,-8.318814231959747,-7.477295,-10.11372,False,29,"[-0.1224314, -0.1607588, 0.9335766]","[-0.1179317, -0.1602748, 0.8985316]"
5866,5866,-22,98.17100000000005,-6.387842,-9.475643,-6.092952476746347,-8.490034940492635,-7.477293,-10.11371,False,29,"[-0.121978, -0.1578392, 0.9340418]","[-0.1179317, -0.1602747, 0.8985318]"
5867,5867,-22,98.18900000000008,-6.368876,-9.422781,-6.072806410273148,-8.443003531618178,-7.477296,-10.11372,False,29,"[-0.1146713, -0.1540229, 0.9125342]","[-0.1179317, -0.1602748, 0.8985317]"
5868,5868,-22,98.20500000000015,-6.639259,-8.765727,-6.287231093235223,-7.864353785643264,-7.477292,-10.11371,False,29,"[-0.1149285, -0.1560924, 0.9122959]","[-0.1179317, -0.1602748, 0.8985317]"
5869,5869,-22,98.22200000000021,-6.662546,-8.784107,-6.30956658605248,-7.88090215618659,-7.477288,-10.11372,False,29,"[-0.1006863, -0.1499672, 0.8573171]","[-0.1179316, -0.1602748, 0.8985317]"
5870,5870,-22,98.23800000000006,-6.840269,-9.470174,-6.5081873856437324,-8.490495073763737,-7.477293,-10.11372,False,29,"[-0.1009707, -0.1503917, 0.8570807]","[-0.1179317, -0.1602748, 0.8985317]"
5871,5871,-22,98.25500000000011,-6.823915,-9.374438,-6.48822819403316,-8.405529509992578,-7.477299,-10.11372,False,29,"[-0.1181855, -0.1743023, 0.9587402]","[-0.1179318, -0.1602748, 0.8985316]"
5872,5872,-22,98.27100000000019,-7.194533,-9.470576,-6.833570541076932,-8.49500338409427,-7.477295,-10.11372,False,29,"[-0.11879, -0.176229, 0.9583024]","[-0.1179317, -0.1602748, 0.8985316]"
5873,5873,-22,98.28900000000021,-7.092258,-9.382558,-6.735098162238288,-8.415864998041835,-7.477298,-10.11371,False,29,"[-0.106086, -0.1600162, 0.8464081]","[-0.1179318, -0.1602748, 0.8985318]"
5874,5874,-22,98.30500000000006,-7.150034,-9.542472,-6.796411249186683,-8.558145454878542,-7.477293,-10.11372,False,29,"[-0.1063675, -0.1609828, 0.8462406]","[-0.1179317, -0.1602748, 0.8985317]"
5875,5875,-22,98.32200000000012,-7.169667,-9.607729,-6.817809405645683,-8.61616040886383,-7.47729,-10.11371,False,29,"[-0.1123721, -0.1542264, 0.8813956]","[-0.1179316, -0.1602748, 0.8985318]"
5876,5876,-22,98.33800000000019,-7.447967,-9.764081,-7.081471914273116,-8.757871497282109,-7.477289,-10.11371,False,29,"[-0.1115296, -0.152698, 0.8818061]","[-0.1179316, -0.1602748, 0.8985319]"
5877,5877,-22,98.35500000000002,-7.626384,-9.807981,-7.247598256746547,-8.798836018701667,-7.477289,-10.11371,False,29,"[-0.1296624, -0.1765843, 1.022717]","[-0.1179317, -0.1602748, 0.898532]"
5878,5878,-22,98.37200000000007,-7.671645,-10.26268,-7.312626423015223,-9.202000826466072,-7.477285,-10.11372,False,29,"[-0.128857, -0.1757655, 1.023248]","[-0.1179316, -0.1602748, 0.8985317]"
5879,5879,-22,98.38900000000012,-7.56806,-10.37198,-7.223131303144355,-9.297571453407214,-7.477293,-10.11372,False,29,"[-0.1240938, -0.1699838, 1.018247]","[-0.1179317, -0.1602748, 0.8985316]"
5880,5880,-22,98.4050000000002,-7.567346,-10.70597,-7.23970736776577,-9.593310008426293,-7.477293,-10.11371,False,29,"[-0.1239877, -0.1716179, 1.017925]","[-0.1179317, -0.1602748, 0.8985317]"
5881,5881,-22,98.42200000000003,-7.552823,-10.60504,-7.2211618211869935,-9.503766637861247,-7.477292,-10.11371,False,29,"[-0.1199964, -0.1601245, 0.9984792]","[-0.1179317, -0.1602747, 0.8985319]"
5882,5882,-22,98.4380000000001,-7.03135,-9.864398,-6.704019121217203,-8.841818651489042,-7.477299,-10.11372,False,29,"[-0.1189053, -0.1624248, 0.9989066]","[-0.1179318, -0.1602748, 0.8985317]"
5883,5883,-22,98.45500000000015,-7.015077,-9.881866,-6.689974946595903,-8.85709576521592,-7.477285,-10.11371,False,29,"[-0.0974093, -0.1339605, 0.8301821]","[-0.1179316, -0.1602748, 0.8985318]"
5884,5884,-22,98.47200000000021,-6.352778,-8.662425,-6.018792058774507,-7.7695223884705396,-7.477296,-10.11371,False,29,"[-0.0974506, -0.1351361, 0.8301693]","[-0.1179318, -0.1602747, 0.8985319]"
5885,5885,-22,98.49000000000001,-6.360513,-8.679976,-6.026801544452848,-7.785154397006096,-7.477291,-10.11371,False,29,"[-0.1086312, -0.1684964, 0.9697688]","[-0.1179317, -0.1602748, 0.8985318]"
5886,5886,-22,98.50500000000011,-6.375619,-8.678004,-6.040573422939816,-7.7835852561734304,-7.477293,-10.11372,False,29,"[-0.1084681, -0.1681454, 0.9696187]","[-0.1179317, -0.1602749, 0.8985316]"
5887,5887,-22,98.52100000000019,-6.333687,-8.425956,-5.989058206247578,-7.559906187285757,-7.477293,-10.11372,False,29,"[-0.1242019, -0.1904257, 1.086032]","[-0.1179317, -0.1602748, 0.8985317]"
5888,5888,-22,98.53800000000001,-5.445364,-7.65284,-5.133318426070188,-6.864902730898776,-7.47729,-10.11371,False,29,"[-0.1244593, -0.1888433, 1.086463]","[-0.1179317, -0.1602747, 0.8985319]"
5889,5889,-22,98.55500000000006,-5.382965,-7.756614,-5.081364160297232,-6.956062847598683,-7.477293,-10.11372,False,29,"[-0.1140835, -0.1616943, 0.9717525]","[-0.1179317, -0.1602748, 0.8985317]"
5890,5890,-22,98.57100000000014,-5.626692,-8.377192,-5.337225391187806,-7.508439130326904,-7.477293,-10.11372,False,29,"[-0.1144098, -0.1608765, 0.9716312]","[-0.1179317, -0.1602748, 0.8985318]"
5891,5891,-22,98.59700000000021,-5.734771,-8.483767,-5.441985694021918,-7.60407770091778,-7.477296,-10.11372,False,29,"[-0.1161168, -0.1594133, 1.004669]","[-0.1179317, -0.1602748, 0.8985317]"
5892,5892,-22,98.60500000000002,-5.450292,-8.929639,-5.203719308720909,-7.995561338322127,-7.477293,-10.11371,False,29,"[-0.11619, -0.1674428, 0.9990823]","[-0.1179317, -0.1602748, 0.898532]"
5893,5893,-22,98.62200000000007,-5.462478,-8.940977,-5.2154961203582735,-8.00574392840167,-7.477291,-10.11371,False,29,"[-0.1191679, -0.1616885, 1.007864]","[-0.1179317, -0.1602748, 0.8985317]"
5894,5894,-22,98.63800000000015,-5.306054,-9.413437,-5.096209521047635,-8.422272079750346,-7.477293,-10.11372,False,29,"[-0.1202148, -0.1645549, 1.007439]","[-0.1179317, -0.1602748, 0.8985317]"
5895,5895,-22,98.6550000000002,-5.281257,-9.352325,-5.070282510645745,-8.367866980684195,-7.477287,-10.11372,False,29,"[-0.1138557, -0.1697421, 1.016994]","[-0.1179316, -0.1602748, 0.8985316]"
5896,5896,-22,98.67200000000003,-4.991179,-9.331347,-4.802787335266264,-8.34589102394819,-7.477296,-10.11372,False,29,"[-0.1135427, -0.1688193, 1.017244]","[-0.1179317, -0.1602748, 0.8985317]"
5897,5897,-22,98.6880000000001,-4.847837,-9.171759,-4.662905718051311,-8.202896316824928,-7.477292,-10.11372,False,29,"[-0.1065661, -0.1411706, 0.9155288]","[-0.1179317, -0.1602748, 0.8985317]"
5898,5898,-22,98.70500000000015,-4.313085,-8.28644,-4.1261029092251365,-7.412681732306814,-7.477297,-10.11372,False,29,"[-0.1069509, -0.1414814, 0.9155943]","[-0.1179317, -0.1602748, 0.8985317]"
5899,5899,-22,98.72200000000021,-4.248488,-8.21655,-4.063169974205457,-7.350037249136092,-7.47729,-10.11372,False,29,"[-0.1114376, -0.1549625, 0.9289899]","[-0.1179316, -0.1602748, 0.8985317]"
5900,5900,-22,98.73800000000006,-5.34709,-7.886106,-5.05509690157151,-7.070307048002932,-7.477292,-10.11372,False,29,"[-0.1111525, -0.1533453, 0.9288554]","[-0.1179316, -0.1602748, 0.8985315]"
5901,5901,-22,98.75500000000011,-5.37223,-7.934528,-5.080684203939074,-7.113479218782372,-7.477298,-10.11371,False,29,"[-0.1175074, -0.1552846, 0.9308809]","[-0.1179318, -0.1602748, 0.8985317]"
5902,5902,-22,98.77200000000016,-5.832682,-7.594581,-5.486032424030978,-6.817854367306721,-7.477295,-10.11372,False,29,"[-0.1159013, -0.1539236, 0.9315372]","[-0.1179317, -0.1602748, 0.8985317]"
5903,5903,-22,98.78800000000001,-5.862343,-7.580684,-5.512556619573241,-6.8058962822419975,-7.477296,-10.11372,False,29,"[-0.1169093, -0.1566682, 0.9319681]","[-0.1179317, -0.1602748, 0.8985317]"
5904,5904,-22,98.80500000000006,-5.397543,-7.530384,-5.08308079051934,-6.755907879010068,-7.477289,-10.11372,False,29,"[-0.1171544, -0.1576532, 0.9313375]","[-0.1179316, -0.1602748, 0.8985317]"
5905,5905,-22,98.82200000000012,-5.441139,-7.638705,-5.128708831816293,-6.852336718706774,-7.477288,-10.11372,False,29,"[-0.1418836, -0.1867682, 1.085329]","[-0.1179316, -0.1602748, 0.8985317]"
5906,5906,-22,98.83800000000019,-5.141666,-7.649052,-4.854201295798538,-6.857988815812377,-7.477295,-10.11371,False,29,"[-0.145263, -0.1875477, 1.084884]","[-0.1179317, -0.1602748, 0.8985317]"
5907,5907,-22,98.85500000000002,-5.079069,-7.611894,-4.794793965103292,-6.824351841034538,-7.477293,-10.11372,False,29,"[-0.1577167, -0.2119938, 1.170861]","[-0.1179317, -0.1602748, 0.8985316]"
5908,5908,-22,98.8710000000001,-5.439341,-7.673386,-5.128846841113701,-6.883025542982018,-7.477288,-10.11372,False,29,"[-0.1555437, -0.2142764, 1.170724]","[-0.1179316, -0.1602748, 0.8985316]"
5909,5909,-22,98.88800000000015,-5.338154,-7.582607,-5.0312312505023264,-6.801455054010834,-7.477288,-10.11371,False,29,"[-0.1532102, -0.2180371, 1.153271]","[-0.1179316, -0.1602747, 0.8985319]"
5910,5910,-22,98.9050000000002,-6.691154,-8.810043,-6.337178823545805,-7.904203704731137,-7.477295,-10.11372,False,29,"[-0.1529161, -0.2159385, 1.153296]","[-0.1179317, -0.1602748, 0.8985316]"
5911,5911,-22,98.92200000000003,-6.649566,-8.829982,-6.300012386950028,-7.921372161918233,-7.477292,-10.11372,False,29,"[-0.1258698, -0.1774543, 1.020511]","[-0.1179317, -0.1602748, 0.8985317]"
5912,5912,-22,98.9380000000001,-6.391127,-8.502661,-6.045769635820957,-7.628501440590265,-7.477289,-10.11371,False,29,"[-0.1256231, -0.1778421, 1.020897]","[-0.1179316, -0.1602748, 0.8985318]"
5913,5913,-22,98.95500000000015,-6.306314,-8.529976,-5.969285139478059,-7.651694677063777,-7.477298,-10.11371,False,29,"[-0.1410158, -0.192968, 1.266607]","[-0.1179318, -0.1602748, 0.8985318]"
5914,5914,-22,98.97200000000021,-6.664734,-8.661557,-6.305253263675109,-7.77241022488895,-7.477286,-10.11371,False,29,"[-0.1412327, -0.193425, 1.266999]","[-0.1179316, -0.1602748, 0.8985319]"
5915,5915,-22,98.98800000000006,-6.702467,-8.620925,-6.337811568481298,-7.736873007270763,-7.477292,-10.11372,False,29,"[-0.1133505, -0.1548324, 1.014439]","[-0.1179316, -0.1602748, 0.8985316]"
5916,5916,-22,99.00500000000011,-6.928956,-8.855636,-6.5579327639713005,-7.947363425133659,-7.477292,-10.11372,False,29,"[-0.1126832, -0.1503815, 1.015199]","[-0.1179317, -0.1602748, 0.8985317]"
5917,5917,-22,99.02200000000016,-6.94968,-8.794376,-6.573805420942065,-7.893360825850209,-7.477292,-10.11372,False,29,"[-0.0731649, -0.1031292, 0.7675173]","[-0.1179316, -0.1602748, 0.8985316]"
5918,5918,-22,99.03800000000001,-7.334662,-8.173082,-6.89532487641432,-7.347719648035073,-7.47729,-10.11372,False,29,"[-0.0723261, -0.1045514, 0.7675661]","[-0.1179316, -0.1602748, 0.8985316]"
5919,5919,-22,99.05500000000006,-7.368146,-7.921543,-6.913099328678446,-7.125375250374072,-7.477297,-10.11371,False,29,"[-0.1105782, -0.165282, 1.122379]","[-0.1179318, -0.1602748, 0.8985317]"
5920,5920,-22,99.07100000000014,-7.552371,-7.605873,-7.066008258000517,-6.848009927255368,-7.477297,-10.11372,False,29,"[-0.1126314, -0.1672895, 1.121534]","[-0.1179317, -0.1602748, 0.8985316]"
5921,5921,-22,99.08800000000019,-7.461406,-7.567286,-6.980473519505261,-6.8127750758769015,-7.477292,-10.11372,False,29,"[-0.0784267, -0.1291522, 0.8219667]","[-0.1179317, -0.1602748, 0.8985317]"
5922,5922,-22,99.10500000000002,-7.279013,-7.609708,-6.815149227745675,-6.8482017670039195,-7.47729,-10.11372,False,29,"[-0.0786105, -0.1293309, 0.8220432]","[-0.1179316, -0.1602748, 0.8985317]"
5923,5923,-22,99.12200000000007,-7.243311,-7.701329,-6.787086946323658,-6.9289133631143285,-7.477293,-10.11372,False,29,"[-0.0951141, -0.1697891, 1.024122]","[-0.1179317, -0.1602748, 0.8985319]"
5924,5924,-22,99.13800000000015,-6.977467,-8.309036,-6.5742849629017,-7.463919722794416,-7.477292,-10.11371,False,29,"[-0.0946866, -0.1687018, 1.024334]","[-0.1179317, -0.1602748, 0.8985319]"
5925,5925,-22,99.1550000000002,-6.981324,-8.384034,-6.581696733124271,-7.530375385613152,-7.477293,-10.11372,False,29,"[-0.084683, -0.1593311, 0.9696504]","[-0.1179317, -0.1602748, 0.8985317]"
5926,5926,-22,99.17200000000003,-6.717702,-8.856174,-6.363941056971402,-7.945363706604627,-7.477288,-10.11371,False,29,"[-0.0823191, -0.1567109, 0.9705933]","[-0.1179316, -0.1602748, 0.8985319]"
5927,5927,-22,99.18900000000008,-6.706498,-8.916821,-6.356780111830516,-7.998935080884111,-7.477294,-10.11372,False,29,"[-0.0683986, -0.1320836, 0.9069028]","[-0.1179317, -0.1602748, 0.8985316]"
5928,5928,-22,99.20500000000015,-6.815494,-9.131373,-6.467953548235251,-8.190197638369806,-7.477297,-10.11372,False,29,"[-0.0673948, -0.1310015, 0.907231]","[-0.1179317, -0.1602748, 0.8985316]"
5929,5929,99,99.22200000000021,-6.78928,-9.15429,-6.445060515471854,-8.210183302863063,-7.477293,-10.11371,False,29,"[-0.093069, -0.1377341, 0.9943675]","[-0.1179317, -0.1602747, 0.8985319]"
5930,5930,99,99.23800000000006,-7.339886,-9.297161,-6.958118204830444,-8.343148723272304,-7.477283,-10.11372,False,29,"[-0.093495, -0.1385698, 0.9942172]","[-0.1179315, -0.1602748, 0.8985318]"
5931,5931,99,99.25500000000011,-7.56009,-9.449946,-7.16824026944525,-8.481020300973817,-7.451703,-10.03054,False,29,"[-0.1146675, -0.1496669, 1.122511]","[-0.1175328, -0.1589418, 0.898603]"
5932,5932,99,99.27200000000016,-6.431327,-7.608017,-6.036531948840227,-6.836768635275007,-7.426728,-9.949344,False,29,"[-0.1153212, -0.149476, 1.123159]","[-0.1171435, -0.1576411, 0.8986726]"
5933,5933,99,99.28900000000021,-6.467386,-7.49632,-6.063886308233159,-6.738283998977679,-7.401078,-9.865906,False,29,"[-0.0960034, -0.1343171, 1.016075]","[-0.1167436, -0.1563049, 0.8987437]"
5934,5934,99,99.30500000000006,-6.790824,-6.447929,-6.306847090258954,-5.813728629861894,-7.375224,-9.781753,False,29,"[-0.096778, -0.1362643, 1.016017]","[-0.1163406, -0.1549577, 0.8988158]"
5935,5935,99,99.32200000000012,-6.677411,-6.272788,-6.193650365253831,-5.657312596966138,-7.349271,-9.697246,False,29,"[-0.0739378, -0.1103553, 0.8217079]","[-0.115936, -0.1536053, 0.8988881]"
5936,5936,99,99.33800000000019,-6.293174,-6.675785,-5.861552358233607,-6.009661311607986,-7.324687,-9.617167,False,29,"[-0.0730843, -0.1098901, 0.822286]","[-0.1155527, -0.1523242, 0.8989564]"
5937,5937,99,99.356,-6.277851,-6.869631,-5.857480692851776,-6.18113163443046,-7.298665,-9.532423,False,29,"[-0.0899072, -0.1272141, 0.9441987]","[-0.1151469, -0.1509689, 0.8990287]"
5938,5938,99,99.37200000000007,-6.360018,-6.9016,-5.934593742466988,-6.210403149338855,-7.273406,-9.450055,False,29,"[-0.0882852, -0.1257772, 0.9448441]","[-0.1147531, -0.149652, 0.8990991]"
5939,5939,99,99.38900000000012,-6.292879,-7.094661,-5.882892831730936,-6.380571020373597,-7.246638,-9.362762,False,29,"[-0.1283996, -0.1696297, 1.094472]","[-0.1143357, -0.1482569, 0.8991736]"
5940,5940,99,99.4050000000002,-6.095562,-7.67485,-5.731607516463751,-6.892013499043761,-7.222587,-9.284344,False,29,"[-0.1275771, -0.1699968, 1.094325]","[-0.1139607, -0.147004, 0.8992409]"
5941,5941,99,99.42200000000003,-6.167497,-7.715,-5.799745402591084,-6.92840932990834,-7.196002,-9.197599,False,29,"[-0.1216633, -0.1623809, 1.086171]","[-0.1135461, -0.1456186, 0.8993149]"
5942,5942,99,99.4380000000001,-6.530961,-7.720982,-6.133865896548146,-6.937966543360301,-7.171475,-9.117537,False,29,"[-0.1200886, -0.1629823, 1.086651]","[-0.1131636, -0.1443402, 0.8993831]"
5943,5943,99,99.45500000000015,-6.466918,-7.677698,-6.072814469853719,-6.898888069364006,-7.145689,-9.03335,False,29,"[-0.1356738, -0.1768765, 1.161103]","[-0.1127614, -0.1429963, 0.8994547]"
5944,5944,99,99.47200000000021,-6.327798,-7.175297,-5.919123386022779,-6.45238319037239,-7.120686,-8.951674,False,29,"[-0.1364747, -0.1760673, 1.161322]","[-0.1123715, -0.141693, 0.8995244]"
5945,5945,99,99.48900000000003,-6.229011,-6.970514,-5.817830098298425,-6.2698907067164305,-7.094287,-8.865406,False,29,"[-0.1335186, -0.1711776, 1.098683]","[-0.1119598, -0.1403168, 0.8995979]"
5946,5946,99,99.50500000000011,-5.741995,-6.102967,-5.325785813583248,-5.495972678553318,-7.069582,-8.784658,False,29,"[-0.1339479, -0.1700076, 1.098896]","[-0.1115744, -0.1390291, 0.8996667]"
5947,5947,99,99.52200000000016,-5.754209,-6.184655,-5.341217965126277,-5.568450264602366,-7.042688,-8.696723,False,29,"[-0.1278602, -0.1426656, 0.9933363]","[-0.1111549, -0.1376271, 0.8997415]"
5948,5948,99,99.53800000000001,-5.691372,-6.115088,-5.279918110488195,-5.50611242577255,-7.018114,-8.616356,False,29,"[-0.1285459, -0.1383203, 0.9940751]","[-0.1107715, -0.1363462, 0.8998099]"
5949,5949,99,99.55500000000006,-5.743714,-6.20015,-5.3323786148109695,-5.582048018184251,-6.992713,-8.533204,False,29,"[-0.1811466, -0.182445, 1.366294]","[-0.1103753, -0.1350213, 0.8998809]"
5950,5950,99,99.57200000000012,-5.546158,-6.340581,-5.158185009021661,-5.704083594406521,-6.967203,-8.449733,False,29,"[-0.1790094, -0.1815792, 1.366826]","[-0.1099773, -0.1336917, 0.8999521]"
5951,5951,99,99.58900000000017,-5.581447,-6.372107,-5.192221606174471,-5.732413375748362,-6.941757,-8.366426,False,29,"[-0.145061, -0.1517278, 1.135679]","[-0.1095803, -0.132365, 0.9000229]"
5952,5952,99,99.60500000000002,-5.294785,-6.599413,-4.940673662850095,-5.930332032272007,-6.916348,-8.283213,False,29,"[-0.1443948, -0.1536329, 1.136095]","[-0.1091838, -0.1310401, 0.9000934]"
5953,5953,99,99.62200000000007,-5.296904,-6.582988,-4.941772362222552,-5.915812591699955,-6.890437,-8.198296,False,29,"[-0.1279949, -0.1527392, 1.045835]","[-0.1087795, -0.1296885, 0.9001656]"
5954,5954,99,99.63800000000015,-5.131841,-6.95745,-4.80949546055628,-6.245462614334253,-6.865633,-8.117014,False,29,"[-0.1280258, -0.1540889, 1.045504]","[-0.1083925, -0.1283951, 0.9002348]"
5955,5955,99,99.6550000000002,-5.174561,-6.947735,-4.848229041330775,-6.2373607399771265,-6.839577,-8.031609,False,29,"[-0.1246083, -0.1648367, 1.057919]","[-0.1079859, -0.1270365, 0.9003074]"
