,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5926,5926,-22,99.17499999999995,-6.224026,-13.22579,-6.01555980377233,-12.796089681621183,-7.026363,-12.87743,False,22,"[-0.147791, -0.2556988, 1.071842]","[-0.1173881, -0.2177399, 0.9524259]"
5927,5927,-22,99.19200000000001,-6.313693,-13.21408,-6.110066407190347,-12.785807565521344,-7.026364,-12.87743,False,22,"[-0.1478337, -0.2558101, 1.071752]","[-0.1173881, -0.2177399, 0.9524262]"
5928,5928,-22,99.20900000000006,-6.37912,-13.20205,-6.179092183798035,-12.774572350475202,-7.02637,-12.87743,False,22,"[-0.1401025, -0.2429877, 1.00437]","[-0.1173881, -0.2177399, 0.9524256]"
5929,5929,-22,99.22499999999991,-6.254558,-13.04327,-6.051196057155237,-12.601399731140065,-7.026363,-12.87743,False,22,"[-0.1395576, -0.2448357, 1.004341]","[-0.1173881, -0.2177399, 0.9524261]"
5930,5930,99,99.24199999999996,-5.971258,-12.77197,-5.758574044582993,-12.303733232089856,-7.026363,-12.87743,False,22,"[-0.1503602, -0.2736997, 1.104833]","[-0.1173881, -0.2177399, 0.9524261]"
5931,5931,99,99.26600000000008,-5.963902,-12.8503,-5.749323167763434,-12.387430792363098,-7.026365,-12.87743,False,22,"[-0.1346953, -0.2776031, 1.092088]","[-0.1173881, -0.2177399, 0.952426]"
5932,5932,99,99.27600000000007,-5.791995,-12.79362,-5.569669757077512,-12.322403777232317,-7.001973,-12.79953,False,22,"[-0.1304386, -0.2751105, 1.08933]","[-0.1169853, -0.216394, 0.9524978]"
5933,5933,99,99.29299999999989,-5.741888,-12.69918,-5.518813346911957,-12.220007142664608,-6.96794,-12.69073,False,22,"[-0.1309709, -0.273026, 1.090172]","[-0.1164233, -0.2145154, 0.9525983]"
5934,5934,99,99.30899999999997,-5.504372,-12.6468,-5.270092447498893,-12.157932781105703,-6.953386,-12.6442,False,22,"[-0.1273839, -0.2756748, 1.107316]","[-0.116183, -0.2137123, 0.952641]"
5935,5935,99,99.32600000000002,-5.463188,-12.63679,-5.22698353594895,-12.146176074203531,-6.928866,-12.56578,False,22,"[-0.1279735, -0.2749304, 1.107518]","[-0.115778, -0.2123593, 0.9527132]"
5936,5936,99,99.3420000000001,-5.559529,-12.46655,-5.331576582435722,-11.966293859835696,-6.905584,-12.49127,False,22,"[-0.1166666, -0.2589889, 1.039796]","[-0.1153935, -0.2110745, 0.9527823]"
5937,5937,99,99.35899999999992,-5.618689,-12.49051,-5.39331619724137,-11.99344215327087,-6.881029,-12.41262,False,22,"[-0.1165244, -0.2602603, 1.039376]","[-0.1149879, -0.2097186, 0.9528544]"
5938,5938,99,99.37599999999998,-5.510074,-12.5368,-5.2782173577659615,-12.040278488939803,-6.857195,-12.33627,False,22,"[-0.1259623, -0.2786399, 1.124031]","[-0.1145943, -0.2084032, 0.952925]"
5939,5939,99,99.39200000000005,-5.571904,-12.36035,-5.346644216813325,-11.852876989177515,-6.83233,-12.25655,False,22,"[-0.1225903, -0.2804432, 1.124039]","[-0.1141837, -0.2070305, 0.9529989]"
5940,5940,99,99.4090000000001,-5.827421,-12.57855,-5.611081941028283,-12.092979604231891,-6.808628,-12.18052,False,22,"[-0.1093315, -0.2538055, 1.030168]","[-0.113792, -0.2057215, 0.953068]"
5941,5941,99,99.42599999999993,-5.80379,-12.57453,-5.5863130751595245,-12.088079548842092,-6.784928,-12.10448,False,22,"[-0.1087692, -0.254509, 1.030192]","[-0.1134005, -0.2044131, 0.9531379]"
5942,5942,99,99.44200000000001,-5.822367,-12.62796,-5.604811373980698,-12.14576500002931,-6.760376,-12.02568,False,22,"[-0.1131723, -0.2785549, 1.121526]","[-0.1129949, -0.2030578, 0.9532104]"
5943,5943,99,99.45900000000006,-5.729682,-12.54058,-5.509049867356865,-12.049856643983924,-6.736928,-11.95039,False,22,"[-0.1126302, -0.2772313, 1.12193]","[-0.1126075, -0.2017632, 0.9532793]"
5944,5944,99,99.47599999999989,-5.945652,-12.72848,-5.732492704397418,-12.256515420733061,-6.71309,-11.87381,False,22,"[-0.1370569, -0.3045942, 1.285565]","[-0.1122137, -0.2004472, 0.9533497]"
5945,5945,99,99.49299999999994,-5.909168,-12.72114,-5.6942738928820855,-12.247736345547327,-6.68779,-11.79249,False,22,"[-0.1374221, -0.3071978, 1.285111]","[-0.1117957, -0.1990503, 0.9534245]"
5946,5946,99,99.50900000000001,-5.940118,-12.67805,-5.72765032085325,-12.202371089198214,-6.664391,-11.71723,False,22,"[-0.1186643, -0.257882, 1.095282]","[-0.111409, -0.1977579, 0.9534932]"
5947,5947,99,99.52600000000007,-5.838131,-12.82013,-5.61766598746891,-12.351954867992413,-6.639887,-11.63838,False,22,"[-0.1195916, -0.2571813, 1.095173]","[-0.1110041, -0.1964048, 0.953566]"
5948,5948,99,99.54199999999992,-6.123396,-12.35622,-5.926587567679929,-11.862341943153577,-6.616229,-11.56221,False,22,"[-0.1265943, -0.2728114, 1.160787]","[-0.1106132, -0.195098, 0.9536359]"
5949,5949,99,99.55899999999997,-6.133962,-12.19126,-5.940890717071192,-11.685954032073168,-6.59195,-11.484,False,22,"[-0.1284356, -0.2725667, 1.160811]","[-0.1102119, -0.1937566, 0.9537072]"
5950,5950,99,99.57600000000002,-6.337324,-10.64312,-6.184686230945544,-10.03318774463763,-6.56801,-11.40688,False,22,"[-0.1302807, -0.2733655, 1.165312]","[-0.1098162, -0.1924344, 0.9537774]"
5951,5951,99,99.59300000000007,-6.449573,-10.47384,-6.305987075939748,-9.854734181411565,-6.54357,-11.32812,False,22,"[-0.1278608, -0.2702661, 1.166631]","[-0.1094123, -0.1910849, 0.9538498]"
5952,5952,99,99.60899999999992,-6.275731,-10.24148,-6.127700239685684,-9.60152451481532,-6.519789,-11.25142,False,22,"[-0.1256912, -0.2723946, 1.20167]","[-0.1090192, -0.1897712, 0.9539204]"
5953,5953,99,99.62599999999998,-6.421125,-10.31013,-6.279244958258841,-9.678702428001145,-6.495221,-11.17215,False,22,"[-0.1255625, -0.274182, 1.201932]","[-0.1086131, -0.1884138, 0.9539927]"
5954,5954,99,99.64300000000003,-6.348305,-10.21672,-6.204487141834457,-9.576836848821035,-6.471613,-11.09595,False,22,"[-0.1142175, -0.2556925, 1.126015]","[-0.1082229, -0.1871096, 0.9540626]"
5955,5955,99,99.6590000000001,-6.323277,-10.33919,-6.175800593352558,-9.707358467735487,-6.446739,-11.01556,False,22,"[-0.1132849, -0.2538808, 1.126633]","[-0.1078117, -0.1857342, 0.9541359]"
5956,5956,99,99.67599999999993,-6.284509,-10.25296,-6.136707572251526,-9.61403937849231,-6.423587,-10.94081,False,22,"[-0.128038, -0.2981309, 1.328663]","[-0.1074289, -0.1844557, 0.9542043]"
5957,5957,99,99.69200000000001,-6.184308,-10.1864,-6.032640336613343,-9.540237679866243,-6.399154,-10.86188,False,22,"[-0.1271274, -0.298012, 1.32922]","[-0.107025, -0.1831063, 0.9542765]"
5958,5958,99,99.70900000000006,-6.07978,-10.43377,-5.9179458943738,-9.802511460391296,-6.375442,-10.78521,False,22,"[-0.1183794, -0.2688739, 1.216171]","[-0.1066329, -0.1817959, 0.9543462]"
5959,5959,99,99.72599999999989,-6.121506,-10.43192,-5.9618542955883855,-9.801581062693815,-6.351578,-10.708,False,22,"[-0.1196067, -0.2693163, 1.21576]","[-0.1062383, -0.180477, 0.9544166]"
5960,5960,99,99.74199999999996,-6.024095,-10.46987,-5.858697303920345,-9.839768317533576,-6.327789,-10.63102,False,22,"[-0.121015, -0.2789562, 1.254477]","[-0.1058449, -0.1791622, 0.954487]"
5961,5961,99,99.75900000000001,-5.97316,-10.52714,-5.804033230446695,-9.89981552722188,-6.302771,-10.55005,False,22,"[-0.1225103, -0.275194, 1.255797]","[-0.1054313, -0.1777801, 0.9545614]"
5962,5962,99,99.77600000000007,-5.840712,-10.32739,-5.668638578898396,-9.682569965768105,-6.279733,-10.47546,False,22,"[-0.1295841, -0.2833097, 1.269687]","[-0.1050503, -0.1765071, 0.9546292]"
5963,5963,99,99.79199999999992,-5.919626,-10.44581,-5.74931971268916,-9.811371959162221,-6.255359,-10.39648,False,22,"[-0.1290452, -0.2831947, 1.269591]","[-0.1046471, -0.1751598, 0.9547006]"
5964,5964,99,99.80899999999997,-5.940444,-10.20657,-5.775840316068093,-9.555696518964899,-6.231159,-10.31802,False,22,"[-0.1298759, -0.2853492, 1.273659]","[-0.1042468, -0.1738216, 0.9547718]"
5965,5965,99,99.82600000000002,-6.015883,-10.22485,-5.854806364112822,-9.577172097678138,-6.20715,-10.24019,False,22,"[-0.127882, -0.2835039, 1.274531]","[-0.1038497, -0.1724949, 0.954843]"
5966,5966,99,99.84300000000007,-6.087702,-10.07549,-5.933211649747883,-9.41903254725697,-6.183238,-10.16259,False,22,"[-0.1490561, -0.3232897, 1.431232]","[-0.1034542, -0.1711726, 0.954914]"
5967,5967,99,99.8599999999999,-6.238273,-9.974984,-6.09347451518303,-9.315193389306426,-6.159103,-10.08429,False,22,"[-0.1481164, -0.3230565, 1.431053]","[-0.103055, -0.1698388, 0.9549859]"
5968,5968,99,99.87599999999998,-6.215054,-9.476009,-6.078721047485942,-8.780261436630346,-6.134988,-10.00601,False,22,"[-0.1400606, -0.3028193, 1.34612]","[-0.102656, -0.1685056, 0.9550568]"
5969,5969,99,99.89300000000003,-6.175925,-9.452656,-6.038031172084422,-8.754267596044578,-6.110447,-9.926286,False,22,"[-0.1376185, -0.3062826, 1.345919]","[-0.10225, -0.1671482, 0.9551289]"
5970,5970,99,99.91000000000008,-5.990836,-8.950005,-5.853151501190362,-8.211322825191496,-6.087025,-9.850181,False,22,"[-0.1486559, -0.3035458, 1.385653]","[-0.1018625, -0.165853, 0.9551982]"
5971,5971,99,99.92599999999993,-6.034041,-8.909134,-5.899370425898243,-8.168642480045017,-6.062265,-9.769732,False,22,"[-0.1490165, -0.2995729, 1.386603]","[-0.1014527, -0.1644843, 0.955271]"
5972,5972,99,99.94299999999998,-5.726834,-8.932199,-5.575912690983151,-8.185606435162175,-6.038195,-9.691425,False,22,"[-0.1504986, -0.2546569, 1.355106]","[-0.1010544, -0.1631524, 0.9553418]"
5973,5973,99,99.96000000000004,-5.739109,-8.816327,-5.591062428340899,-8.06182939992611,-6.014584,-9.614632,False,22,"[-0.1532958, -0.2506922, 1.35607]","[-0.1006637, -0.1618468, 0.955412]"
5974,5974,99,99.97599999999989,-5.592386,-8.524314,-5.442444590500254,-7.745420856202658,-5.990577,-9.536561,False,22,"[-0.1628294, -0.2675159, 1.48064]","[-0.1002665, -0.1605199, 0.9554834]"
5975,5975,99,99.99299999999994,-5.435193,-8.980195,-5.268339087990936,-8.229660729087195,-5.966179,-9.457083,False,22,"[-0.1664788, -0.2690986, 1.479268]","[-0.0998627, -0.1591695, 0.9555556]"
5976,5976,99,100.00900000000001,-5.360141,-9.016891,-5.188715627705888,-8.267068134754176,-5.942482,-9.379947,False,22,"[-0.1565056, -0.2535355, 1.406736]","[-0.0994704, -0.1578591, 0.9556252]"
5977,5977,99,100.02600000000007,-5.242571,-8.820925,-5.068891114600252,-8.054249479734947,-5.917745,-9.29936,False,22,"[-0.1558945, -0.2566592, 1.406834]","[-0.0990609, -0.1564906, 0.9556979]"
5978,5978,99,100.04299999999989,-5.030836,-8.732881,-4.847967959520778,-7.954632123356076,-5.894763,-9.22445,False,22,"[-0.139672, -0.2294095, 1.268277]","[-0.0986805, -0.1552189, 0.9557661]"
5979,5979,99,100.05999999999995,-5.006302,-8.74756,-4.821887631114333,-7.96973389732544,-5.869973,-9.143617,False,22,"[-0.1375338, -0.2280646, 1.269258]","[-0.0982702, -0.1538471, 0.9558395]"
5980,5980,99,100.077,-4.952803,-8.56762,-4.769119978444561,-7.775690765199331,-5.846034,-9.065585,False,22,"[-0.1475269, -0.2550519, 1.38507]","[-0.0978739, -0.1525232, 0.9559106]"
5981,5981,99,100.09300000000007,-4.92439,-8.575614,-4.73909051556236,-7.783535959320609,-5.820951,-8.983745,False,22,"[-0.1485431, -0.2549987, 1.385033]","[-0.0974585, -0.151135, 0.955984]"
5982,5982,99,100.1099999999999,-4.914372,-8.146129,-4.736871861931417,-7.32335256939661,-5.797331,-8.906685,False,22,"[-0.1256843, -0.2200889, 1.190988]","[-0.0970675, -0.1498283, 0.9560541]"
5983,5983,99,100.12699999999995,-4.851125,-8.1544,-4.670211008269602,-7.330617206585224,-5.773571,-8.829127,False,22,"[-0.1246076, -0.2213091, 1.190929]","[-0.096674, -0.1485136, 0.9561243]"
5984,5984,99,100.14300000000003,-4.611475,-7.559408,-4.429751155968877,-6.687411437811198,-5.749572,-8.750738,False,22,"[-0.1333955, -0.2376278, 1.304037]","[-0.0962766, -0.1471851, 0.956195]"
5985,5985,99,100.16000000000008,-4.577993,-7.636488,-4.393054432011447,-6.769112478154499,-5.725457,-8.671966,False,22,"[-0.1350994, -0.2402158, 1.302965]","[-0.0958772, -0.1458505, 0.9562664]"
5986,5986,99,100.17599999999993,-4.602196,-7.077129,-4.429331598456946,-6.170710100149833,-5.701286,-8.592989,False,22,"[-0.1371015, -0.2372309, 1.317607]","[-0.0954769, -0.1445129, 0.9563383]"
5987,5987,99,100.19299999999998,-4.617444,-7.085411,-4.4452036913392625,-6.179963186386473,-5.677421,-8.514997,False,22,"[-0.1388277, -0.2376175, 1.317345]","[-0.0950817, -0.1431922, 0.9564089]"
5988,5988,99,100.21000000000004,-4.234091,-6.714906,-4.049302055856255,-5.773539517391731,-5.653886,-8.438038,False,22,"[-0.1521284, -0.2534508, 1.426399]","[-0.0946918, -0.1418893, 0.9564784]"
5989,5989,99,100.22700000000009,-4.203174,-6.500854,-4.020938529282647,-5.543534853899896,-5.629403,-8.357924,False,22,"[-0.1559554, -0.2509264, 1.426717]","[-0.0942862, -0.1405334, 0.9565506]"
5990,5990,99,100.24299999999994,-4.460014,-5.867699,-4.3032493312353814,-4.871963379669063,-5.605184,-8.278693,False,22,"[-0.1663876, -0.2550225, 1.527884]","[-0.093885, -0.1391928, 0.9566225]"
5991,5991,99,100.25999999999999,-4.32509,-6.01312,-4.158568879594513,-5.02429557839953,-5.580548,-8.198089,False,22,"[-0.1653724, -0.2544449, 1.528259]","[-0.0934769, -0.1378293, 0.9566953]"
5992,5992,99,100.27700000000004,-5.698489,-5.912821,-5.604563878293547,-4.951471476613637,-5.557848,-8.123745,False,22,"[-0.1646687, -0.2471228, 1.569133]","[-0.0931008, -0.136572, 0.9567625]"
5993,5993,99,100.29299999999989,-5.601545,-5.831179,-5.50421318204995,-4.861600635790987,-5.533093,-8.04264,False,22,"[-0.1659063, -0.246037, 1.569522]","[-0.0926906, -0.1352007, 0.9568359]"
5994,5994,99,100.30999999999995,-6.204218,-6.278525,-6.129230068643877,-5.355835488737677,-5.509397,-7.964995,False,22,"[-0.1484036, -0.2325825, 1.479799]","[-0.092298, -0.1338883, 0.9569061]"
5995,5995,99,100.327,-6.257258,-6.279801,-6.184973997749959,-5.358537602952298,-5.485319,-7.886072,False,22,"[-0.1488181, -0.2296623, 1.480737]","[-0.091899, -0.1325545, 0.9569773]"
5996,5996,99,100.34300000000007,-6.483224,-6.387803,-6.42047388196076,-5.479886144940604,-5.461507,-7.808026,False,22,"[-0.1578144, -0.2415726, 1.611721]","[-0.0915043, -0.1312358, 0.9570473]"
5997,5997,99,100.36799999999994,-6.382507,-6.530248,-6.311817817164045,-5.62989277979236,-5.43651,-7.726111,False,22,"[-0.1400141, -0.2325487, 1.471546]","[-0.09109, -0.1298521, 0.9571214]"
5998,5998,99,100.37699999999995,-4.790042,-6.637866,-4.635345318138082,-5.705038181379358,-5.41326,-7.649813,False,22,"[-0.1376972, -0.2328854, 1.46758]","[-0.0907047, -0.1285636, 0.9571906]"
5999,5999,99,100.394,-4.809573,-6.786611,-4.653001421139712,-5.8648195197673765,-5.377586,-7.532764,False,22,"[-0.1347704, -0.2279293, 1.468786]","[-0.0901133, -0.1265874, 0.9572965]"
6000,6000,99,100.41100000000006,-4.563093,-7.399237,-4.381981023523832,-6.514667583421376,-5.364946,-7.491291,False,22,"[-0.1444573, -0.2520695, 1.640983]","[-0.0899038, -0.1258873, 0.9573337]"
6001,6001,99,100.42699999999991,-4.499796,-7.492869,-4.313615030372554,-6.61334318768075,-5.34093,-7.412495,False,22,"[-0.1437483, -0.2524981, 1.640971]","[-0.0895056, -0.1245574, 0.957404]"
6002,6002,99,100.44399999999996,-4.344654,-7.195241,-4.156253783740612,-6.290709589467218,-5.316475,-7.332137,False,22,"[-0.1407971, -0.2447785, 1.624732]","[-0.0891001, -0.1232015, 0.9574764]"
6003,6003,99,100.46100000000001,-4.252196,-7.218354,-4.058591838708657,-6.313132778965542,-5.292762,-7.254265,False,22,"[-0.1400121, -0.2450572, 1.625042]","[-0.0887069, -0.1218878, 0.9575466]"
6004,6004,99,100.47700000000009,-4.174304,-6.864471,-3.983543785295489,-5.932201591302926,-5.269134,-7.176584,False,22,"[-0.1362438, -0.2268157, 1.584544]","[-0.0883151, -0.1205775, 0.9576168]"
6005,6005,99,100.49499999999989,-4.131263,-6.769414,-3.9401288290430845,-5.829322154461911,-5.244669,-7.09623,False,22,"[-0.1344789, -0.2270442, 1.58451]","[-0.0879094, -0.1192225, 0.9576893]"
6006,6006,99,100.50999999999999,-5.164844,-6.362021,-5.034769220753486,-5.419076881144953,-5.221418,-7.019771,False,22,"[-0.1295641, -0.2131688, 1.606306]","[-0.0875238, -0.1179333, 0.9577578]"
6007,6007,99,100.52700000000004,-5.153669,-6.446708,-5.021379806343181,-5.509485917567131,-5.195025,-6.932979,False,22,"[-0.1286382, -0.2153998, 1.606541]","[-0.087086, -0.1164703, 0.9578357]"
6008,6008,99,100.5440000000001,-5.111137,-6.073194,-4.983890892191481,-5.108422530990749,-5.173168,-6.861131,False,22,"[-0.1223354, -0.1886797, 1.519757]","[-0.0867235, -0.1152595, 0.957901]"
6009,6009,99,100.56099999999992,-5.120145,-6.008345,-4.9946177670877905,-5.039203237256505,-5.148666,-6.780503,False,22,"[-0.1227404, -0.1888996, 1.519731]","[-0.0863171, -0.1139009, 0.9579739]"
6010,6010,99,100.577,-4.736517,-6.086425,-4.589742492776959,-5.113157754406586,-5.125127,-6.703032,False,22,"[-0.1251867, -0.1990861, 1.690943]","[-0.0859266, -0.1125956, 0.9580433]"
6011,6011,99,100.59400000000005,-4.761189,-5.921072,-4.618884930883649,-4.93670420238595,-5.100723,-6.622718,False,22,"[-0.1243422, -0.1927972, 1.691935]","[-0.0855217, -0.1112427, 0.9581154]"
6012,6012,99,100.6099999999999,-4.449183,-5.415539,-4.300614835215713,-4.387477089959285,-5.077269,-6.545503,False,22,"[-0.1253287, -0.1651299, 1.606787]","[-0.0851325, -0.1099423, 0.9581847]"
6013,6013,99,100.62699999999995,-4.471249,-5.2031,-4.327928781160354,-4.160533995172468,-5.053382,-6.466805,False,22,"[-0.1215373, -0.1692727, 1.606982]","[-0.0847362, -0.1086171, 0.9582554]"
6014,6014,99,100.644,-4.258406,-4.552452,-4.11673249559233,-3.4584018390770503,-5.029491,-6.388134,False,22,"[-0.2134475, -0.2215319, 2.139039]","[-0.0843397, -0.1072925, 0.9583258]"
6015,6015,99,100.66000000000008,-4.078393,-4.527304,-3.927945621865084,-3.426937995707512,-5.00478,-6.306683,False,22,"[-0.2098892, -0.218552, 2.140021]","[-0.0839297, -0.1059214, 0.9583995]"
6016,6016,99,100.67699999999991,-4.007537,-4.197959,-3.859820484618951,-3.0724614838045183,-4.980995,-6.22836,False,22,"[-0.1855451, -0.1877852, 1.706802]","[-0.0835349, -0.1046032, 0.9584703]"
6017,6017,99,100.69399999999996,-4.021235,-4.068327,-3.8767328180260634,-2.933984838738913,-4.957213,-6.149954,False,22,"[-0.1871139, -0.1877934, 1.706527]","[-0.0831402, -0.1032838, 0.9585405]"
6018,6018,99,100.71000000000004,-3.990577,-4.198218,-3.8419829666529575,-3.0723117557834168,-4.933827,-6.072847,False,22,"[-0.1779638, -0.1753225, 1.566045]","[-0.082752, -0.1019864, 0.9586098]"
6019,6019,99,100.72700000000009,-3.953658,-4.077546,-3.805500855345479,-2.9421556409689935,-4.909549,-5.992764,False,22,"[-0.1751986, -0.179289, 1.566247]","[-0.082349, -0.1006391, 0.9586818]"
6020,6020,99,100.74399999999991,-3.968364,-4.633354,-3.810203101043019,-3.5377350997001566,-4.885552,-5.913599,False,22,"[-0.1348451, -0.1872665, 1.609182]","[-0.0819506, -0.0993075, 0.9587529]"
6021,6021,99,100.75999999999999,-4.030956,-4.7175,-3.874386088746551,-3.6294223929999965,-4.861873,-5.835515,False,22,"[-0.1353624, -0.1914523, 1.608765]","[-0.0815574, -0.0979942, 0.958823]"
6022,6022,99,100.77700000000004,-3.604797,-4.899724,-3.422775614335083,-3.813832639801577,-4.837745,-5.755907,False,22,"[-0.1268113, -0.206343, 1.588918]","[-0.0811568, -0.0966555, 0.9588947]"
6023,6023,99,100.7940000000001,-3.835565,-4.983839,-3.66378698271556,-3.909721761053125,-4.813685,-5.676515,False,22,"[-0.1250435, -0.2089815, 1.5889]","[-0.0807573, -0.0953206, 0.9589664]"
6024,6024,99,100.80999999999995,-4.397326,-5.083007,-4.252527797216135,-4.03006608698605,-4.789443,-5.596437,False,22,"[-0.1335267, -0.221879, 1.757527]","[-0.0803547, -0.0939743, 0.9590379]"
6025,6025,99,100.827,-4.491233,-5.080019,-4.3513236708804515,-4.029231044043204,-4.765715,-5.518135,False,22,"[-0.1306873, -0.222621, 1.757698]","[-0.0799606, -0.092658, 0.9591084]"
6026,6026,99,100.84300000000007,-4.985045,-4.982955,-4.872418864341335,-3.937721419450687,-4.742138,-5.440272,False,22,"[-0.1276831, -0.2106066, 1.749454]","[-0.079569, -0.0913493, 0.9591781]"
6027,6027,99,100.8610000000001,-4.968166,-4.956167,-4.8551901364450005,-3.908609374138963,-4.717479,-5.358738,False,22,"[-0.1264006, -0.2077262, 1.749989]","[-0.0791594, -0.089979, 0.959251]"
6028,6028,99,100.87699999999995,-4.916136,-4.6923,-4.805591861559262,-3.6247266643538834,-4.694291,-5.282205,False,22,"[-0.1347589, -0.1662291, 1.490886]","[-0.0787742, -0.0886929, 0.9593199]"
6029,6029,99,100.894,-4.967329,-4.730436,-4.858680171896375,-3.666855266095823,-4.669614,-5.20062,False,22,"[-0.1344212, -0.1684045, 1.490391]","[-0.0783643, -0.0873221, 0.9593931]"
6030,6030,99,100.91000000000008,-4.76241,-4.587147,-4.645993193716352,-3.5082482426700703,-4.646436,-5.124036,False,22,"[-0.1484717, -0.1766119, 1.659949]","[-0.0779792, -0.0860355, 0.9594623]"
6031,6031,99,100.92699999999991,-4.62571,-4.676344,-4.50053385845251,-3.6003260085787194,-4.621627,-5.042007,False,22,"[-0.1487435, -0.1747223, 1.660046]","[-0.077567, -0.0846574, 0.9595357]"
6032,6032,99,100.94399999999996,-4.625497,-4.736694,-4.499141540059571,-3.664948845604965,-4.598653,-4.966048,False,22,"[-0.1332389, -0.1714673, 1.608065]","[-0.0771852, -0.0833815, 0.9596037]"
