,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5484,5484,10,91.74540000000002,13.53592,0.2310376,9.584440972211953,2.0253458061598812,13.51977,1.868035,False,3,"[0.0374386, 0.0008817, 0.1522817]","[0.2210419, 0.0299832, 0.9193087]"
5485,5485,10,91.762,13.44992,0.2400838,9.514552375081252,2.0266661765641043,13.41292,1.808748,False,3,"[0.037399, 0.0011438, 0.1523857]","[0.2192659, 0.0290358, 0.9194621]"
5486,5486,10,91.77859999999998,13.33167,0.03657903,9.408902557995766,1.8770658051615912,13.36693,1.717273,False,3,"[0.0372219, 0.0011184, 0.1523748]","[0.2185009, 0.0275683, 0.9195247]"
5487,5487,10,91.79539999999997,13.35926,0.06375805,9.432654539268054,1.8977346307446403,13.30166,1.686974,False,3,"[0.0367325, 0.0006153, 0.1525806]","[0.2174172, 0.0270845, 0.9196209]"
5488,5488,10,91.81299999999999,13.25886,-0.05806421,9.34520723943338,1.8064511868898296,13.19917,1.623459,False,3,"[0.0364484, 0.0006386, 0.1524051]","[0.2157145, 0.0260682, 0.9197639]"
5489,5489,10,91.82920000000001,13.31098,-0.1258881,9.384805090014229,1.7619381679120971,13.13802,1.548147,False,3,"[0.0360819, 9.72e-05, 0.1522611]","[0.2146714, 0.0248574, 0.9197302]"
5490,5490,10,91.8458,13.30123,-0.2100078,9.373114978221423,1.7023853888850011,13.05532,1.47293,False,3,"[0.0361592, 0.0001694, 0.1522604]","[0.2133222, 0.0236547, 0.9199464]"
5491,5491,10,91.8623,13.22267,-0.2229843,9.308332928426395,1.6886983247582426,12.98769,1.440339,False,3,"[0.0358737, -0.0001543, 0.1522447]","[0.2122183, 0.0231355, 0.9201204]"
5492,5492,10,91.87889999999999,12.99092,-0.3384706,9.113812059197231,1.5941862901319594,12.91278,1.361558,False,3,"[0.0360093, -0.0003344, 0.1522]","[0.2109763, 0.0218721, 0.9202276]"
5493,5493,10,91.8954,12.8475,-0.3795021,8.994778077409437,1.5570394900691582,12.84072,1.31249,False,3,"[0.0359897, -0.000558, 0.1522323]","[0.2097953, 0.0210873, 0.9203888]"
5494,5494,10,91.91230000000002,12.67027,-0.5218657,8.843628019859816,1.4468656784651448,12.74436,1.237055,False,3,"[0.0357571, -0.0005923, 0.1521801]","[0.2082229, 0.0198802, 0.9206336]"
5495,5495,10,91.9289,12.61366,-0.4667256,8.799799329577068,1.4822228024554367,12.68303,1.181581,False,3,"[0.035143, -0.0008999, 0.1523311]","[0.2071979, 0.0189894, 0.9206808]"
5496,5496,10,91.94580000000002,12.511,0.03897179,8.738265400641563,1.830813807309293,12.59041,1.122822,False,3,"[0.0347038, -0.0010079, 0.1521655]","[0.2056662, 0.0180476, 0.9208213]"
5497,5497,10,91.96199999999999,12.45784,0.05371528,8.69546935165822,1.8380469849886247,12.54909,1.057149,False,3,"[0.0342621, -0.0013882, 0.1524015]","[0.2049754, 0.0169923, 0.92085]"
5498,5498,10,91.97910000000002,12.57326,-0.8391371,8.750305039491048,1.2187345046186173,12.42889,0.9878112,False,3,"[0.0340511, -0.0012396, 0.1521652]","[0.2030004, 0.0158816, 0.9210838]"
5499,5499,10,91.99559999999997,12.44465,-0.8350375,8.645371970448366,1.2140978398533735,12.35757,0.9062337,False,3,"[0.0305917, 9.38e-05, 0.1378651]","[0.2018269, 0.0145718, 0.9212136]"
5500,5500,10,92.01249999999999,12.4517,-0.6502676,8.659307949802402,1.3440671922061858,12.26464,0.8582863,False,3,"[0.0304435, 0.0001292, 0.1378017]","[0.2003055, 0.0138038, 0.9214158]"
5501,5501,10,92.02879999999999,12.41435,-0.7036721,8.626418834010959,1.3044394767992535,12.204,0.8162614,False,3,"[0.0307393, -0.0020186, 0.1378218]","[0.1993059, 0.0131292, 0.921515]"
5502,5502,10,92.04570000000001,12.22623,-0.7847015,8.469081584244933,1.2366361847827703,12.10025,0.7394785,False,3,"[0.0303815, -0.0020066, 0.1376714]","[0.1975802, 0.0118953, 0.9216101]"
5503,5503,10,92.06209999999999,12.2101,-0.723339,8.458612931840225,1.2787205150475298,12.03634,0.7065029,False,3,"[0.0775239, -0.0039848, 0.3510881]","[0.1965355, 0.0113665, 0.9217513]"
5504,5504,10,92.08519999999999,11.93748,-0.8407345,8.230604082527224,1.1804828416736024,11.92549,0.6147949,False,3,"[0.0772649, -0.004311, 0.3510015]","[0.1947064, 0.0098927, 0.921915]"
5505,5505,10,92.09559999999999,11.92661,-0.8657032,8.220615330264794,1.1623403577175262,11.88408,0.5851217,False,3,"[0.1202027, -0.0075979, 0.5547301]","[0.1940177, 0.0094156, 0.9219496]"
5506,5506,10,92.1123,11.99346,-0.9195959,8.272868473104829,1.128455938918671,11.7875,0.5034137,False,3,"[0.1200134, -0.0070021, 0.5546107]","[0.1924093, 0.0081013, 0.9220162]"
5507,5507,10,92.12889999999999,11.93531,-0.949533,8.224017439937464,1.1040683910050515,11.73677,0.3935622,False,3,"[0.28093, -0.0194997, 1.328799]","[0.1915925, 0.0063345, 0.9221843]"
5508,5508,10,92.14600000000002,11.87928,-1.151228,8.169300804328259,0.9593708481900116,11.6176,0.3565356,False,3,"[0.2806486, -0.0200776, 1.328714]","[0.1896357, 0.0057399, 0.9223942]"
5509,5509,10,92.16219999999998,11.84578,-1.103972,8.144011401924496,0.9905494693197466,11.53044,0.3429815,False,3,"[0.0665057, -0.005025, 0.3130605]","[0.1882023, 0.0055225, 0.9225348]"
5510,5510,10,92.1789,11.70476,-1.24735,8.022411317454752,0.8817791573556216,11.46537,0.3011521,False,3,"[0.0661372, -0.0051858, 0.3128877]","[0.1870755, 0.004848, 0.9223583]"
5511,5511,10,92.19599999999997,11.69025,-1.263262,8.009848205761992,0.8697744945453588,11.41233,0.2516651,False,3,"[0.2441221, -0.0233212, 1.160522]","[0.1861912, 0.0040515, 0.9223807]"
5512,5512,10,92.21379999999999,11.5014,-1.423823,7.848395964139433,0.7461623205786521,11.31781,0.1967481,False,3,"[0.2434149, -0.0223638, 1.160528]","[0.1846362, 0.0031679, 0.9225214]"
5513,5513,10,92.2296,11.49554,-1.385525,7.845300762934441,0.772674004398674,11.26218,0.1144666,False,3,"[0.4007697, -0.04212, 1.934435]","[0.1837094, 0.0018431, 0.9225449]"
5514,5514,10,92.2464,11.4213,-1.545905,7.777528596781526,0.6558823364631142,11.1905,0.03567283,False,3,"[0.4002944, -0.0426613, 1.934607]","[0.1825583, 0.0005745, 0.9227897]"
5515,5515,10,92.26299999999998,11.39798,-1.497954,7.760590170928291,0.688142824812725,11.09423,-0.01031782,False,3,"[0.3991317, -0.0487553, 1.961549]","[0.1809902, -0.0001662, 0.923007]"
5516,5516,10,92.2801,11.23526,-1.64087,7.621274865583125,0.5784291099960561,11.00805,-0.06843361,False,3,"[0.398897, -0.0474403, 1.961422]","[0.179555, -0.0011025, 0.9230382]"
5517,5517,10,92.29599999999999,11.23584,-1.627611,7.622335463809435,0.5877599762104956,10.93021,-0.12965,False,3,"[0.4272442, -0.0570745, 2.114837]","[0.1782505, -0.0020886, 0.9230207]"
5518,5518,10,92.3132,11.31393,-1.894963,7.6743320796948655,0.4048578651446578,10.82841,-0.2028873,False,3,"[0.4264001, -0.0553101, 2.115093]","[0.1766022, -0.0032694, 0.9232941]"
5519,5519,10,92.33049999999997,11.3082,-1.884795,7.6700987014651005,0.41165284883404096,10.76211,-0.2647167,False,3,"[0.3901761, -0.056267, 1.964189]","[0.175476, -0.0042653, 0.9231937]"
5520,5520,10,92.3476,10.8827,-2.053468,7.314870836668611,0.26853155464436174,10.66546,-0.3113824,False,3,"[0.3902073, -0.0558136, 1.964242]","[0.1739109, -0.0050187, 0.9234484]"
5521,5521,10,92.36360000000002,10.90751,-2.045275,7.335510779995234,0.2757253348833745,10.60458,-0.368812,False,3,"[0.451801, -0.074713, 2.258186]","[0.1728989, -0.0059444, 0.9234686]"
5522,5522,10,92.38079999999997,10.79577,-2.246271,7.235292644710052,0.1282642765642248,10.5299,-0.4134575,False,3,"[0.4516047, -0.0743182, 2.258379]","[0.1716973, -0.0066658, 0.9237052]"
5523,5523,10,92.3972,10.79465,-2.264775,7.2335586676314865,0.11522416503010069,10.47805,-0.491378,False,3,"[0.4285922, -0.0799308, 2.229272]","[0.1708136, -0.0079212, 0.9236023]"
5524,5524,10,92.41469999999998,10.97716,-2.467452,7.37376006944876,-0.01623043846945227,10.35251,-0.5583851,False,3,"[0.4295621, -0.0796059, 2.229111]","[0.168785, -0.0090048, 0.9239496]"
5525,5525,10,92.43099999999998,10.9631,-2.463851,7.362427972738493,-0.014526625719442965,10.29842,-0.598416,False,3,"[0.4412148, -0.0907609, 2.313857]","[0.1678738, -0.0096498, 0.9238948]"
5526,5526,10,92.44810000000001,10.36667,-2.61816,6.868132498334218,-0.15755898031999993,10.23545,-0.6829077,False,3,"[0.4411686, -0.0915095, 2.313861]","[0.1668304, -0.0110128, 0.9239245]"
5527,5527,10,92.4651,10.35096,-2.593931,6.8563643883745,-0.1414875191192002,10.12125,-0.6932653,False,3,"[0.3927503, -0.0872538, 2.024834]","[0.1649655, -0.0111823, 0.9241259]"
5528,5528,10,92.4812,10.24501,-2.865146,6.757772107021333,-0.33784682877273475,10.05157,-0.7786098,False,3,"[0.3922684, -0.0871338, 2.025008]","[0.1638328, -0.0125611, 0.9242763]"
5529,5529,10,92.49739999999997,10.26483,-2.871936,6.773670841427915,-0.34145031329745623,9.973442,-0.8433318,False,3,"[0.4313264, -0.1078176, 2.357836]","[0.1625402, -0.0136059, 0.9243166]"
5530,5530,10,92.51459999999997,10.11346,-2.867017,6.650172012165813,-0.3468416853253562,9.906281,-0.8811595,False,3,"[0.4306949, -0.1068276, 2.358039]","[0.161445, -0.0142182, 0.9244399]"
5531,5531,10,92.531,10.09371,-2.852806,6.634658783078452,-0.3380306296397071,9.802084,-0.9513928,False,3,"[0.4221634, -0.1168998, 2.335755]","[0.1597307, -0.0153534, 0.924542]"
5532,5532,10,92.54859999999996,10.18453,-2.979655,6.70327540859031,-0.4216708790905852,9.730413,-1.01264,False,3,"[0.422971, -0.1171699, 2.335608]","[0.1585598, -0.016344, 0.9246576]"
5533,5533,10,92.56439999999998,10.20072,-2.990258,6.716038621138779,-0.42815998004433187,9.644484,-1.053555,False,3,"[0.4451849, -0.1249943, 2.495859]","[0.1571332, -0.0170046, 0.924661]"
5534,5534,10,92.5815,9.902997,-3.064495,6.469422066852424,-0.4976017200325469,9.554255,-1.129197,False,3,"[0.4443405, -0.1243858, 2.4961]","[0.1556655, -0.0182293, 0.9248399]"
5535,5535,10,92.59749999999997,9.906636,-3.079447,6.471734810054138,-0.507873286814321,9.48582,-1.166025,False,3,"[0.3881154, -0.1124526, 2.160401]","[0.1545214, -0.018823, 0.9247895]"
5536,5536,10,92.61539999999997,9.801573,-3.327244,6.374903459934547,-0.6877604770414563,9.420035,-1.259167,False,3,"[0.3887367, -0.1128509, 2.160352]","[0.1534647, -0.0203316, 0.9249974]"
5537,5537,10,92.6311,9.770119,-3.355199,6.347959058967257,-0.7091990770165253,9.330818,-1.309598,False,3,"[0.3451315, -0.1058367, 1.976904]","[0.1519913, -0.021147, 0.9250356]"
5538,5538,10,92.64819999999997,9.616466,-3.421816,6.219429666053339,-0.7648836481890966,9.254118,-1.36904,False,3,"[0.345261, -0.1063541, 1.976904]","[0.150742, -0.0221105, 0.9251716]"
5539,5539,10,92.66489999999999,9.63811,-3.42805,6.236843773169464,-0.7679907472204353,9.177022,-1.428737,False,3,"[0.4057388, -0.1365395, 2.348593]","[0.1494571, -0.0230739, 0.9251266]"
5540,5540,10,92.68189999999998,9.388511,-3.483425,6.030393941962651,-0.8213961675246924,9.087933,-1.489455,False,3,"[0.4044424, -0.1377, 2.348775]","[0.1480042, -0.0240586, 0.9252687]"
5541,5541,10,92.69810000000001,9.334461,-3.494853,5.985712699689619,-0.8325659863046206,8.990843,-1.548154,False,3,"[0.3790281, -0.1337594, 2.237039]","[0.1463891, -0.0250059, 0.9252217]"
5542,5542,10,92.7149,9.47526,-3.793769,6.087565758604882,-1.0339378472924492,8.92405,-1.621552,False,3,"[0.3798887, -0.1340006, 2.236987]","[0.1453061, -0.0261961, 0.9253637]"
5543,5543,10,92.73160000000001,9.471251,-3.723358,6.087404030194185,-0.9848009526056452,8.842204,-1.661378,False,3,"[0.3298563, -0.1214391, 1.994983]","[0.1439809, -0.0268453, 0.9255503]"
5544,5544,10,92.74849999999998,9.121241,-3.887149,5.794090980850173,-1.1200902105611081,8.745975,-1.729932,False,3,"[0.3279811, -0.12186, 1.995335]","[0.1424147, -0.0279586, 0.9257154]"
5545,5545,10,92.7647,9.136614,-3.936472,5.804473537251011,-1.1537768530104942,8.674843,-1.753887,False,3,"[0.3112467, -0.1236617, 1.864884]","[0.141241, -0.0283466, 0.9257326]"
5546,5546,10,92.78140000000002,9.090577,-3.904693,5.76825282242192,-1.1341826503259396,8.610909,-1.823657,False,3,"[0.3111514, -0.1213752, 1.865116]","[0.1402064, -0.0294796, 0.9258793]"
5547,5547,10,92.798,9.084301,-3.933197,5.76186240290009,-1.1545357240533038,8.525386,-1.948116,False,3,"[0.3190573, -0.1350275, 1.987224]","[0.1387978, -0.0314941, 0.9259112]"
5548,5548,10,92.81540000000001,8.824145,-4.224283,5.536356725834325,-1.3738343768117744,8.427151,-1.963513,False,3,"[0.3195841, -0.1367376, 1.987098]","[0.1372061, -0.0317504, 0.9261208]"
5549,5549,10,92.8313,8.804583,-4.201871,5.5213599508091304,-1.3592619352372937,8.354751,-2.00632,False,3,"[0.2750789, -0.1173438, 1.719185]","[0.1360089, -0.0324428, 0.9261107]"
5550,5550,10,92.8483,8.571432,-4.254247,5.328485929869047,-1.4096038901652916,8.29534,-2.041216,False,3,"[0.2748782, -0.1181998, 1.719138]","[0.135029, -0.0330078, 0.9261174]"
5551,5551,10,92.86489999999998,8.570615,-4.262587,5.3274492377440765,-1.4154994761826705,8.236874,-2.082369,False,3,"[0.2431388, -0.1156831, 1.566215]","[0.1340799, -0.0336778, 0.9262269]"
5552,5552,10,92.8827,8.435546,-4.401814,5.210896607664295,-1.521011617837755,8.162863,-2.159869,False,3,"[0.2426277, -0.1150844, 1.566451]","[0.1328883, -0.0349402, 0.9264343]"
5553,5553,10,92.8981,8.438177,-4.412867,5.212557986603003,-1.52860814049193,8.097143,-2.204756,False,3,"[0.2381262, -0.1175219, 1.579863]","[0.1318333, -0.035675, 0.9266403]"
5554,5554,10,92.91489999999999,8.29097,-4.569224,5.0853270252239335,-1.6468404540779142,8.021839,-2.264976,False,3,"[0.238105, -0.117754, 1.579876]","[0.1306087, -0.0366554, 0.926766]"
5555,5555,10,92.93149999999997,8.293012,-4.599734,5.085646260237969,-1.6681143040610686,7.939279,-2.338352,False,3,"[0.2706531, -0.140486, 1.825024]","[0.1292585, -0.0378475, 0.9268478]"
5556,5556,10,92.94849999999997,8.105205,-4.724136,4.926646092493708,-1.7663114684134211,7.871504,-2.388369,False,3,"[0.2707357, -0.1408386, 1.825003]","[0.1281694, -0.0386666, 0.927054]"
5557,5557,10,92.9647,8.126155,-4.762298,4.94208054030645,-1.7918464868463733,7.794088,-2.458028,False,3,"[0.2728847, -0.1496553, 1.872623]","[0.1268895, -0.0397945, 0.927027]"
5558,5558,10,92.9819,7.94846,-4.969825,4.787667705297052,-1.9477389584315679,7.694539,-2.518474,False,3,"[0.2729419, -0.1506529, 1.872548]","[0.1252784, -0.0407839, 0.9272447]"
5559,5559,10,92.99860000000001,7.937304,-4.938834,4.779920772180118,-1.9266601260222538,7.609756,-2.563945,False,3,"[0.2795773, -0.1622316, 1.963134]","[0.1238822, -0.0415215, 0.9272494]"
5560,5560,10,93.0152,7.721013,-4.969891,4.601769742185773,-1.9610688712805546,7.528929,-2.637065,False,3,"[0.2802871, -0.1635349, 1.962976]","[0.1225731, -0.042715, 0.9274169]"
5561,5561,10,93.03179999999998,7.703838,-4.95944,4.588194753589087,-1.9547438773836723,7.451422,-2.678605,False,3,"[0.2631403, -0.1638846, 1.88464]","[0.1212944, -0.0433879, 0.9273979]"
5562,5562,10,93.04899999999998,7.450341,-5.022669,4.378211593483787,-2.0138840488000653,7.390463,-2.743072,False,3,"[0.2627958, -0.1628758, 1.884852]","[0.1203106, -0.044441, 0.9275492]"
5563,5563,10,93.06529999999998,7.487361,-5.028964,4.408189983315836,-2.0161359122808387,7.334408,-2.812544,False,3,"[0.243743, -0.1563348, 1.797796]","[0.1193773, -0.0455642, 0.9274661]"
5564,5564,10,93.08209999999997,7.447648,-5.154088,4.37019680119942,-2.106190166265952,7.23126,-2.854929,False,3,"[0.2432224, -0.1560225, 1.798004]","[0.1177185, -0.046267, 0.9277669]"
5565,5565,10,93.0985,7.421082,-5.121756,4.349914421988643,-2.0850710402047934,7.140499,-2.93553,False,3,"[0.2425233, -0.162993, 1.854567]","[0.1162103, -0.0475693, 0.927646]"
5566,5566,10,93.11509999999998,7.153855,-5.313591,4.12302024558557,-2.2351894960528815,7.056536,-2.950518,False,3,"[0.2437378, -0.1631953, 1.854533]","[0.1148588, -0.0478246, 0.9278798]"
5567,5567,10,93.1318,7.155111,-5.30748,4.124317129950115,-2.2308312091030382,6.977562,-3.010251,False,3,"[0.2634956, -0.1818126, 2.015678]","[0.1135582, -0.0487936, 0.9278609]"
5568,5568,10,93.14920000000001,7.034864,-5.451106,4.01968408564484,-2.3385622047153314,6.910493,-3.086563,False,3,"[0.2625854, -0.1806937, 2.015987]","[0.1124681, -0.0500383, 0.9279611]"
5569,5569,10,93.166,7.029946,-5.454986,4.015492902629165,-2.3415700237740324,6.83974,-3.106047,False,3,"[0.2276287, -0.1686776, 1.813612]","[0.1113114, -0.0503575, 0.9280099]"
5570,5570,10,93.18200000000002,6.898024,-5.792595,3.8927362401545826,-2.58600056051273,6.740442,-3.176646,False,3,"[0.2276849, -0.1684942, 1.813738]","[0.1097032, -0.0515152, 0.9282043]"
5571,5571,10,93.19849999999997,6.898386,-5.796418,3.8928629833258066,-2.588660043165639,6.65893,-3.229484,False,3,"[0.219292, -0.16958, 1.77705]","[0.1083687, -0.0523759, 0.9282402]"
5572,5572,10,93.2151,6.803724,-5.524581,3.827520291088608,-2.4035809819756775,6.584559,-3.28058,False,3,"[0.2191532, -0.1697139, 1.77718]","[0.107159, -0.053212, 0.9283392]"
5573,5573,10,93.23199999999997,6.829751,-5.504468,3.849682224771353,-2.3879580174174064,6.499696,-3.312633,False,3,"[0.2338239, -0.1960718, 1.932776]","[0.1057889, -0.0537448, 0.9285411]"
5574,5574,10,93.24919999999997,6.82349,-5.548262,3.842627659065629,-2.419031311188225,6.417688,-3.402016,False,3,"[0.2338354, -0.1962014, 1.932768]","[0.104457, -0.0552058, 0.9286669]"
5575,5575,10,93.2652,6.796543,-5.564883,3.819868279481838,-2.4322594738310057,6.31821,-3.425014,False,3,"[0.2183968, -0.1770515, 1.830518]","[0.1028378, -0.055587, 0.9287863]"
5576,5576,10,93.28199999999998,6.674328,-5.745204,3.7120034363749514,-2.56583533639542,6.267456,-3.532362,False,3,"[0.2192433, -0.1764054, 1.830544]","[0.1020139, -0.0573386, 0.9288676]"
5577,5577,10,93.29840000000002,6.661402,-5.721087,3.7025057668594696,-2.5496798132148006,6.180188,-3.546867,False,3,"[0.22788, -0.1849937, 1.904418]","[0.1005991, -0.0575842, 0.9290223]"
5578,5578,10,93.3159,5.809001,-7.557761,2.92457704148619,-3.887308316106801,6.085749,-3.608928,False,3,"[0.2269886, -0.1855654, 1.904561]","[0.0990743, -0.0586088, 0.9292489]"
5579,5579,10,93.33190000000002,5.779885,-7.579568,2.899815492723457,-3.904299493069196,6.026524,-3.670898,False,3,"[0.1814988, -0.1560487, 1.551023]","[0.0980984, -0.0596151, 0.9292055]"
5580,5580,10,93.34870000000001,5.803683,-7.558517,2.920197134788669,-3.888148999118262,5.953345,-3.717526,False,3,"[0.1811675, -0.1554092, 1.551223]","[0.0969203, -0.060388, 0.9294143]"
5581,5581,10,93.36590000000001,5.79606,-7.582188,2.9129196011229173,-3.9051919219939606,5.873312,-3.776594,False,3,"[0.0757114, -0.0987393, 0.7442015]","[0.0956195, -0.0613576, 0.9295248]"
5582,5582,10,93.38259999999997,5.811152,-7.583102,2.925214031984172,-3.9049513825013333,5.809404,-3.837929,False,3,"[0.0753345, -0.0990345, 0.7442532]","[0.0945842, -0.0623652, 0.9296468]"
5583,5583,10,93.39909999999998,5.775703,-7.612221,2.8949529781162315,-3.9274394809200617,5.68959,-3.911099,False,3,"[0.0756422, -0.0987502, 0.7442082]","[0.0926306, -0.0635648, 0.9297485]"
5584,5584,10,93.41570000000002,5.776625,-7.541827,2.8988206605420848,-3.8780265201283193,5.633076,-3.963678,False,3,"[0.0755457, -0.0990677, 0.7442424]","[0.0917193, -0.0644324, 0.9298977]"
5585,5585,10,93.43239999999997,5.783423,-7.578785,2.9027417794310493,-3.9035438358150527,5.543585,-4.008327,True,3,"[0.0757322, -0.0990647, 0.744129]","[0.0902578, -0.0651641, 0.9299476]"
5586,5586,10,93.44900000000001,5.392591,-1.238997,2.863772676498712,0.5189852163508493,5.506052,-4.051888,True,3,"[0.0752723, -0.0994565, 0.7441806]","[0.0896586, -0.0658862, 0.9301106]"
5587,5587,10,93.4658,5.389745,-1.236778,2.8615447731509622,0.5203749270584519,5.417266,-4.137017,True,3,"[0.0752916, -0.0985354, 0.744252]","[0.088212, -0.0672811, 0.9301929]"
5588,5588,10,93.48289999999997,4.948601,-4.033191,2.377283750655537,-1.4661880219481505,5.355331,-4.251011,True,3,"[0.0753755, -0.099017, 0.7441998]","[0.087206, -0.0691485, 0.9302833]"
5589,5589,10,93.49899999999997,4.961711,-4.044481,2.387499252043529,-1.473338717867836,5.217755,-4.261725,True,3,"[0.0709687, -0.0162601, 0.7518082]","[0.0849733, -0.06934, 0.9305051]"
5590,5590,10,93.51589999999999,5.163727,-5.554906,2.485790390811617,-2.520625460335432,5.160712,-4.309289,True,3,"[0.0709371, -0.0162323, 0.7518726]","[0.0840543, -0.0701292, 0.930671]"
5591,5591,10,93.5326,5.155738,-5.548203,2.4795574197374806,-2.516392010408608,5.086329,-4.339185,False,3,"[0.2048739, -0.1668358, 2.366165]","[0.0828395, -0.0706203, 0.9307065]"
5592,5592,10,93.54899999999998,4.527009,-6.127045,1.9400829212974222,-2.9589862755267795,4.998463,-4.334402,False,3,"[0.2054368, -0.1673186, 2.366366]","[0.0814457, -0.0705808, 0.9312157]"
5593,5593,10,93.56579999999997,4.511984,-6.09474,1.9292319393977588,-2.9372120499827252,4.94256,-4.400232,False,3,"[0.1349531, -0.1452385, 1.493359]","[0.0805374, -0.0716633, 0.931299]"
5594,5594,10,93.5824,4.452284,-6.351675,1.8690720388527757,-3.1208573104763078,4.872336,-4.473409,False,3,"[0.1347441, -0.1450632, 1.493369]","[0.0793974, -0.072869, 0.9314147]"
