,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10419,10419,6,174.914,3.077586,6.082231,2.565504331072878,4.748166677646387,2.442301,4.888661,False,1,"[0.0693879, 0.1379872, 1.29706]","[0.2451302, 0.491564, 5.747211]"
10420,10420,6,174.92999999999984,3.278101,6.011106,2.732079453136588,4.69837869877108,2.52337,4.917167,False,1,"[0.0697435, 0.1382211, 1.297175]","[0.2534124, 0.4947083, 5.750277]"
10421,10421,6,174.9469999999999,3.266068,5.994116,2.720618234194829,4.684341280814094,2.597849,4.925906,False,1,"[0.0633498, 0.1164664, 1.106041]","[0.2610603, 0.495892, 5.753761]"
10422,10422,6,174.96399999999994,3.558157,6.281703,2.990225550840421,4.925113605345947,2.659816,4.951708,False,1,"[0.0631189, 0.1161387, 1.106079]","[0.2674419, 0.4987742, 5.756896]"
10423,10423,6,174.981,3.549911,6.305348,2.984803176327503,4.94375528058445,2.714485,4.939151,False,1,"[0.0642202, 0.1136867, 1.032786]","[0.2731277, 0.4978322, 5.760706]"
10424,10424,6,174.99699999999984,5.427724,6.368248,4.595007169506486,5.061317592325921,2.79214,4.944887,False,1,"[0.0640749, 0.1141252, 1.032849]","[0.2811151, 0.4987001, 5.764022]"
10425,10425,6,175.0139999999999,5.407237,6.392756,4.579176000281063,5.080212446684656,2.864185,4.951767,False,1,"[0.122166, 0.1434974, 1.28574]","[0.2885663, 0.499719, 5.767733]"
10426,10426,6,175.03099999999995,6.571356,5.887277,5.539874044077975,4.717038043974863,2.909578,4.936715,False,1,"[0.1217112, 0.1440651, 1.285836]","[0.2933278, 0.498499, 5.771282]"
10427,10427,6,175.04700000000003,6.574679,5.849144,5.540087954234621,4.686617134778709,3.008395,4.954387,False,1,"[0.1816334, 0.1625838, 1.576715]","[0.303478, 0.5005729, 5.774517]"
10428,10428,6,175.06399999999985,6.260005,6.190551,5.29451217596347,4.9487829284532046,3.057977,4.956295,False,1,"[0.1817511, 0.1615456, 1.576932]","[0.3086834, 0.5010819, 5.778153]"
10429,10429,6,175.07999999999993,6.29095,6.159431,5.318831172574418,4.924966864005354,3.121059,4.938351,False,1,"[0.224283, 0.221775, 2.044614]","[0.3152664, 0.4995801, 5.781872]"
10430,10430,6,175.09699999999998,7.043472,6.248041,5.968479809009549,5.022857347656331,3.180482,4.947525,False,1,"[0.2254126, 0.2206632, 2.044723]","[0.3214725, 0.5008108, 5.785316]"
10431,10431,6,175.11400000000003,7.047976,6.189477,5.968295728297299,4.976115996511177,3.246711,4.93568,False,1,"[0.1379621, 0.1222496, 1.116606]","[0.3283798, 0.4999088, 5.788823]"
10432,10432,6,175.13099999999986,7.115068,6.187668,6.025546846142023,4.977067730084092,3.322458,4.932034,False,1,"[0.1380731, 0.121114, 1.116784]","[0.336259, 0.4998364, 5.792285]"
10433,10433,6,175.14699999999993,7.108211,6.161534,6.017881902871563,4.955892296685804,3.38976,4.923696,False,1,"[0.1288514, 0.1119153, 1.032267]","[0.3432869, 0.499279, 5.795672]"
10434,10434,6,175.164,7.045758,6.129448,5.962262165763994,4.927960852224071,3.451219,4.935908,False,1,"[0.1287491, 0.111459, 1.032453]","[0.3497288, 0.500814, 5.799036]"
10435,10435,6,175.18100000000004,7.093369,6.095008,6.00060481256732,4.902082180616236,3.504244,4.930251,False,1,"[0.1468288, 0.1275761, 1.18798]","[0.3553427, 0.5005575, 5.80275]"
10436,10436,6,175.1969999999999,7.147832,5.740022,6.022717406369145,4.619731072113699,3.562822,4.915878,False,1,"[0.1478418, 0.1268629, 1.188066]","[0.361519, 0.4993963, 5.806299]"
10437,10437,6,175.21299999999997,7.117568,5.69976,5.994061647947241,4.5864033718280535,3.642079,4.919211,False,1,"[0.1426659, 0.1143548, 1.137646]","[0.3698243, 0.5000632, 5.810094]"
10438,10438,6,175.23000000000002,7.394766,6.313103,6.2733832563700815,5.087533065804869,3.735947,4.894103,False,1,"[0.1420979, 0.1135812, 1.137985]","[0.3795785, 0.4977553, 5.813095]"
10439,10439,6,175.24699999999984,7.409556,6.282028,6.283889910397544,5.063175022944505,3.745957,4.88305,False,1,"[0.1298208, 0.1106635, 1.00028]","[0.3808489, 0.4969526, 5.816921]"
10440,10440,6,175.2639999999999,7.602764,5.890402,6.4221295774861265,4.756444044645215,3.80547,4.873503,False,1,"[0.1301059, 0.1101335, 1.000454]","[0.3871464, 0.4962699, 5.820365]"
10441,10441,6,175.27999999999997,7.575856,5.851,6.39640307046477,4.723925173722935,3.871665,4.861297,False,1,"[0.1279834, 0.0989239, 0.9588379]","[0.3941689, 0.4953576, 5.824323]"
10442,10442,6,175.29700000000003,7.514486,5.912773,6.348177588870152,4.771201898867342,3.91696,4.901141,False,1,"[0.1275588, 0.0982835, 0.9590912]","[0.3990129, 0.4997108, 5.827511]"
10443,10443,6,175.31399999999985,7.515316,5.932605,6.350254069238378,4.787114568668579,3.969632,4.918975,False,1,"[0.1264087, 0.0992463, 0.9582974]","[0.4046421, 0.5018439, 5.831064]"
10444,10444,6,175.3309999999999,7.526785,5.908116,6.358374528560324,4.767912271417259,4.061409,4.93622,False,1,"[0.1264336, 0.0995901, 0.958379]","[0.4142549, 0.5038875, 5.834255]"
10445,10445,6,175.34699999999998,7.498165,5.892686,6.332835932014131,4.754530745442248,4.155237,4.918278,False,1,"[0.1266266, 0.0991743, 0.9583621]","[0.4241165, 0.5023526, 5.837806]"
10446,10446,6,175.36400000000003,7.495899,5.923286,6.333006827028668,4.778956474668736,4.227149,4.925391,False,1,"[0.1261524, 0.0989235, 0.9584596]","[0.4317435, 0.5033865, 5.841332]"
10447,10447,6,175.37999999999988,7.495305,5.900384,6.330920606728362,4.760593559512166,4.257703,4.896629,False,1,"[0.1260871, 0.0994198, 0.9582564]","[0.4351989, 0.5008046, 5.845675]"
10448,10448,6,175.39699999999993,7.535275,5.955582,6.368906031607564,4.806230419554547,4.358211,4.920505,False,1,"[0.1260973, 0.0990487, 0.9584111]","[0.445727, 0.5035019, 5.848501]"
10449,10449,6,175.414,7.504751,5.945057,6.342077188793491,4.796709066186336,4.438185,4.891817,False,1,"[0.126747, 0.0999578, 0.9581801]","[0.454245, 0.5008898, 5.852448]"
10450,10450,6,175.43100000000004,7.497959,5.9288,6.3351484848712785,4.783446210699483,4.515612,4.90898,False,1,"[0.1262554, 0.0998018, 0.9583907]","[0.4624411, 0.5029156, 5.855473]"
10451,10451,6,175.4469999999999,7.505411,5.937255,6.342103949673019,4.790484246111147,4.563964,4.862447,False,1,"[0.126126, 0.0995161, 0.9582859]","[0.4677548, 0.4984888, 5.859746]"
10452,10452,6,175.46399999999994,7.524736,5.904858,6.356397745182692,4.765229705215167,4.647839,4.863402,False,1,"[0.12627, 0.0996726, 0.9584163]","[0.4766654, 0.498877, 5.863151]"
10453,10453,6,175.481,7.505044,5.97132,6.3441376159332785,4.817752955946463,4.729718,4.851481,False,1,"[0.1265832, 0.0991126, 0.9582977]","[0.4853963, 0.4979516, 5.866725]"
10454,10454,6,175.49800000000005,7.517608,5.959994,6.354101598443075,4.809131768025517,4.799079,4.832902,False,1,"[0.1262729, 0.1002559, 0.9584861]","[0.492835, 0.496325, 5.870148]"
10455,10455,6,175.51499999999987,7.510728,5.941644,6.346953403945494,4.794189530476328,4.846261,4.843474,False,1,"[0.1264519, 0.1000368, 0.958222]","[0.4980302, 0.4977424, 5.874002]"
10456,10456,6,175.53199999999993,7.5547,5.598601,6.360917324011219,4.521027921291011,4.905293,4.789066,False,1,"[0.1263665, 0.0997516, 0.9584622]","[0.5044569, 0.4924477, 5.877855]"
10457,10457,6,175.548,7.52148,5.606328,6.33304071217146,4.526027695126155,4.962999,4.788263,False,1,"[0.1270254, 0.0938882, 0.9577872]","[0.5107554, 0.4926874, 5.881707]"
10458,10458,6,175.56499999999983,8.74023,5.601885,7.374985969214654,4.566075669439407,5.033907,4.788559,False,1,"[0.1264894, 0.0940402, 0.9580069]","[0.5184087, 0.4930209, 5.885322]"
10459,10459,6,175.58199999999988,8.747267,5.569011,7.378738433249209,4.539999452188231,5.071341,4.735991,False,1,"[0.1472412, 0.0939379, 0.9577279]","[0.5226839, 0.4879571, 5.88983]"
10460,10460,6,175.59899999999993,8.652455,3.603429,7.1622031096756675,2.9624196779567997,5.137986,4.757291,False,1,"[0.1473863, 0.0933987, 0.9578879]","[0.5298958, 0.4904452, 5.893236]"
10461,10461,6,175.615,8.622523,3.582856,7.135188097107059,2.9448723040131997,5.195382,4.747472,False,1,"[0.3019113, 0.1249425, 1.984009]","[0.5361985, 0.4897489, 5.897096]"
10462,10462,6,175.63199999999983,8.646815,3.5293,7.152271447167096,2.902849744630153,5.237686,4.774153,False,1,"[0.3009013, 0.1242481, 1.984341]","[0.5409199, 0.4928156, 5.900706]"
10463,10463,6,175.6479999999999,8.637066,3.532842,7.1441783803046315,2.9053376330677256,5.27316,4.774657,False,1,"[0.3288164, 0.1333586, 2.162246]","[0.5449587, 0.4931888, 5.904549]"
10464,10464,6,175.66599999999994,8.874988,3.19959,7.3246793166887265,2.646956834935142,5.364877,4.770633,False,1,"[0.3284719, 0.1335057, 2.162457]","[0.5548111, 0.4930544, 5.907942]"
10465,10465,6,175.68200000000002,8.832952,3.19304,7.288279562778516,2.6402070700525586,5.419223,4.808735,False,1,"[0.2837732, 0.1015914, 1.817328]","[0.5607833, 0.4972931, 5.911298]"
10466,10466,6,175.69799999999987,10.08221,5.533199,8.51788796903165,4.559082074798478,5.479801,4.798337,False,1,"[0.2824551, 0.1014, 1.817634]","[0.5674555, 0.4965325, 5.915108]"
10467,10467,6,175.71499999999992,10.10747,5.528413,8.539160015574582,4.556152872452004,5.550176,4.792668,False,1,"[0.1465431, 0.0798406, 0.8241703]","[0.5751455, 0.4962512, 5.91878]"
10468,10468,6,175.73199999999997,8.912412,3.31813,7.364852531808505,2.7432316879089678,5.604062,4.817426,False,1,"[0.1469083, 0.0797659, 0.8241161]","[0.5810981, 0.4991127, 5.922174]"
10469,10469,6,175.74900000000002,8.880822,3.318811,7.337884304238657,2.7426468100399015,5.655459,4.791752,False,1,"[0.2960614, 0.1094569, 1.887933]","[0.5868747, 0.4967895, 5.92634]"
10470,10470,6,175.76599999999985,8.714125,3.528617,7.209786590310113,2.9047110645092786,5.684158,4.790891,False,1,"[0.2950227, 0.1094897, 1.88811]","[0.5902799, 0.497043, 5.930434]"
10471,10471,6,175.78199999999993,8.720449,3.509443,7.213873417109322,2.8895813376629196,5.750248,4.80078,False,1,"[0.2855521, 0.1148812, 1.863019]","[0.5975543, 0.4983782, 5.934059]"
10472,10472,6,175.79899999999998,9.98525,5.437881,8.428401012874218,4.4792749959288285,5.793699,4.771998,False,1,"[0.285765, 0.1142563, 1.863035]","[0.6025151, 0.4957177, 5.938147]"
10473,10473,6,175.81600000000003,9.960402,5.428178,8.406482821916642,4.470615047077447,5.866241,4.775824,False,1,"[0.1356803, 0.0733611, 0.7706412]","[0.6104368, 0.4963811, 5.941309]"
10474,10474,6,175.83299999999986,7.241844,5.822016,6.108765094589005,4.688761801202462,5.912747,4.767529,False,1,"[0.1353767, 0.0732516, 0.7708743]","[0.6157283, 0.4958513, 5.945342]"
10475,10475,6,175.84899999999993,7.25046,5.82736,6.116501601688507,4.693349958719397,5.980795,4.746153,False,1,"[0.2185328, 0.1753549, 1.719764]","[0.6232598, 0.49393, 5.949102]"
10476,10476,6,175.86599999999999,7.506419,5.591259,6.319122387832079,4.513420419635721,6.013227,4.751184,False,1,"[0.218795, 0.1755165, 1.719759]","[0.6270887, 0.4947908, 5.953129]"
10477,10477,6,175.88199999999983,7.533589,5.563056,6.34041409632518,4.491805442862645,6.073144,4.742683,False,1,"[0.1540897, 0.1144821, 1.169415]","[0.6337712, 0.4942035, 5.95677]"
10478,10478,6,175.89999999999986,7.553481,5.625752,6.361745912629074,4.542728890333475,6.118128,4.727596,False,1,"[0.1546732, 0.1139151, 1.169561]","[0.6389304, 0.4929553, 5.960773]"
10479,10479,6,175.91599999999994,7.558782,5.596426,6.364258285957269,4.519432067914316,6.181491,4.708134,False,1,"[0.1458803, 0.1083684, 1.100135]","[0.6460143, 0.4912326, 5.964609]"
10480,10480,6,175.933,7.846161,5.639066,6.612957696235732,4.563863697627285,6.224405,4.677004,False,1,"[0.1460056, 0.1078159, 1.100299]","[0.651009, 0.4883259, 5.968958]"
10481,10481,6,175.94899999999984,7.811018,5.620888,6.581651383584446,4.548047974724002,6.275864,4.633995,False,1,"[0.1341047, 0.0960888, 0.9731567]","[0.6568886, 0.4841506, 5.973091]"
10482,10482,6,175.9659999999999,7.903755,5.507951,6.653175458083477,4.460917525553455,6.31739,4.590002,False,1,"[0.1335316, 0.0958022, 0.9734121]","[0.6617388, 0.479874, 5.977321]"
10483,10483,6,175.98199999999997,7.875849,5.509384,6.629409538580694,4.4610667181160455,6.348329,4.545051,False,1,"[0.1471822, 0.1022317, 1.060175]","[0.6654937, 0.475503, 5.981703]"
10484,10484,6,175.99900000000002,7.78863,5.493625,6.553735537831612,4.445325060980619,6.43057,4.534819,False,1,"[0.146683, 0.1022773, 1.06037]","[0.6745926, 0.4747132, 5.985299]"
10485,10485,6,176.01599999999985,7.795087,5.464801,6.557271094280301,4.422471639415762,6.417099,4.513701,False,1,"[0.1504913, 0.1058173, 1.100237]","[0.6737069, 0.4728719, 5.990094]"
10486,10486,6,176.0329999999999,7.763951,5.338883,6.521966815894733,4.320512904819873,6.45845,4.450454,False,1,"[0.15063, 0.1052673, 1.100327]","[0.6785749, 0.4665558, 5.994421]"
10487,10487,6,176.04999999999995,7.766121,5.337602,6.52373428052968,4.3195646241812655,6.464108,4.443153,False,1,"[0.1701205, 0.1166042, 1.247748]","[0.6796923, 0.4661425, 5.998992]"
10488,10488,6,176.06600000000003,7.925659,5.379231,6.663036868321487,4.358612481120618,6.46757,4.449894,False,1,"[0.1701827, 0.1165857, 1.247851]","[0.6805406, 0.4671828, 6.003236]"
10489,10489,6,176.08299999999986,7.905477,5.380013,6.64583150199417,4.358516664270514,6.478224,4.459635,False,1,"[0.1546576, 0.104605, 1.110903]","[0.6821768, 0.4685569, 6.007689]"
10490,10490,6,176.0999999999999,7.884549,5.283933,6.621313130632676,4.280819704880442,6.534482,4.46594,False,1,"[0.1542835, 0.1046371, 1.111081]","[0.6885737, 0.4695092, 6.011366]"
10491,10491,6,176.11599999999999,7.866437,5.227891,6.601962082278332,4.235288973819249,6.5941,4.478432,False,1,"[0.1560779, 0.1042322, 1.127025]","[0.6953344, 0.4711145, 6.015025]"
10492,10492,6,176.1389999999999,7.84973,5.233151,6.588037060683354,4.2389038134581165,6.608006,4.441258,False,1,"[0.155798, 0.1031756, 1.127627]","[0.6973695, 0.4675606, 6.01982]"
10493,10493,6,176.14999999999986,7.846314,5.226648,6.58466762301004,4.233573494061344,6.623016,4.467841,False,1,"[0.1583899, 0.1052245, 1.148858]","[0.6994597, 0.4707016, 6.024057]"
10494,10494,6,176.16699999999992,8.116543,5.026429,6.8019645695453415,4.082891561054033,6.713535,4.467566,False,1,"[0.1583438, 0.1051087, 1.149029]","[0.7096901, 0.4710597, 6.029013]"
10495,10495,6,176.18399999999997,8.111876,5.043552,6.799153436774735,4.0964379778585975,6.733227,4.455138,False,1,"[0.14337, 0.0884187, 1.00529]","[0.712186, 0.4700046, 6.032358]"
10496,10496,6,176.20000000000005,8.126344,5.025272,6.810266463042788,4.082315622408534,6.763204,4.47227,False,1,"[0.1433033, 0.0887319, 1.005408]","[0.7158579, 0.4721304, 6.036334]"
10497,10497,6,176.21699999999987,8.130768,5.008748,6.81291106573202,4.069240235908826,6.76896,4.469585,False,1,"[0.1551769, 0.0955611, 1.086748]","[0.7170206, 0.4722066, 6.04095]"
10498,10498,6,176.23399999999992,8.968477,5.002603,7.528880136784219,4.094291662576673,6.800235,4.463064,False,1,"[0.1552809, 0.0952566, 1.086876]","[0.7208703, 0.4718457, 6.045188]"
10499,10499,6,176.25,8.948533,5.029485,7.513676929859132,4.115107224826296,6.839663,4.466254,False,1,"[0.1155683, 0.0640995, 0.7322771]","[0.725594, 0.4725128, 6.049394]"
10500,10500,6,176.26800000000003,8.550574,5.112293,7.179056625608136,4.167187390280088,6.888963,4.468089,False,1,"[0.1153273, 0.064457, 0.7324055]","[0.7313533, 0.4730172, 6.053355]"
10501,10501,6,176.28399999999988,8.560934,5.155615,7.190901741489152,4.202253615942933,6.877206,4.427786,False,1,"[0.1296823, 0.077164, 0.8625159]","[0.7307386, 0.4691478, 6.058707]"
10502,10502,6,176.30099999999993,8.461597,4.990946,7.094602843120949,4.066819937781231,6.92809,4.446479,False,1,"[0.1298508, 0.0778269, 0.8625758]","[0.7366804, 0.471445, 6.062675]"
10503,10503,6,176.317,8.486717,4.991271,7.116107378146435,4.067979003536476,6.919421,4.446539,False,1,"[0.1391824, 0.0817037, 0.9355806]","[0.7363033, 0.4718062, 6.067239]"
10504,10504,6,176.33399999999983,7.764143,3.350012,6.3850721640663295,2.727680725120221,6.886855,4.452938,False,1,"[0.1396046, 0.0817107, 0.9355996]","[0.7334163, 0.4728826, 6.072307]"
10505,10505,6,176.35099999999989,7.811605,3.336023,6.424696726443919,2.7181754374260105,6.883383,4.435692,False,1,"[0.1972072, 0.0846645, 1.446379]","[0.7336318, 0.4714222, 6.077184]"
10506,10506,6,176.36699999999996,9.099956,4.79893,7.627282740756694,3.935879098157516,6.821971,4.417357,False,1,"[0.1984071, 0.0843013, 1.446228]","[0.7277036, 0.4699046, 6.082865]"
10507,10507,6,176.38400000000001,9.138408,4.775186,7.658529880098767,3.9182388917907467,6.79772,4.392591,False,1,"[0.1481317, 0.0776421, 0.9248217]","[0.7256947, 0.4676479, 6.087919]"
10508,10508,6,176.40099999999984,9.216355,3.362484,7.62783527133476,2.7896286707327587,6.729136,4.385238,False,1,"[0.148765, 0.0772544, 0.9248006]","[0.7189575, 0.4672863, 6.093451]"
10509,10509,6,176.4179999999999,9.218411,3.333274,7.6275805772960545,2.7663086454500005,6.673246,4.353393,False,1,"[0.2268709, 0.0821505, 1.398214]","[0.7135887, 0.4643073, 6.099068]"
10510,10510,6,176.43399999999997,8.854568,3.169377,7.305134462367381,2.622029350969327,6.603042,4.359983,False,1,"[0.2269314, 0.0814385, 1.39827]","[0.7066699, 0.4654447, 6.104732]"
10511,10511,6,176.45100000000002,8.870489,3.179247,7.319429963969685,2.6305036425105586,6.529495,4.336298,False,1,"[0.2998535, 0.1065816, 1.924809]","[0.6993489, 0.4633167, 6.11014]"
10512,10512,6,176.46799999999985,8.586887,3.310614,7.085951896149001,2.7255651819606177,6.465219,4.337625,False,1,"[0.3003986, 0.1069132, 1.924791]","[0.6930304, 0.4638773, 6.115654]"
10513,10513,6,176.48399999999992,8.60107,3.295246,7.097021870260021,2.713764780262488,6.381556,4.318834,False,1,"[0.2764482, 0.1059014, 1.830763]","[0.6846353, 0.4622977, 6.121449]"
10514,10514,6,176.50099999999998,8.409282,3.318455,6.934607879880074,2.7254902324630077,6.336767,4.290692,False,1,"[0.2769196, 0.1054117, 1.830814]","[0.6804004, 0.459686, 6.12694]"
10515,10515,6,176.51699999999983,8.393003,3.303162,6.919632509002041,2.712659981317006,6.271051,4.286241,False,1,"[0.3189952, 0.1251161, 2.157813]","[0.673871, 0.4596055, 6.132252]"
10516,10516,6,176.53399999999988,8.737342,3.633447,7.23686545799569,2.9894975881690833,6.198196,4.295954,False,1,"[0.3183975, 0.1245494, 2.158007]","[0.666574, 0.4610614, 6.137717]"
10517,10517,6,176.55099999999993,8.739928,3.615548,7.237843483397917,2.97525523444837,6.106618,4.270341,False,1,"[0.1934204, 0.0799171, 1.258522]","[0.6572857, 0.4587461, 6.143661]"
10518,10518,6,176.56799999999998,7.637341,3.233215,6.268584726522793,2.6296038988067716,6.044178,4.266505,False,1,"[0.1934974, 0.0795301, 1.258644]","[0.6510818, 0.4587322, 6.149018]"
10519,10519,6,176.58399999999983,7.630662,3.278706,6.266007891087642,2.665797577600814,5.97272,4.230708,False,1,"[0.4094369, 0.1724875, 3.053406]","[0.6439269, 0.4552926, 6.154743]"
10520,10520,6,176.60099999999989,8.865958,3.444382,7.333826359203591,2.842681783635669,5.903872,4.237142,False,1,"[0.4090763, 0.1749205, 3.053419]","[0.6370193, 0.4563947, 6.160237]"
10521,10521,6,176.61799999999994,8.874646,3.392,7.337646373878966,2.8010411493480225,5.780692,4.198106,False,1,"[0.1726076, 0.0666014, 1.10655]","[0.6242652, 0.4526305, 6.166445]"
10522,10522,6,176.63400000000001,9.145462,4.432126,7.640921068808247,3.643742760109646,5.72985,4.184045,False,1,"[0.1728087, 0.0655972, 1.106737]","[0.6192725, 0.451499, 6.171774]"
10523,10523,6,176.65099999999984,9.168226,4.450675,7.66166666667368,3.65941269357048,5.623834,4.129549,False,1,"[0.1432323, 0.0689612, 0.8897084]","[0.6083593, 0.4460519, 6.178066]"
10524,10524,6,176.66699999999992,8.033336,2.770428,6.575340005284833,2.273137401121608,5.554917,4.114077,False,1,"[0.1436048, 0.0692557, 0.8897688]","[0.6013888, 0.4447682, 6.183533]"
10525,10525,6,176.68399999999997,8.040051,2.766981,6.580845000730312,2.270617040899084,5.491507,4.06295,False,1,"[0.2155519, 0.0739065, 1.527283]","[0.5950496, 0.4396421, 6.189444]"
10526,10526,6,176.70100000000002,7.515846,4.707731,6.266297708954787,3.8061613431851375,5.446351,4.026377,False,1,"[0.2157477, 0.0738189, 1.527377]","[0.5906423, 0.436052, 6.194849]"
10527,10527,6,176.71799999999985,7.528768,4.68301,6.27564475799456,3.7868252303164063,5.325417,3.986972,False,1,"[0.1309678, 0.0817478, 0.9926774]","[0.5780565, 0.4322236, 6.201348]"
10528,10528,6,176.7349999999999,7.094786,4.816479,5.913709476473846,3.878189689813877,5.23975,3.963487,False,1,"[0.1312069, 0.0813236, 0.9927632]","[0.5692153, 0.4300548, 6.206912]"
10529,10529,6,176.75099999999998,7.084791,4.865209,5.9085200707969285,3.916858761145212,5.168874,3.924664,False,1,"[0.1115199, 0.0754987, 0.8959998]","[0.5619825, 0.4262152, 6.212539]"
10530,10530,6,176.76800000000003,7.067663,4.797662,5.889217677429907,3.8621491587420707,5.101518,3.894292,False,1,"[0.1113834, 0.0762815, 0.8961792]","[0.5551505, 0.4233109, 6.218478]"
