,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5213,5213,99,87.67499999999995,0.4862303,-1.585549,0.1834551523934298,6.545855250295819,-0.3331292,6.546441,False,6,"[-0.0082182, -0.0201099, 1.110678]","[-0.0059243, 0.1169293, 1.018932]"
5214,5214,99,87.6961,0.254915,-1.647739,-0.06968279557391824,6.457364738473202,-0.04896927,6.111586,False,6,"[0.0005335, -0.0282121, 1.147095]","[-0.0008706, 0.1090707, 1.01865]"
5215,5215,99,87.70809999999994,0.05969802,-1.589002,-0.2808830394732456,6.51691737802678,-0.2933843,6.551842,False,6,"[0.0011084, -0.0277713, 1.146775]","[-0.0052072, 0.1167956, 1.016921]"
5216,5216,99,87.72569999999996,-0.07426807,-1.802832,-0.4313786874102109,6.25106603559613,-0.1151016,6.063305,False,6,"[0.0083232, -0.0249204, 1.027858]","[-0.0020446, 0.1081066, 1.017748]"
5217,5217,99,87.74180000000001,-0.2298092,-1.994566,-0.604874352505947,6.01062940250497,-0.6420206,6.060862,False,6,"[0.0071121, -0.0298067, 1.02729]","[-0.0113919, 0.1079413, 1.016604]"
5218,5218,99,87.75879999999995,-0.691888,-2.591174,-1.1208831676085147,5.263748527966781,-0.8927983,6.302128,False,6,"[0.0063574, -0.0339967, 1.108054]","[-0.0158378, 0.1122405, 1.016316]"
5219,5219,99,87.77499999999998,-0.7590304,-2.576705,-1.1936482571499312,5.277311932157241,-1.163349,6.021365,False,6,"[0.0094086, -0.0306875, 1.108647]","[-0.0206295, 0.1071559, 1.015877]"
5220,5220,99,87.7921,-0.9977377,-2.949147,-1.4616211796479304,4.813949048954706,-1.545997,5.703361,False,6,"[0.0055249, -0.0357219, 1.241793]","[-0.0274239, 0.1014807, 1.016103]"
5221,5221,99,87.80830000000003,-1.012677,-2.747096,-1.4734606042632616,5.05693678257256,-1.575288,5.266302,False,6,"[0.0012941, -0.0344537, 1.242003]","[-0.0279433, 0.0936568, 1.016087]"
5222,5222,99,87.82499999999993,-1.063703,-2.901219,-1.5323728781795403,4.867962473722416,-1.605045,5.096092,False,6,"[-0.0013098, -0.0318057, 1.010484]","[-0.0284613, 0.0905812, 1.015725]"
5223,5223,99,87.84190000000001,-1.091537,-2.783364,-1.5600900661788042,5.008585221523941,-1.680155,5.017239,False,6,"[-0.0040523, -0.0351852, 1.01032]","[-0.0297649, 0.0890856, 1.014736]"
5224,5224,99,87.8587,-1.12089,-2.862302,-1.5937669458062083,4.9116103152915125,-1.57074,5.041089,False,6,"[-0.0135283, -0.0506965, 1.120231]","[-0.0277915, 0.0894018, 1.013496]"
5225,5225,99,87.87469999999996,-1.066539,-2.954632,-1.5366285562439972,4.803333634797952,-1.492203,5.189939,False,6,"[-0.0148405, -0.0504107, 1.12018]","[-0.0263712, 0.0919507, 1.012338]"
5226,5226,99,87.89149999999995,-0.9338562,-2.983351,-1.3928372952068535,4.776378102890089,-1.544023,5.296821,False,6,"[-0.0174088, -0.0514979, 0.9996125]","[-0.0272442, 0.0937068, 1.010738]"
5227,5227,99,87.9085,-0.8080229,-3.030012,-1.2568940456605437,4.727370596062295,-1.352328,5.176066,False,6,"[-0.0176747, -0.0479781, 0.9999053]","[-0.0238327, 0.0914523, 1.009564]"
5228,5228,99,87.92560000000003,-0.3799047,-3.19669,-0.7945525379623173,4.551069492954453,-1.250179,5.150668,False,6,"[-0.020687, -0.056465, 1.114166]","[-0.022004, 0.0908856, 1.008283]"
5229,5229,99,87.94190000000003,-0.3043197,-3.106696,-0.7103121178772835,4.664072762197644,-1.059648,5.097034,False,6,"[-0.0212359, -0.0541867, 1.114559]","[-0.0186201, 0.0897919, 1.006687]"
5230,5230,99,87.95889999999997,-0.1739701,-3.103726,-0.5683670132874299,4.675227180898987,-0.9345282,4.950006,False,6,"[-0.0193068, -0.0493367, 0.9867691]","[-0.0163848, 0.0869956, 1.004457]"
5231,5231,99,87.97529999999995,-0.1319768,-2.982042,-0.5199963038242925,4.824526300679166,-0.7900513,4.935362,False,6,"[-0.0183708, -0.050932, 0.9867897]","[-0.0138266, 0.0865817, 1.00266]"
5232,5232,99,87.99220000000003,-0.2348073,-2.813055,-0.6282251640760182,5.022504902173191,-0.6580415,5.043026,False,6,"[-0.0175104, -0.0559852, 1.074234]","[-0.0114879, 0.0882639, 1.000209]"
5233,5233,99,88.00839999999994,-0.3088333,-2.970265,-0.7122395318606676,4.828469190906468,-0.6207052,5.072922,False,6,"[-0.0151514, -0.0568658, 1.074296]","[-0.0108117, 0.0885906, 0.9979641]"
5234,5234,99,88.02539999999999,-0.4571536,-3.016976,-0.8747021578887075,4.763480135526377,-0.7232874,5.122724,False,6,"[-0.0071222, -0.0599904, 1.074121]","[-0.0125625, 0.0892076, 0.9950941]"
5235,5235,99,88.04160000000002,-0.4978978,-2.997387,-0.9186218671900691,4.784755916660119,-0.7600653,5.142986,False,6,"[-0.0057059, -0.0583061, 1.074267]","[-0.0131701, 0.0893504, 0.9927391]"
5236,5236,99,88.05899999999997,-0.9966108,-3.186145,-1.465580705288727,4.527981645049435,-0.9679313,5.150427,False,6,"[-0.0031804, -0.0567953, 1.047433]","[-0.0167254, 0.0892289, 0.9899496]"
5237,5237,99,88.0752,-1.071267,-3.276746,-1.548823447915935,4.414299726761544,-1.16586,5.026457,False,6,"[-0.0024133, -0.0545789, 1.047711]","[-0.0200918, 0.0868342, 0.9872684]"
5238,5238,99,88.0924,-1.199789,-3.335763,-1.6900057346134087,4.335608328997737,-1.427719,4.932913,False,6,"[-0.0042011, -0.0503703, 1.025109]","[-0.0245326, 0.0849549, 0.9843119]"
5239,5239,99,88.1087,-1.173315,-3.354862,-1.6616078215622356,4.314095200804362,-1.557169,4.881816,False,6,"[-0.0055254, -0.0531883, 1.025071]","[-0.0266746, 0.0838087, 0.981245]"
5240,5240,99,88.12580000000003,-0.6915556,-3.099988,-1.1316554877882574,4.649680298202478,-1.657319,4.836491,False,6,"[-0.0083615, -0.0552314, 1.047936]","[-0.0282928, 0.0827395, 0.9778491]"
5241,5241,99,88.14139999999998,-0.6795561,-3.078347,-1.1181209722981102,4.676495676857695,-1.617458,4.76059,False,6,"[-0.0091071, -0.0548739, 1.047971]","[-0.0275178, 0.0811573, 0.9745144]"
5242,5242,99,88.15869999999995,-0.2143641,-2.926515,-0.6084563806215423,4.88675726563595,-1.559078,4.821576,False,6,"[-0.0171416, -0.0548523, 0.9853808]","[-0.0264236, 0.0818905, 0.9708232]"
5243,5243,99,88.17539999999997,-0.1772711,-2.909849,-0.567717500395827,4.90902559819878,-1.442254,4.844655,False,6,"[-0.0184237, -0.0564087, 0.9852623]","[-0.0243443, 0.0819526, 0.9669097]"
5244,5244,99,88.19219999999996,-0.2030627,-2.999092,-0.5977434435637055,4.799820413987591,-1.382729,4.883413,False,6,"[-0.020274, -0.0564231, 0.9680398]","[-0.0232412, 0.0822648, 0.962852]"
5245,5245,99,88.20830000000001,-0.2562936,-2.92438,-0.6540481768352109,4.886898981873697,-1.412447,4.942724,False,6,"[-0.0198291, -0.0567543, 0.9681657]","[-0.0236369, 0.0829041, 0.9586347]"
5246,5246,99,88.22529999999995,-0.3712307,-2.899758,-0.778613634733623,4.9099404094105275,-1.494346,4.949869,False,6,"[-0.0122774, -0.0550861, 1.01714]","[-0.0248913, 0.082637, 0.9541595]"
5247,5247,99,88.24159999999995,-0.3750176,-2.927158,-0.7833350983216483,4.876651433348972,-1.527668,4.965448,False,6,"[-0.0120648, -0.0547027, 1.017174]","[-0.0253297, 0.0825175, 0.9497753]"
5248,5248,99,88.25919999999996,-0.8636374,-2.799583,-1.3123857506330139,5.002245560587549,-1.633817,4.934946,False,6,"[-0.0034191, -0.0467178, 0.9138539]","[-0.0269471, 0.0815734, 0.9447418]"
5249,5249,99,88.27469999999994,-0.8342799,-2.826711,-1.2810249624772647,4.971209690061129,-1.801982,4.853298,False,6,"[-0.0028282, -0.046464, 0.9141029]","[-0.0295699, 0.0798056, 0.9398939]"
5250,5250,99,88.29160000000002,-0.8289591,-2.858038,-1.275919006328364,4.933710139155826,-1.949828,5.014532,False,6,"[-0.0031119, -0.0460019, 0.8780354]","[-0.0318147, 0.0819982, 0.9345142]"
5251,5251,99,88.30809999999997,-0.8501298,-2.962519,-1.301248737776321,4.8063825695024285,-2.075463,4.965087,False,6,"[-0.0039286, -0.0448651, 0.8782538]","[-0.0336732, 0.0807226, 0.9291845]"
5252,5252,99,88.32510000000002,-0.964991,-2.89145,-1.42471520508001,4.885485281578607,-2.262602,4.940213,False,6,"[-0.0057262, -0.0447665, 0.8837773]","[-0.0364992, 0.0798497, 0.9237879]"
5253,5253,99,88.34159999999997,-0.9692187,-2.744297,-1.4260968046202622,5.062838693702107,-2.314289,5.063181,False,6,"[-0.0057847, -0.0451904, 0.8837815]","[-0.037091, 0.0813151, 0.9177779]"
5254,5254,99,88.35860000000002,-1.146017,-3.085126,-1.6259925861361828,4.641224839976624,-2.440303,4.931605,False,6,"[-0.0136325, -0.0442232, 0.9043447]","[-0.0388723, 0.0787039, 0.9121286]"
5255,5255,99,88.37549999999999,-1.11844,-2.857691,-1.5909993225719128,4.91731761180516,-2.607646,4.895943,False,6,"[-0.0131708, -0.0446586, 0.9044688]","[-0.041265, 0.077612, 0.9060585]"
5256,5256,99,88.39199999999994,-1.658065,-2.595321,-2.172617359942265,5.202633725187226,-2.687857,4.870078,False,6,"[-0.012364, -0.0426602, 0.8545101]","[-0.0422353, 0.076654, 0.8996503]"
5257,5257,99,88.40809999999999,-1.812737,-2.602703,-2.3411329300692576,5.184741964692254,-2.803253,4.972575,False,6,"[-0.0126747, -0.0442046, 0.8541651]","[-0.0437347, 0.0777125, 0.8931821]"
5258,5258,99,88.42520000000002,-2.105942,-2.769765,-2.663930102039424,4.96608726907583,-3.012171,5.115728,False,6,"[-0.0141751, -0.0425056, 0.841558]","[-0.0466649, 0.0793915, 0.886815]"
5259,5259,99,88.44139999999993,-2.144447,-2.850599,-2.7076100419230684,4.866292587257961,-3.118661,4.927852,False,6,"[-0.0142431, -0.0403558, 0.8419083]","[-0.0479634, 0.0759002, 0.8803088]"
5260,5260,99,88.4588,-2.502437,-2.655554,-3.0929991821824765,5.08090244501502,-3.444383,5.365717,False,6,"[-0.0161354, -0.0434733, 0.8065894]","[-0.0525974, 0.0820785, 0.8738801]"
5261,5261,99,88.47479999999996,-2.799113,-2.808785,-3.4192717362706175,4.878738806094017,-3.776663,5.470908,False,6,"[-0.01575, -0.0402707, 0.8067443]","[-0.0572301, 0.0830365, 0.8669806]"
5262,5262,99,88.49159999999995,-3.215036,-2.716674,-3.8699709889975136,4.9657532334435395,-4.030869,5.150013,False,6,"[-0.0245943, -0.0385124, 0.8496392]","[-0.060667, 0.077592, 0.860913]"
5263,5263,99,88.50819999999999,-3.28892,-2.488495,-3.9453975198493856,5.236851689900215,-4.023458,4.973797,False,6,"[-0.0268698, -0.0385929, 0.8489987]","[-0.0600836, 0.0743401, 0.8542098]"
5264,5264,99,88.52559999999994,-3.421528,-1.916486,-4.0772188192931935,5.919508178090314,-4.34631,5.084133,False,6,"[-0.0296423, -0.0389987, 0.8061053]","[-0.0644642, 0.0754611, 0.8481774]"
5265,5265,99,88.54139999999995,-3.355799,-1.841715,-4.0040393622729535,6.013566433507798,-4.691165,5.247332,False,6,"[-0.0301779, -0.0401297, 0.8059227]","[-0.0690756, 0.0773085, 0.8417724]"
5266,5266,99,88.55830000000003,-3.598421,-1.561452,-4.26199045382133,6.337725765902372,-4.6811,5.352082,False,6,"[-0.0358208, -0.0380157, 0.8196322]","[-0.0684901, 0.0783611, 0.8364396]"
5267,5267,99,88.57499999999993,-3.49107,-1.657845,-4.147252679090752,6.227623374801254,-4.508966,5.415901,False,6,"[-0.0400398, -0.0401783, 0.8189319]","[-0.0655437, 0.0787995, 0.8311492]"
5268,5268,99,88.59270000000004,-3.706197,-2.271639,-4.394840812410739,5.474342205161118,-4.288733,5.491857,False,6,"[-0.0516681, -0.0436459, 0.9198201]","[-0.0619916, 0.0794775, 0.8266364]"
5269,5269,99,88.60820000000001,-3.69722,-2.319743,-4.386122357506193,5.416806825950925,-4.300985,5.258751,False,6,"[-0.0528611, -0.0399775, 0.9198735]","[-0.0617521, 0.0755739, 0.8210881]"
5270,5270,99,88.62530000000004,-3.83828,-2.773782,-4.5495958052787895,4.860635308697321,-4.364965,4.840976,False,6,"[-0.0510052, -0.028546, 0.8531001]","[-0.0623592, 0.0691905, 0.8169602]"
5271,5271,99,88.64170000000001,-3.8682,-2.892256,-4.5847549874316185,4.715911482543152,-4.411376,4.407609,False,6,"[-0.0500224, -0.0274311, 0.8530881]","[-0.0626647, 0.062611, 0.8122922]"
5272,5272,99,88.65949999999998,-4.409476,-3.027775,-5.17687687670393,4.520919546534893,-4.545823,4.283656,False,6,"[-0.0537333, -0.0232914, 0.8544415]","[-0.0642517, 0.0605319, 0.8081316]"
5273,5273,99,88.67499999999995,-4.605332,-3.086909,-5.391351979751905,4.438176584958146,-4.877449,4.25711,False,6,"[-0.052123, -0.0247285, 0.8543894]","[-0.0684934, 0.0597476, 0.8026533]"
5274,5274,99,88.69269999999995,-5.377007,-2.880833,-6.226778636220275,4.64207540096786,-5.189024,4.225405,False,6,"[-0.0525107, -0.0321573, 0.8106543]","[-0.072438, 0.0589315, 0.7976521]"
5275,5275,99,88.70839999999998,-5.467188,-2.76355,-6.322370455201882,4.778387060703195,-5.470548,4.373078,False,6,"[-0.0523655, -0.0328279, 0.8103802]","[-0.0759314, 0.0606317, 0.7928495]"
5276,5276,99,88.726,-5.77383,-2.025171,-6.63997992717964,5.651728619534971,-5.829484,4.609934,False,6,"[-0.0552901, -0.0399275, 0.8241064]","[-0.0804349, 0.0635251, 0.7878339]"
5277,5277,99,88.74209999999994,-5.796083,-1.8583,-6.660549836244646,5.851832880882505,-6.134704,4.951234,False,6,"[-0.0556698, -0.0415965, 0.8233285]","[-0.0841581, 0.067832, 0.7829987]"
5278,5278,99,88.75889999999993,-5.847918,-1.406603,-6.707085815182205,6.393975649285807,-6.164452,5.264118,False,6,"[-0.0644103, -0.0441813, 0.8352809]","[-0.0841374, 0.0717736, 0.7789996]"
5279,5279,99,88.77509999999995,-5.827972,-1.306142,-6.68317708636481,6.516380358334363,-6.35595,5.588465,False,6,"[-0.0672142, -0.0449995, 0.834422]","[-0.0862573, 0.0757707, 0.7743747]"
5280,5280,99,88.79160000000002,-5.673216,-1.422486,-6.5172775202669815,6.38495210783742,-6.290075,5.996928,False,6,"[-0.0813371, -0.0434865, 0.8641579]","[-0.0849221, 0.0809346, 0.7704383]"
5281,5281,99,88.80819999999994,-5.677912,-1.388676,-6.521649073370065,6.425484675689594,-6.182224,6.219987,False,6,"[-0.0826941, -0.0417056, 0.8639969]","[-0.0830873, 0.0835989, 0.7670482]"
5282,5282,99,88.82510000000002,-5.763322,-1.576091,-6.618715412269549,6.194333440128741,-6.079241,6.107114,False,6,"[-0.0932168, -0.0325986, 0.9218906]","[-0.0813898, 0.0817658, 0.764204]"
5283,5283,99,88.8415,-5.701385,-1.62697,-6.552412925868049,6.136524514339734,-5.944674,5.853775,False,6,"[-0.0935563, -0.0299035, 0.9216712]","[-0.0792814, 0.0780606, 0.7613839]"
5284,5284,99,88.85849999999994,-5.823888,-2.110292,-6.696328636937482,5.546089028883072,-5.950729,5.655826,False,6,"[-0.0899287, -0.0215598, 0.8780271]","[-0.0790904, 0.0751446, 0.7587708]"
5285,5285,99,88.87530000000004,-5.769085,-2.070756,-6.635812706085893,5.596987651731585,-6.036984,5.41655,False,6,"[-0.0895958, -0.020014, 0.8777918]","[-0.0799768, 0.0717054, 0.7562327]"
5286,5286,99,88.89239999999995,-5.954935,-2.552714,-6.848649141985537,5.004519562265842,-6.146614,5.163651,False,6,"[-0.0822869, -0.0205691, 0.8283266]","[-0.0811065, 0.0680588, 0.7531337]"
5287,5287,99,88.90840000000003,-5.986267,-2.676073,-6.885452123387079,4.853818029882733,-6.361678,4.997659,False,6,"[-0.0823236, -0.0200723, 0.8280056]","[-0.0837167, 0.065663, 0.7508843]"
5288,5288,99,88.92579999999998,-6.070684,-2.799233,-6.9800315629092475,4.700273810845422,-6.3743,5.011798,False,6,"[-0.0868901, -0.0236876, 0.8608986]","[-0.0835747, 0.0656067, 0.7481142]"
5289,5289,99,88.94179999999994,-6.133962,-2.811542,-7.04917638357151,4.681743272475387,-6.46456,4.797698,False,6,"[-0.0859399, -0.0244497, 0.8607966]","[-0.0845073, 0.0625974, 0.7458122]"
5290,5290,99,88.95899999999995,-5.253204,-2.418282,-6.081902450729909,5.207517866149031,-6.522503,4.839851,False,6,"[-0.0887337, -0.0320564, 0.869959]","[-0.0849869, 0.0629394, 0.7433247]"
5291,5291,99,88.97519999999997,-5.280682,-2.484056,-6.113250409641746,5.1265394781690485,-6.566035,4.816689,False,6,"[-0.0878901, -0.0314543, 0.8699306]","[-0.085306, 0.0624515, 0.7411261]"
5292,5292,99,88.99209999999994,-5.203914,-2.526245,-6.030614838159354,5.080079807855992,-6.630105,4.824682,False,6,"[-0.092575, -0.0395675, 0.8875067]","[-0.0858857, 0.0623667, 0.7388877]"
5293,5293,99,89.00850000000003,-5.256731,-2.420799,-6.085796521671375,5.204275272166634,-6.798275,4.945094,False,6,"[-0.0930125, -0.0414586, 0.8869998]","[-0.0878198, 0.0637388, 0.7366676]"
5294,5294,99,89.02539999999999,-5.202755,-2.538822,-6.0296285311416815,5.064967936405587,-6.720101,5.038376,False,6,"[-0.0899252, -0.0413428, 0.8455458]","[-0.0866133, 0.0648072, 0.7350782]"
5295,5295,99,89.04149999999993,-5.007234,-2.367349,-5.813059803174768,5.283273363951629,-6.7497,5.087733,False,6,"[-0.0908286, -0.041506, 0.845163]","[-0.0868176, 0.0653094, 0.7335508]"
5296,5296,99,89.05899999999997,-4.977497,-2.098899,-5.77481795867511,5.6089925724855245,-6.817389,5.202598,False,6,"[-0.0788155, -0.036202, 0.857217]","[-0.0874521, 0.0666058, 0.7315066]"
5297,5297,99,89.07600000000002,-5.088151,-2.186208,-5.897170770928317,5.497193231252362,-6.741003,5.30768,False,6,"[-0.0791912, -0.0371697, 0.8567961]","[-0.0863592, 0.0678771, 0.7306281]"
5298,5298,99,89.09339999999997,-5.073215,-1.529486,-5.866542835710497,6.290658299554185,-6.747719,5.599752,False,6,"[-0.0752364, -0.0364467, 0.8260834]","[-0.0863338, 0.0715425, 0.7296793]"
5299,5299,99,89.10889999999995,-5.201301,-1.94472,-6.01504547403149,5.7820739828942305,-6.717666,5.775709,False,6,"[-0.0759729, -0.0349092, 0.8257427]","[-0.085906, 0.0737715, 0.7293422]"
5300,5300,99,89.12649999999996,-5.165958,-1.875623,-5.975064074458262,5.867519651254082,-6.796538,6.017772,False,6,"[-0.0742568, -0.0361596, 0.8155098]","[-0.0868617, 0.0768305, 0.7288187]"
5301,5301,99,89.14229999999998,-5.198056,-1.698202,-6.00611899580315,6.0797849670845245,-6.996956,6.188429,False,6,"[-0.0714391, -0.0337085, 0.8153665]","[-0.0894305, 0.0790104, 0.7286733]"
5302,5302,99,89.15930000000003,-5.196452,-1.61017,-6.002446748092478,6.186123924258574,-7.246965,6.180338,False,6,"[-0.071141, -0.0299364, 0.8168399]","[-0.0926559, 0.078903, 0.7286432]"
5303,5303,99,89.17589999999996,-5.065392,-1.466146,-5.856641788134561,6.367557648331246,-7.30651,6.381881,False,6,"[-0.0726714, -0.0311575, 0.8161739]","[-0.0935259, 0.0815847, 0.7294261]"
5304,5304,99,89.19389999999999,-4.744193,-1.512483,-5.508044016666059,6.3302868499814915,-7.176209,6.257499,False,6,"[-0.072542, -0.0218181, 0.8171313]","[-0.0919341, 0.0800635, 0.7301711]"
5305,5305,99,89.20920000000001,-4.785834,-1.11104,-5.544583934239814,6.8123700806162635,-7.130307,6.488678,False,6,"[-0.0743098, -0.027718, 0.8163216]","[-0.0914912, 0.0831839, 0.7313806]"
5306,5306,99,89.22590000000002,-5.819287,-0.5641069,-6.657486240294079,7.412446772362056,-7.215068,6.872765,False,6,"[-0.0753419, -0.0272902, 0.8333533]","[-0.0926904, 0.0882494, 0.7321718]"
5307,5307,99,89.24270000000001,-6.033401,-0.7584805,-6.894793797234941,7.165422844029509,-7.285106,6.480801,False,6,"[-0.0758313, -0.0247133, 0.8335593]","[-0.0937502, 0.0833055, 0.7333475]"
5308,5308,99,89.2595,-6.600146,-0.902666,-7.514827277522901,6.958492223192552,-7.418993,6.607453,False,6,"[-0.0796913, -0.0246319, 0.876261]","[-0.0955721, 0.0850188, 0.7339596]"
5309,5309,99,89.2758,-6.754109,-1.134965,-7.687492877529375,6.669189346585039,-7.55456,6.508236,False,6,"[-0.0776785, -0.0224299, 0.8763489]","[-0.097544, 0.0839076, 0.7355072]"
5310,5310,99,89.29250000000002,-7.099398,-1.77782,-8.077392857027085,5.873275429288594,-8.074971,6.243133,False,6,"[-0.0668677, -0.0212741, 0.8057169]","[-0.104364, 0.0804724, 0.735603]"
5311,5311,99,89.30959999999993,-7.039962,-1.594382,-8.008685162625149,6.098118409421888,-8.478477,5.719982,False,6,"[-0.0674656, -0.0156278, 0.8058157]","[-0.1098629, 0.0738223, 0.7370034]"
5312,5312,99,89.32619999999997,-7.183837,-1.613099,-8.16569668586566,6.06717346454578,-8.645449,5.29392,False,6,"[-0.0904813, -0.0087411, 0.8877987]","[-0.1122109, 0.0683832, 0.7379999]"
5313,5313,99,89.34259999999995,-7.217498,-1.570648,-8.201406349040962,6.116452739696699,-8.691415,5.116892,False,6,"[-0.0937924, -0.0117481, 0.887398]","[-0.1129856, 0.066183, 0.7391051]"
5314,5314,99,89.35969999999998,-7.323528,-1.640827,-8.318351282504993,6.025596126968947,-8.760595,5.039116,False,6,"[-0.1017225, -0.0138516, 0.879142]","[-0.1139426, 0.0651967, 0.7393876]"
5315,5315,99,89.37619999999993,-7.442057,-1.992615,-8.45506316688572,5.594139790831523,-8.67209,4.996767,False,6,"[-0.1040828, -0.0174113, 0.8788508]","[-0.1129346, 0.0647383, 0.7404432]"
5316,5316,99,89.39289999999994,-7.076639,-2.024432,-8.058017120675292,5.576961153510979,-8.622048,5.358811,False,6,"[-0.0979976, -0.0244225, 0.7868392]","[-0.112258, 0.0694462, 0.7403443]"
5317,5317,99,89.40919999999994,-7.028815,-2.048268,-8.006484278772785,5.550970821266414,-8.617797,5.316193,False,6,"[-0.0971991, -0.021908, 0.7870847]","[-0.1122743, 0.0689352, 0.7408226]"
5318,5318,99,89.42610000000002,-6.744375,-2.230501,-7.700870893233611,5.347552419534992,-8.503721,5.015808,False,6,"[-0.110465, -0.0246808, 0.8764087]","[-0.1108534, 0.0650709, 0.7414079]"
5319,5319,99,89.44259999999997,-6.766729,-2.319358,-7.727146705251895,5.23901273393593,-8.409189,4.994082,False,6,"[-0.111, -0.0240336, 0.8765026]","[-0.1096308, 0.064804, 0.7415954]"
5320,5320,99,89.46359999999993,-6.261654,-1.965414,-7.169648411887652,5.695519428950869,-8.344123,4.859416,False,6,"[-0.1185357, -0.0264202, 0.9223107]","[-0.1087882, 0.0630584, 0.7417172]"
5321,5321,99,89.48379999999997,-6.110475,-1.84757,-7.002517641841747,5.846524906644257,-8.164525,4.816968,False,6,"[-0.1204706, -0.0320874, 0.9222714]","[-0.1064831, 0.0625453, 0.7421962]"
5322,5322,99,89.49329999999998,-6.011306,-1.661046,-6.890494701496023,6.077399834987592,-7.878379,5.081849,False,6,"[-0.1095062, -0.0311803, 0.8821006]","[-0.1026806, 0.065988, 0.742036]"
