,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3413,3413,99,57.23890000000006,-19.05949,2.674238,-19.51416455832492,-0.2727776875600121,-15.8303,0.1641018,False,14,"[-0.3419813, 0.0523303, 0.996958]","[-0.2574001, 0.0026001, 0.9078001]"
3414,3414,99,57.255499999999984,-19.04164,2.586822,-19.49093746162064,-0.3523953252941827,-15.83029,0.1641001,False,14,"[-0.3430737, 0.051246, 0.9970198]","[-0.2573999, 0.0026, 0.9078001]"
3415,3415,99,57.2722,-19.03215,2.554581,-19.479331737796283,-0.38168179595299323,-15.83029,0.1641008,False,14,"[-0.3432586, 0.0513584, 0.9968914]","[-0.2573999, 0.0026, 0.9078002]"
3416,3416,99,57.289300000000026,-19.05981,2.662469,-19.513884797846814,-0.2835701544675744,-15.83029,0.1641021,False,14,"[-0.341466, 0.0505881, 0.9969265]","[-0.2574, 0.0026001, 0.9078001]"
3417,3417,99,57.3057,-19.07182,2.695826,-19.528183682594765,-0.2533290035788798,-15.83028,0.1640991,False,14,"[-0.3417864, 0.0504791, 0.9968348]","[-0.2573998, 0.0026, 0.9078004]"
3418,3418,99,57.322599999999966,-18.98627,2.614005,-19.43446172302074,-0.32599579283349245,-15.83028,0.1641,False,14,"[-0.3426744, 0.0497738, 0.9967877]","[-0.2573999, 0.0026, 0.9078004]"
3419,3419,99,57.338300000000004,-19.03423,2.723868,-19.490343501691715,-0.22662146241239123,-15.83029,0.1641018,False,14,"[-0.3424914, 0.0496023, 0.9966351]","[-0.2573999, 0.0026001, 0.9078002]"
3420,3420,99,57.35530000000006,-19.03972,2.719993,-19.495881551786432,-0.23032002457002299,-15.83029,0.1640996,False,14,"[-0.3432249, 0.0441455, 0.9963672]","[-0.2573999, 0.0026, 0.9078003]"
3421,3421,99,57.372100000000046,-19.06572,2.752666,-19.524772635183094,-0.20108258157272285,-15.8303,0.1641,False,14,"[-0.3428217, 0.0443368, 0.9962388]","[-0.2574002, 0.0026, 0.9078005]"
3422,3422,99,57.389099999999985,-19.04452,2.689718,-19.49932003795181,-0.25819011201875797,-15.83029,0.1640999,False,14,"[-0.3448993, 0.0456083, 0.9963573]","[-0.2574001, 0.0026, 0.9078003]"
3423,3423,99,57.405200000000036,-19.04611,2.798651,-19.506668930378126,-0.15841848258561209,-15.83029,0.1641005,False,14,"[-0.3451665, 0.0457379, 0.99686]","[-0.2574, 0.0026, 0.9078002]"
3424,3424,99,57.42240000000004,-19.01843,2.761728,-19.475799390257166,-0.19150489997797537,-15.83029,0.164103,False,14,"[-0.3454019, 0.0431138, 0.9964712]","[-0.2573999, 0.0026001, 0.9078003]"
3425,3425,99,57.438999999999965,-19.00592,2.738139,-19.46148760464174,-0.21278223476756075,-15.83028,0.1641015,False,14,"[-0.3458588, 0.0437987, 0.9965835]","[-0.2573999, 0.0026, 0.9078003]"
3426,3426,99,57.45889999999997,-19.05295,2.69455,-19.50838665626723,-0.2539897358722767,-15.83029,0.1640988,False,14,"[-0.3442082, 0.0463022, 0.9964504]","[-0.2573999, 0.0026, 0.9078]"
3427,3427,99,57.47210000000007,-19.04454,2.680406,-19.498854855769437,-0.2667231650992177,-15.83028,0.1641029,False,14,"[-0.3443656, 0.0465563, 0.9967473]","[-0.2573998, 0.0026001, 0.9078003]"
3428,3428,99,57.48900000000003,-19.02758,2.624902,-19.47822417339563,-0.3171240632685517,-15.83029,0.164101,False,14,"[-0.3439243, 0.04502, 0.9964753]","[-0.2573999, 0.0026, 0.9078001]"
3429,3429,99,57.505300000000034,-19.02181,2.636166,-19.472779068031056,-0.3066474724178119,-15.83028,0.1641026,False,14,"[-0.3437307, 0.044457, 0.9964496]","[-0.2573999, 0.0026001, 0.9078007]"
3430,3430,99,57.522699999999986,-19.32186,2.520593,-19.780477483999935,-0.42063104576537613,-15.83029,0.1641009,False,14,"[-0.3443709, 0.0463509, 0.9967444]","[-0.2573999, 0.0026, 0.9078]"
3431,3431,99,57.53870000000006,-19.3225,2.568454,-19.78364505007618,-0.37679362352113066,-15.83028,0.1641002,False,14,"[-0.3444949, 0.0469175, 0.9964266]","[-0.2573998, 0.0026, 0.9078003]"
3432,3432,99,57.55930000000001,-19.10873,2.573975,-19.56041594981754,-0.36597468915213893,-15.83029,0.1640997,False,14,"[-0.3428778, 0.0454978, 0.9965649]","[-0.2573999, 0.0026, 0.9078004]"
3433,3433,99,57.575199999999995,-19.27399,2.539767,-19.73142564752056,-0.40177218789067637,-15.83029,0.1640987,False,14,"[-0.3439082, 0.0474263, 0.9968468]","[-0.2574, 0.0026, 0.9078002]"
3434,3434,99,57.589000000000055,-19.22302,2.518412,-19.677016812478303,-0.4199662116020133,-15.83029,0.1640988,False,14,"[-0.3439863, 0.0473548, 0.9967633]","[-0.2573999, 0.0026, 0.9078]"
3435,3435,99,57.60559999999998,-19.23534,2.54055,-19.691054191233007,-0.4000132973870387,-15.83029,0.1640993,False,14,"[-0.3444027, 0.047912, 0.9965037]","[-0.2573999, 0.0026, 0.9078]"
3436,3436,99,57.622600000000034,-19.24918,2.382184,-19.69725841909777,-0.5454957706484231,-15.83028,0.1640991,False,14,"[-0.3440344, 0.0468207, 0.9966322]","[-0.2573999, 0.0026, 0.9078003]"
3437,3437,99,57.64319999999998,-19.26879,2.384368,-19.717876585663635,-0.5440229843987132,-15.83029,0.1640991,False,14,"[-0.3440292, 0.0487148, 0.9965273]","[-0.2573999, 0.0026, 0.9078]"
3438,3438,99,57.655700000000024,-19.17316,2.320187,-19.614535829532656,-0.6002547689137296,-15.83029,0.1641003,False,14,"[-0.3435462, 0.0480789, 0.9966888]","[-0.2574, 0.0026, 0.9078001]"
3439,3439,99,57.672000000000025,-19.2147,2.323838,-19.65816052003894,-0.5980286909766197,-15.83028,0.1641023,False,14,"[-0.3433334, 0.0476719, 0.9967778]","[-0.2573998, 0.0026001, 0.9078003]"
3440,3440,99,57.6884,-19.09782,2.348506,-19.537238816150044,-0.5722762318804517,-15.83029,0.1641011,False,14,"[-0.3442201, 0.0469079, 0.9966946]","[-0.2574001, 0.0026, 0.9078005]"
3441,3441,99,57.705299999999966,-19.10448,2.384112,-19.546061155854225,-0.5398301824963727,-15.83029,0.1640997,False,14,"[-0.3440219, 0.0466566, 0.9965947]","[-0.2573999, 0.0026, 0.9078003]"
3442,3442,99,57.72210000000007,-19.17986,2.350921,-19.623145670680714,-0.5722739735703937,-15.83029,0.164102,False,14,"[-0.3436991, 0.0456901, 0.9966159]","[-0.2574, 0.0026001, 0.9078004]"
3443,3443,99,57.738699999999994,-19.16665,2.347404,-19.6091497421176,-0.5751406270456054,-15.83029,0.1641014,False,14,"[-0.3435892, 0.0458868, 0.9966228]","[-0.2573999, 0.0026, 0.9077999]"
3444,3444,99,57.755300000000034,-19.20029,2.22767,-19.63807341584239,-0.685758410814707,-15.83027,0.1641015,False,14,"[-0.3493773, 0.0438646, 0.9964459]","[-0.2573996, 0.0026, 0.9078004]"
3445,3445,99,57.77210000000002,-19.20388,2.203866,-19.640584521034313,-0.7076665668539357,-15.83028,0.1640998,False,14,"[-0.3493845, 0.0446979, 0.9964311]","[-0.2573998, 0.0026, 0.9078003]"
3446,3446,99,57.789499999999975,-19.34217,2.495365,-19.800396639424243,-0.4442945265311806,-15.83028,0.1641011,False,14,"[-0.3453127, 0.0448068, 0.9967125]","[-0.2573998, 0.0026, 0.9078001]"
3447,3447,99,57.80510000000004,-19.34176,2.462795,-19.798267763576035,-0.47412712016529857,-15.83029,0.1641017,False,14,"[-0.3483375, 0.0441854, 0.9961451]","[-0.2573999, 0.0026001, 0.9078001]"
3448,3448,99,57.82299999999998,-19.42637,2.387013,-19.8827798544895,-0.5458454224453124,-15.8303,0.1641012,False,14,"[-0.3475026, 0.0438335, 0.996602]","[-0.2574002, 0.0026, 0.9078004]"
3449,3449,99,57.83889999999997,-19.4483,2.414991,-19.907170274623383,-0.520800304801107,-15.83029,0.1640993,False,14,"[-0.3476719, 0.0442103, 0.9963984]","[-0.2573999, 0.0026, 0.9078001]"
3450,3450,99,57.85649999999998,-19.25952,2.414502,-19.709756919956675,-0.5161616489360465,-15.8303,0.1640988,False,14,"[-0.3479188, 0.0414483, 0.9963323]","[-0.2574001, 0.0026, 0.9078]"
3451,3451,99,57.87200000000007,-19.25437,2.409747,-19.704123879730798,-0.5203798509674034,-15.83029,0.1641015,False,14,"[-0.3482248, 0.0414773, 0.9961131]","[-0.2574, 0.0026, 0.9078002]"
3452,3452,99,57.889999999999986,-19.35103,2.348765,-19.802007988483048,-0.5788617169335413,-15.83031,0.1641013,False,14,"[-0.3464325, 0.040368, 0.9963213]","[-0.2574003, 0.0026, 0.9078003]"
3453,3453,99,57.905500000000075,-19.21268,2.389607,-19.65948161017398,-0.5377106313451807,-15.83029,0.1640984,False,14,"[-0.3471735, 0.0404236, 0.9961237]","[-0.2574, 0.0026, 0.9078002]"
3454,3454,99,57.92190000000005,-19.21081,2.385714,-19.657323125688873,-0.5412273697824759,-15.83029,0.1640996,False,14,"[-0.3449474, 0.0408592, 0.9962713]","[-0.2574, 0.0026, 0.9078]"
3455,3455,99,57.93870000000004,-19.19153,2.374209,-19.636563442247176,-0.551249808768683,-15.83029,0.1640998,False,14,"[-0.3450017, 0.0414703, 0.9960538]","[-0.2573999, 0.0026, 0.9078002]"
3456,3456,99,57.95609999999999,-19.21086,2.39324,-19.65776826898953,-0.5343327009700896,-15.83029,0.1641007,False,14,"[-0.3465579, 0.0409027, 0.9963064]","[-0.2573999, 0.0026, 0.9078001]"
3457,3457,99,57.97199999999998,-19.18083,2.386234,-19.626003267804016,-0.5399430794110902,-15.83028,0.1640993,False,14,"[-0.3463024, 0.0408417, 0.9963117]","[-0.2573999, 0.0026, 0.9078004]"
3458,3458,99,57.98840000000007,-19.24446,2.293467,-19.687692099588237,-0.6266592957332544,-15.83028,0.164101,False,14,"[-0.3468749, 0.038747, 0.996073]","[-0.2573998, 0.0026, 0.9078002]"
3459,3459,99,58.005499999999984,-19.2472,2.307615,-19.691295573094386,-0.6137694218139649,-15.83029,0.1641015,False,14,"[-0.3468434, 0.0383214, 0.9957815]","[-0.2574, 0.0026, 0.9078004]"
3460,3460,99,58.022699999999986,-19.1575,2.373146,-19.600926282024083,-0.5513068809247237,-15.83028,0.1641027,False,14,"[-0.349725, 0.0434189, 0.9963066]","[-0.2573999, 0.0026001, 0.9078006]"
3461,3461,99,58.03920000000005,-19.15461,2.359833,-19.597209556639356,-0.5634276089622603,-15.8303,0.1640999,False,14,"[-0.3496561, 0.0428441, 0.996133]","[-0.2574002, 0.0026, 0.9078003]"
3462,3462,99,58.05560000000003,-19.08158,2.342136,-19.51992579927992,-0.5776754232890067,-15.83029,0.1640998,False,14,"[-0.3513287, 0.0415264, 0.9961879]","[-0.2574, 0.0026, 0.9078003]"
3463,3463,99,58.072400000000016,-19.09157,2.317231,-19.529071253067062,-0.60076486673321,-15.83028,0.1640991,False,14,"[-0.3516643, 0.0420026, 0.9959242]","[-0.2573999, 0.0026, 0.9078002]"
3464,3464,99,58.091800000000035,-19.18859,2.396077,-19.634630914391433,-0.5311331090874569,-15.8303,0.1641019,False,14,"[-0.3480462, 0.0420024, 0.9961199]","[-0.2574002, 0.0026001, 0.9078006]"
3465,3465,99,58.10540000000003,-19.17261,2.403057,-19.618286633853348,-0.524306803655398,-15.83029,0.1641019,False,14,"[-0.3479321, 0.0419179, 0.9960806]","[-0.2574, 0.0026001, 0.9078003]"
3466,3466,99,58.12220000000002,-19.12507,2.371227,-19.566917393318015,-0.5521914117025719,-15.83029,0.1640996,False,14,"[-0.3497511, 0.040848, 0.9958884]","[-0.2574, 0.0026, 0.9078]"
3467,3467,99,58.13990000000001,-19.12308,2.386631,-19.56564075658462,-0.5380232236215827,-15.83028,0.164101,False,14,"[-0.3472273, 0.0415801, 0.9963909]","[-0.2573998, 0.0026, 0.9078002]"
3468,3468,99,58.1558,-19.17799,2.444592,-19.626080107934495,-0.4863935671376436,-15.83029,0.164101,False,14,"[-0.3471223, 0.0415041, 0.9961945]","[-0.2573999, 0.0026, 0.9078002]"
3469,3469,99,58.1721,-19.15296,2.435899,-19.5994550296593,-0.49368445694989505,-15.8303,0.1640995,False,14,"[-0.3467434, 0.0413034, 0.9961858]","[-0.2574001, 0.0026, 0.9078]"
3470,3470,99,58.189700000000016,-19.15705,2.447875,-19.60435667910522,-0.4828211460479639,-15.83027,0.1641019,False,14,"[-0.3471091, 0.0416335, 0.9961538]","[-0.2573998, 0.0026001, 0.9078004]"
3471,3471,99,58.205299999999966,-19.14828,2.434253,-19.59447571246936,-0.49506657039154356,-15.83029,0.1640998,False,14,"[-0.3465728, 0.0415173, 0.9962947]","[-0.2573999, 0.0026, 0.9078003]"
3472,3472,99,58.223100000000045,-19.08349,2.463435,-19.528254798250476,-0.46658154538235475,-15.83027,0.1641002,False,14,"[-0.3477746, 0.0398971, 0.9961828]","[-0.2573997, 0.0026, 0.9078001]"
3473,3473,99,58.23860000000002,-19.08782,2.481676,-19.533734429207897,-0.4499841298919949,-15.83029,0.1640997,False,14,"[-0.347764, 0.0401361, 0.9959995]","[-0.2574, 0.0026, 0.9078001]"
3474,3474,99,58.25520000000006,-19.12515,2.472781,-19.572302244138353,-0.45914041605577527,-15.83029,0.1641017,False,14,"[-0.3460937, 0.0412865, 0.9962246]","[-0.2573999, 0.0026001, 0.9078003]"
3475,3475,99,58.27210000000002,-19.13425,2.46727,-19.581529499358364,-0.4644353047892369,-15.83028,0.1641016,False,14,"[-0.3460047, 0.0410507, 0.9961305]","[-0.2573998, 0.0026001, 0.9078003]"
3476,3476,99,58.29010000000005,-18.90951,2.426427,-19.344409959188837,-0.4958037586952164,-15.83028,0.1641013,False,14,"[-0.3446017, 0.0407448, 0.9961858]","[-0.2573999, 0.0026, 0.9078005]"
3477,3477,99,58.3057,-18.93274,2.418814,-19.36830177588106,-0.5034054301777107,-15.83029,0.1640999,False,14,"[-0.3447007, 0.0402999, 0.9959098]","[-0.2573999, 0.0026, 0.9078002]"
3478,3478,99,58.32339999999999,-18.97301,2.473539,-19.413264663187924,-0.4543464173280092,-15.83029,0.1641012,False,14,"[-0.3467467, 0.0416915, 0.9963595]","[-0.2574001, 0.0026, 0.9078003]"
3479,3479,99,58.33850000000007,-18.98365,2.42686,-19.421953134253684,-0.4974047243698936,-15.83029,0.1641015,False,14,"[-0.3464208, 0.0418113, 0.9963181]","[-0.2573999, 0.0026, 0.9078001]"
3480,3480,99,58.35540000000003,-19.07486,2.423095,-19.517125513449297,-0.5033122405289219,-15.8303,0.1640999,False,14,"[-0.3454941, 0.0412569, 0.9963173]","[-0.2574001, 0.0026, 0.9078003]"
3481,3481,99,58.372100000000046,-19.06758,2.435091,-19.510139767407615,-0.49212423637707103,-15.83027,0.1641027,False,14,"[-0.3454082, 0.0415195, 0.9961815]","[-0.2573998, 0.0026001, 0.9078003]"
3482,3482,99,58.39099999999996,-18.97145,2.397194,-19.407648259310804,-0.5242587206730815,-15.83028,0.1641008,False,14,"[-0.346535, 0.0425361, 0.9963452]","[-0.2573998, 0.0026, 0.9078002]"
3483,3483,99,58.40560000000005,-18.95296,2.426697,-19.38985524923141,-0.49672713053786843,-15.83029,0.1641008,False,14,"[-0.3460851, 0.0423893, 0.9964544]","[-0.2574, 0.0026, 0.9078001]"
3484,3484,99,58.42349999999999,-18.94415,2.42805,-19.3807141661331,-0.4952499994321724,-15.83029,0.164102,False,14,"[-0.3461661, 0.0425981, 0.9964582]","[-0.2573999, 0.0026001, 0.9078001]"
3485,3485,99,58.43889999999999,-18.96407,2.443796,-19.402364415463985,-0.4813588096300272,-15.83029,0.1641016,False,14,"[-0.3459442, 0.0423545, 0.9963114]","[-0.2573999, 0.0026001, 0.9078001]"
3486,3486,99,58.45580000000007,-18.90685,2.48807,-19.3448464865301,-0.439249076261782,-15.83029,0.1640983,False,14,"[-0.3447188, 0.0428674, 0.9964173]","[-0.2574, 0.0026, 0.9078]"
3487,3487,99,58.47210000000007,-18.89203,2.483593,-19.329117033771997,-0.4429519885337827,-15.83029,0.164101,False,14,"[-0.3447191, 0.0431747, 0.9961743]","[-0.2573999, 0.0026, 0.9078001]"
3488,3488,99,58.48919999999998,-18.83591,2.526394,-19.27267236987228,-0.4022215935337874,-15.8303,0.1640993,False,14,"[-0.3454797, 0.043024, 0.9962713]","[-0.2574, 0.0026, 0.9078]"
3489,3489,99,58.505499999999984,-18.81367,2.509049,-19.2485128660455,-0.41751542180956824,-15.83029,0.1641009,False,14,"[-0.345597, 0.0429205, 0.9960985]","[-0.2573999, 0.0026, 0.9078001]"
3490,3490,99,58.52260000000001,-18.86236,2.521561,-19.300076127667932,-0.4073627360190275,-15.83029,0.1641009,False,14,"[-0.3412333, 0.0422101, 0.9961215]","[-0.2573999, 0.0026, 0.9078001]"
3491,3491,99,58.53880000000004,-18.86012,2.524594,-19.297892315186086,-0.40452326404014416,-15.83029,0.1640995,False,14,"[-0.3415702, 0.0420634, 0.9957876]","[-0.2574001, 0.0026, 0.9078007]"
3492,3492,99,58.55550000000005,-18.7787,2.480859,-19.21047679260446,-0.4424034274699784,-15.83029,0.1640996,False,14,"[-0.3425184, 0.0430371, 0.9962699]","[-0.2574, 0.0026, 0.9078001]"
3493,3493,99,58.57230000000004,-18.7638,2.488969,-19.195320743917147,-0.43457081256671204,-15.83027,0.1641024,False,14,"[-0.3426515, 0.0422149, 0.9960557]","[-0.2573998, 0.0026001, 0.9078004]"
3494,3494,99,58.59019999999998,-18.72951,2.406444,-19.155159344456443,-0.5092638847345006,-15.83029,0.1640982,False,14,"[-0.3444982, 0.0421582, 0.9962649]","[-0.2574, 0.0026, 0.9078]"
3495,3495,99,58.60540000000003,-18.72557,2.37041,-19.149158687023355,-0.5421753982944244,-15.8303,0.1641013,False,14,"[-0.344351, 0.0423665, 0.9962494]","[-0.2574001, 0.0026, 0.9078002]"
3496,3496,99,58.62220000000002,-18.75483,2.516842,-19.18739673127706,-0.40878929763449623,-15.83029,0.1641007,False,14,"[-0.3425106, 0.0417099, 0.9963352]","[-0.2573999, 0.0026, 0.9078001]"
3497,3497,99,58.643800000000056,-18.76176,2.436498,-19.190448696017697,-0.48259461911257295,-15.83029,0.164099,False,14,"[-0.3421188, 0.0422199, 0.9962416]","[-0.2573999, 0.0026, 0.9078001]"
3498,3498,99,58.655399999999986,-18.83805,2.417206,-19.269210243573962,-0.5023273832642916,-15.83028,0.1641008,False,14,"[-0.3419626, 0.0422453, 0.9962853]","[-0.2573998, 0.0026, 0.9078]"
3499,3499,99,58.67240000000004,-18.86327,2.442058,-19.296877498511606,-0.480235245289911,-15.8303,0.1641005,False,14,"[-0.3422724, 0.04251, 0.9960602]","[-0.2574002, 0.0026, 0.9078005]"
3500,3500,3,58.688800000000015,-18.61258,2.414282,-19.033306820748322,-0.4989312782876969,-15.8303,0.1640983,False,14,"[-0.3412515, 0.0432927, 0.9963254]","[-0.2574, 0.0026, 0.9078]"
3501,3501,3,58.705299999999966,-18.6144,2.430625,-19.036062925704826,-0.48400535308159,-15.83028,0.1641026,False,14,"[-0.3409403, 0.0432117, 0.9962575]","[-0.2573999, 0.0026001, 0.9078003]"
3502,3502,3,58.72239999999999,-18.7338,2.501061,-19.164584042089555,-0.4226826484493924,-15.83029,0.1641027,False,14,"[-0.3398811, 0.0439613, 0.9963471]","[-0.2574, 0.0026001, 0.9078004]"
3503,3503,3,58.73879999999997,-18.75221,2.511716,-19.184389685312585,-0.41341561558288653,-15.8303,0.1641013,False,14,"[-0.3394419, 0.0436581, 0.9963251]","[-0.2574002, 0.0026, 0.9078003]"
3504,3504,3,58.7559,-18.65176,2.600426,-19.083990187995358,-0.3294246734267332,-15.83028,0.164103,False,14,"[-0.3404485, 0.043884, 0.9965042]","[-0.2573999, 0.0026001, 0.9078004]"
3505,3505,3,58.77229999999997,-18.63541,2.612511,-19.067525521749847,-0.3179107259111629,-15.83029,0.1640984,False,14,"[-0.3403686, 0.0439322, 0.9963977]","[-0.2574, 0.0026, 0.9078001]"
3506,3506,3,58.788599999999974,-18.5218,2.641022,-18.950223528303336,-0.2887250663332126,-15.83028,0.164101,False,14,"[-0.3388247, 0.0431748, 0.9965053]","[-0.2573998, 0.0026, 0.9078004]"
3507,3507,3,58.80550000000005,-18.50331,2.619174,-18.92974995342326,-0.3082460036284216,-15.83029,0.1641023,False,14,"[-0.3385121, 0.0433131, 0.9964359]","[-0.2574, 0.0026001, 0.9078003]"
3508,3508,3,58.822,-18.69386,2.593697,-19.127658568289917,-0.33672479920913334,-15.83027,0.1640988,False,14,"[-0.3377527, 0.0418636, 0.9961576]","[-0.2573997, 0.0026, 0.9078]"
3509,3509,3,58.83879999999999,-18.6791,2.604376,-19.112783007133718,-0.3265420016443703,-15.83029,0.1640993,False,14,"[-0.337643, 0.041232, 0.9960593]","[-0.2573999, 0.0026, 0.9078]"
3510,3510,3,58.85620000000006,-18.59,2.594541,-19.01910690662513,-0.33315291563233074,-15.83029,0.1640994,False,14,"[-0.3382901, 0.0437926, 0.9962944]","[-0.2573999, 0.0026, 0.9078]"
3511,3511,3,58.87180000000001,-18.5873,2.693246,-19.02143627722727,-0.24263752906009683,-15.83028,0.1640992,False,14,"[-0.3383549, 0.0423842, 0.9960898]","[-0.2573999, 0.0026, 0.9078004]"
3512,3512,3,58.891200000000026,-18.59963,2.63671,-19.031377263885613,-0.2947732670566139,-15.83027,0.1641005,False,14,"[-0.3399199, 0.0420587, 0.9963387]","[-0.2573997, 0.0026, 0.9078001]"
3513,3513,3,58.905200000000036,-18.61167,2.659937,-19.045178722143994,-0.273814965826622,-15.8303,0.1641,False,14,"[-0.3402972, 0.0424776, 0.9960098]","[-0.2574, 0.0026, 0.9078]"
3514,3514,3,58.92240000000004,-18.35055,2.980484,-18.788885215757986,0.026935733263628414,-15.83029,0.1640998,False,14,"[-0.3355444, 0.0420073, 0.9963266]","[-0.2574, 0.0026, 0.9078001]"
3515,3515,3,58.938999999999965,-18.33343,2.99993,-18.77199969001983,0.04521525645572666,-15.83029,0.1641001,False,14,"[-0.3354851, 0.04228, 0.9960455]","[-0.2573999, 0.0026, 0.9078003]"
3516,3516,3,58.95550000000003,-18.39066,3.018858,-18.832827271757377,0.06101676146660262,-15.83028,0.1641002,False,14,"[-0.3379257, 0.0435232, 0.9964224]","[-0.2573999, 0.0026, 0.9078004]"
3517,3517,3,58.97210000000007,-18.39504,3.049823,-18.839023385927703,0.0892717332999391,-15.83029,0.1641027,False,14,"[-0.3381573, 0.0436927, 0.9960532]","[-0.2574002, 0.0026001, 0.9078007]"
3518,3518,3,58.98969999999997,-18.41204,3.061716,-18.857419361807597,0.09971112886224809,-15.83029,0.1640997,False,14,"[-0.3363515, 0.0452569, 0.9964696]","[-0.2574, 0.0026, 0.9078001]"
3519,3519,3,59.00580000000002,-18.38801,3.042034,-18.83126624575792,0.08232415739505505,-15.83028,0.1641012,False,14,"[-0.3360144, 0.0454647, 0.9964089]","[-0.2573999, 0.0026, 0.9078004]"
3520,3520,3,59.02679999999998,-18.28158,2.941241,-18.714721863720435,-0.007163913285346268,-15.83029,0.1641019,False,14,"[-0.3337739, 0.0459559, 0.9962851]","[-0.2574, 0.0026001, 0.9078004]"
3521,3521,3,59.039499999999975,-18.27108,2.935948,-18.70346679473869,-0.01173092354462657,-15.83027,0.1640998,False,14,"[-0.3334209, 0.0455758, 0.9962987]","[-0.2573998, 0.0026, 0.9078004]"
3522,3522,3,59.055900000000065,-18.29598,3.146913,-18.740514711589846,0.1809037512936853,-15.83029,0.164099,False,14,"[-0.3371312, 0.0451347, 0.9963628]","[-0.2573999, 0.0026, 0.9078001]"
3523,3523,3,59.07330000000002,-18.29931,3.130246,-18.743126518845695,0.16554217937559734,-15.8303,0.1640975,False,14,"[-0.3369308, 0.0453323, 0.9966161]","[-0.2574, 0.0026, 0.9077996]"
