,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5449,5449,10,91.3797,-5.094805,-0.9936302,-5.444956378934638,-0.4243067667083811,-5.260501,-0.8543553,False,6,"[-0.0666015, -0.0038346, 0.6565769]","[-0.0600128, -0.00972, 0.6518036]"
5450,5450,10,91.3961,-4.997035,-1.093892,-5.3501651931196,-0.5260148616489512,-5.062635,-0.9229583,False,6,"[-0.0617179, -0.0056628, 0.6363899]","[-0.0577442, -0.0105007, 0.6518112]"
5451,5451,10,91.413,-5.073806,-1.090809,-5.425006757883003,-0.5171205553705425,-5.081154,-1.068296,False,6,"[-0.0602454, -0.0060637, 0.6366412]","[-0.0578933, -0.0121414, 0.6511005]"
5452,5452,10,91.4295,-4.887167,-1.15595,-5.24337056686882,-0.5928263677250822,-5.08817,-0.9693884,False,6,"[-0.0575419, -0.0076492, 0.6343605]","[-0.0579728, -0.0110169, 0.6510912]"
5453,5453,10,91.44620000000002,-4.861012,-1.135681,-5.217757466178113,-0.5758549765520498,-4.947864,-0.9748502,False,6,"[-0.0583075, -0.007928, 0.6341459]","[-0.0563363, -0.0110731, 0.6507467]"
5454,5454,10,91.46320000000001,-3.89679,-1.225668,-4.278046210966654,-0.7356615866882641,-4.763385,-0.9383435,False,6,"[-0.0548355, -0.0101192, 0.610465]","[-0.0542386, -0.0106608, 0.6508979]"
5455,5455,10,91.4807,-3.820847,-1.097817,-4.203303052502511,-0.6216502822598621,-4.76503,-0.8020065,False,6,"[-0.0544209, -0.0105867, 0.6103994]","[-0.054229, -0.0091069, 0.6505575]"
5456,5456,10,91.4963,-4.002197,-1.048967,-4.379870228783925,-0.5616419998408104,-4.624805,-0.6992226,False,6,"[-0.0532139, -0.0116208, 0.6086002]","[-0.0526591, -0.0079446, 0.6509661]"
5457,5457,10,91.51290000000002,-4.127914,-0.9919077,-4.502146045080914,-0.49828116402410205,-4.40092,-0.6345748,False,6,"[-0.0540084, -0.0115822, 0.6082924]","[-0.0501267, -0.0072139, 0.6513185]"
5458,5458,10,91.5295,-3.832449,-0.8225771,-4.213125657100761,-0.3625161204006716,-4.347587,-0.5245164,False,6,"[-0.0513513, -0.0121182, 0.6005677]","[-0.049553, -0.005967, 0.6517936]"
5459,5459,10,91.54630000000002,-3.868058,-0.7999389,-4.247724884073123,-0.338493332508058,-4.324735,-0.4447247,False,6,"[-0.051059, -0.0119019, 0.6003776]","[-0.0493323, -0.0050634, 0.652332]"
5460,5460,10,91.563,-3.695024,-0.8728182,-4.0793966261664725,-0.42039551188917545,-4.239702,-0.4116681,False,6,"[-0.0405674, -0.012742, 0.5955561]","[-0.0484028, -0.0046913, 0.6529263]"
5461,5461,10,91.57970000000002,-3.738723,-0.940284,-4.122372174856553,-0.48027486632923055,-4.148572,-0.3894154,False,6,"[-0.0397658, -0.0114101, 0.5954269]","[-0.0474398, -0.0044453, 0.6540437]"
5462,5462,10,91.59609999999999,-3.42952,-0.9410713,-3.8208771997570588,-0.5051866383470358,-4.044474,-0.3965791,False,6,"[-0.041492, -0.0108585, 0.5930369]","[-0.0463155, -0.004534, 0.655036]"
5463,5463,10,91.61280000000001,-3.360784,-0.9166895,-3.753721730990779,-0.4876855958927828,-3.901924,-0.4841987,False,6,"[-0.0427815, -0.0102633, 0.5927833]","[-0.0447758, -0.0055479, 0.6564696]"
5464,5464,10,91.6299,-3.12672,-1.375103,-3.527971569216722,-0.9360630942243535,-3.758999,-0.6183107,False,6,"[-0.0401735, -0.0086104, 0.5997043]","[-0.0432226, -0.0070997, 0.6578659]"
5465,5465,10,91.64659999999999,-3.027796,-1.34885,-3.431370099535047,-0.9191665751247275,-3.674149,-0.699509,False,6,"[-0.0405416, -0.0083721, 0.5996121]","[-0.0423429, -0.0080509, 0.6594028]"
5466,5466,10,91.6629,-2.813621,-1.478983,-3.2232358753310835,-1.057999919736356,-3.553518,-0.7446165,False,6,"[-0.0381412, -0.0089977, 0.5906051]","[-0.0410668, -0.0085947, 0.6612993]"
5467,5467,10,91.67960000000001,-2.816939,-1.43994,-3.226259802802046,-1.0211107972236229,-3.479848,-0.9050579,False,6,"[-0.0385849, -0.0096911, 0.5904719]","[-0.0403304, -0.0104773, 0.6632251]"
5468,5468,10,91.69620000000002,-2.533011,-1.698269,-2.950804606443823,-1.2856694675962639,-3.336938,-0.9396112,False,6,"[-0.037321, -0.0102297, 0.6227642]","[-0.0387935, -0.0109121, 0.665338]"
5469,5469,10,91.71330000000002,-2.238909,-1.543169,-2.663190313431474,-1.1631488629382885,-3.240291,-0.9704712,False,6,"[-0.0365676, -0.0099636, 0.6227012]","[-0.0377889, -0.0113068, 0.6674821]"
5470,5470,10,91.7299,-2.367883,-1.51489,-2.7887978176726005,-1.1265347682896807,-3.067697,-1.012623,False,6,"[-0.0332547, -0.0146134, 0.6087735]","[-0.0358947, -0.0118385, 0.6697695]"
5471,5471,10,91.747,-2.36866,-1.47801,-2.789355765832617,-1.0918736017091963,-2.95326,-0.9709311,False,6,"[-0.0321952, -0.0143319, 0.6086707]","[-0.0346764, -0.0113914, 0.6721565]"
5472,5472,10,91.76350000000001,-2.176718,-1.423904,-2.6019030155987273,-1.0561177363200807,-2.90466,-0.9114799,False,6,"[-0.0300286, -0.0157754, 0.6110022]","[-0.0342492, -0.0107391, 0.675003]"
5473,5473,10,91.7802,-2.228244,-1.494271,-2.6525262643991034,-1.1181070597006122,-2.850422,-1.044723,False,6,"[-0.0300415, -0.0153472, 0.6105429]","[-0.0337373, -0.0123564, 0.6775868]"
5474,5474,10,91.79640000000002,-2.329448,-1.26402,-2.749962044061592,-0.8941760212213952,-2.661887,-0.8200454,False,6,"[-0.027821, -0.0186461, 0.6288913]","[-0.0316684, -0.0097497, 0.6811563]"
5475,5475,10,91.8136,-2.346637,-1.296788,-2.766900209686378,-0.9235747921196527,-2.941583,-0.6883076,False,6,"[-0.0245952, -0.0169477, 0.6290926]","[-0.0351464, -0.0082171, 0.6839745]"
5476,5476,10,91.8299,-2.253469,-1.121348,-2.6751035317367933,-0.7662626275245479,-2.855398,-0.7920271,False,6,"[-0.0265759, -0.0169966, 0.6426926]","[-0.0343045, -0.0095081, 0.6877756]"
5477,5477,10,91.8472,-2.321932,-1.211019,-2.742346321624491,-0.8450386420554317,-2.873417,-0.5670114,False,6,"[-0.0265754, -0.0165769, 0.6424684]","[-0.0347197, -0.0068457, 0.691728]"
5478,5478,10,91.86319999999999,-2.204635,-1.240013,-2.6281287575797507,-0.8814106476030861,-2.953015,-0.6491963,False,6,"[-0.0238967, -0.0156278, 0.6287081]","[-0.0358931, -0.0078842, 0.6957985]"
5479,5479,10,91.8799,-2.181444,-1.231302,-2.6054683918592163,-0.8750511263137084,-2.848441,-0.7222993,False,6,"[-0.0244532, -0.0163939, 0.6284586]","[-0.0348296, -0.0088252, 0.700013]"
5480,5480,10,91.89630000000001,-2.097599,-1.380099,-2.524518068059799,-1.021205786354125,-2.899263,-0.7718267,False,6,"[-0.0253936, -0.0137739, 0.6242437]","[-0.0356772, -0.0094903, 0.7044566]"
5481,5481,10,91.913,-2.020271,-1.502674,-2.4497803904258446,-1.1422497548289658,-2.856265,-0.8067103,False,6,"[-0.0255792, -0.01413, 0.6241959]","[-0.0353596, -0.0099792, 0.7087138]"
5482,5482,10,91.92970000000001,-2.148718,-1.547358,-2.5752690952537436,-1.174129966783279,-2.816447,-0.8211924,False,6,"[-0.0268305, -0.0133459, 0.6818284]","[-0.0350925, -0.0102244, 0.7133214]"
5483,5483,10,91.9466,-2.107305,-1.683137,-2.5356230942524225,-1.304753993387298,-2.74517,-0.9546845,False,6,"[-0.0276507, -0.0144157, 0.6819328]","[-0.0344173, -0.0119612, 0.7177894]"
5484,5484,10,91.96300000000001,-2.154898,-1.802747,-2.582677967860969,-1.4132500501977372,-2.795638,-0.9416516,False,6,"[-0.025678, -0.0144379, 0.6670091]","[-0.0352619, -0.0118689, 0.7221075]"
5485,5485,10,91.9797,-2.07857,-1.754411,-2.5079899489736537,-1.3738689673094606,-2.821587,-1.096409,False,6,"[-0.025399, -0.0143316, 0.6667853]","[-0.0358062, -0.013904, 0.7265013]"
5486,5486,10,91.99640000000001,-2.711646,-1.620537,-3.124568040233357,-1.1987766572188836,-2.877072,-1.123242,False,6,"[-0.025851, -0.0170042, 0.7058034]","[-0.0367363, -0.0143321, 0.7309749]"
5487,5487,10,92.01370000000001,-2.651009,-1.600852,-3.0653352173026596,-1.1850489317755657,-2.911874,-1.207243,False,6,"[-0.024897, -0.0185149, 0.7057974]","[-0.0374026, -0.0154958, 0.7353216]"
5488,5488,10,92.0296,-2.96994,-1.703717,-3.3768770630619813,-1.2566221153079649,-3.018317,-1.184842,False,6,"[-0.0256452, -0.0184638, 0.6835124]","[-0.0389973, -0.0152964, 0.7395884]"
5489,5489,10,92.04630000000002,-2.968075,-1.681505,-3.3749382587415546,-1.235928857997752,-3.107027,-1.261458,False,6,"[-0.0251541, -0.0200876, 0.6836084]","[-0.0403688, -0.0163764, 0.7436987]"
5490,5490,10,92.06330000000001,-3.157524,-1.834857,-3.5604975059800297,-1.3649911591475592,-3.202685,-1.171684,False,6,"[-0.0280397, -0.0234542, 0.7451862]","[-0.0418593, -0.0153002, 0.7480798]"
5491,5491,10,92.07979999999999,-3.241392,-1.818249,-3.6421860163085533,-1.3428530071901703,-3.330605,-1.214617,False,6,"[-0.0270447, -0.0228241, 0.7451602]","[-0.0437824, -0.0159511, 0.7523317]"
5492,5492,10,92.0962,-3.568322,-1.858655,-3.961189373020248,-1.3552024722097282,-3.368834,-1.222957,False,6,"[-0.0329983, -0.019711, 0.6967182]","[-0.0445369, -0.0161517, 0.756593]"
5493,5493,10,92.11290000000001,-3.620608,-1.921284,-4.012511787793997,-1.409872670811397,-3.488919,-1.262765,False,6,"[-0.0322654, -0.0194751, 0.6968492]","[-0.0463656, -0.0167633, 0.7604845]"
5494,5494,10,92.1295,-3.627203,-1.979662,-4.019258571525112,-1.4641266965994701,-3.529591,-1.317325,False,6,"[-0.0367484, -0.0210682, 0.708311]","[-0.047174, -0.0175872, 0.7648048]"
5495,5495,10,92.14740000000002,-3.665134,-1.976362,-4.056226656035031,-1.458065269853559,-3.590538,-1.422363,False,6,"[-0.0367361, -0.0207995, 0.7085201]","[-0.0482343, -0.0190865, 0.7686883]"
5496,5496,10,92.163,-3.540612,-2.053675,-3.9352257334970084,-1.5403344866930029,-3.686589,-1.445704,False,6,"[-0.0392841, -0.0228129, 0.7121199]","[-0.0497813, -0.0194991, 0.7726173]"
5497,5497,10,92.18070000000002,-3.510954,-2.066385,-3.9063754800440695,-1.5545775011675582,-3.6779,-1.471658,False,6,"[-0.0403393, -0.0226117, 0.712288]","[-0.0499149, -0.0199497, 0.7765257]"
5498,5498,10,92.1964,-3.647612,-2.082549,-4.039716182288769,-1.55905862755536,-3.649338,-1.447941,False,6,"[-0.0454757, -0.0236649, 0.72925]","[-0.0497794, -0.0197284, 0.7804961]"
5499,5499,10,92.21300000000001,-3.640457,-2.060617,-4.032620693898273,-1.5390416293779974,-3.70467,-1.430587,False,6,"[-0.0461431, -0.0244625, 0.7292379]","[-0.050768, -0.0195812, 0.7840739]"
5500,5500,10,92.22960000000002,-3.711351,-1.92376,-4.101007341710143,-1.405101443965889,-3.737584,-1.423146,False,6,"[-0.0476515, -0.0259829, 0.7517036]","[-0.0514571, -0.0195693, 0.7876983]"
5501,5501,10,92.2479,-3.696577,-1.868756,-4.086303606039406,-1.3546522937274814,-3.742437,-1.360598,False,6,"[-0.0481505, -0.0259392, 0.7516935]","[-0.0517715, -0.0187988, 0.7914817]"
5502,5502,10,92.26470000000002,-3.777231,-1.708914,-4.164082628275805,-1.1983848015168936,-3.774729,-1.259425,False,6,"[-0.0454751, -0.0263548, 0.7349613]","[-0.0524727, -0.0174848, 0.7953184]"
5503,5503,10,92.28180000000002,-3.785826,-1.679432,-4.172303849460084,-1.1700531571586519,-3.768259,-1.119198,False,6,"[-0.0450852, -0.0265133, 0.7348311]","[-0.0526074, -0.0156042, 0.7987329]"
5504,5504,10,92.2975,-3.860637,-1.490344,-4.2442270920736735,-0.9868041795313571,-3.799531,-1.082591,False,6,"[-0.0457845, -0.0261162, 0.7181997]","[-0.0533011, -0.0151665, 0.8025856]"
5505,5505,10,92.31439999999999,-3.906167,-1.454533,-4.288428811978706,-0.9496471991553381,-3.845002,-0.9542498,False,6,"[-0.0456953, -0.0258413, 0.7182124]","[-0.0541826, -0.0134281, 0.8061823]"
5506,5506,10,92.3308,-4.065032,-1.15471,-4.441712264277742,-0.6559365834799554,-3.88345,-0.7960393,False,6,"[-0.0457053, -0.0236668, 0.7046102]","[-0.054992, -0.0112559, 0.8100994]"
5507,5507,10,92.34750000000001,-4.03958,-1.171076,-4.4169830147808,-0.6732807978064199,-4.005813,-0.7431372,False,6,"[-0.0455155, -0.022986, 0.7044964]","[-0.0569918, -0.0105562, 0.8138341]"
5508,5508,10,92.3643,-4.21279,-1.079642,-4.585382420121342,-0.573957037827691,-4.070476,-0.6286874,False,6,"[-0.0492466, -0.0222547, 0.7459255]","[-0.0581951, -0.0089735, 0.8177716]"
5509,5509,10,92.38100000000001,-4.188459,-1.0657,-4.561582133257963,-0.5627789721688949,-4.125385,-0.5702913,False,6,"[-0.0493573, -0.0218698, 0.7459004]","[-0.0592453, -0.0081761, 0.8214106]"
5510,5510,10,92.3976,-4.399457,-1.019226,-4.767071497825457,-0.5026819809370673,-4.185518,-0.5110236,False,6,"[-0.0501792, -0.019346, 0.7435834]","[-0.0603942, -0.0073608, 0.8252686]"
5511,5511,10,92.41440000000001,-4.502952,-1.093804,-4.868391745337355,-0.5645591427260485,-4.256428,-0.5080276,False,6,"[-0.0507731, -0.018881, 0.7435867]","[-0.0616948, -0.0073503, 0.8289458]"
5512,5512,10,92.4311,-4.624769,-1.227377,-4.987896940394258,-0.6803523897075421,-4.318889,-0.5912483,False,6,"[-0.0571264, -0.0162022, 0.8038326]","[-0.0628884, -0.0085933, 0.8327173]"
5513,5513,10,92.44780000000002,-4.602065,-1.275207,-4.96601759187072,-0.7270009568788145,-4.411428,-0.6851645,False,6,"[-0.0567823, -0.0164362, 0.8040426]","[-0.0645161, -0.010001, 0.8362805]"
5514,5514,10,92.4645,-4.925854,-1.613486,-5.2835710897386665,-1.019057244876778,-4.482508,-0.8021404,False,6,"[-0.0534661, -0.0136791, 0.7258512]","[-0.0658466, -0.0117599, 0.8399391]"
5515,5515,10,92.4814,-4.937198,-1.654183,-5.294852815859971,-1.0563518741738356,-4.621897,-0.8869267,False,6,"[-0.0531556, -0.0135022, 0.7258431]","[-0.0681747, -0.0130552, 0.8433006]"
5516,5516,10,92.5054,-5.044786,-1.871883,-5.400939044823753,-1.2521845798028082,-4.700281,-0.9949784,False,6,"[-0.0569026, -0.0131581, 0.7396068]","[-0.0696018, -0.0147021, 0.8465318]"
5517,5517,10,92.51470000000002,-5.021237,-1.873739,-5.377986815436183,-1.2557668929410128,-4.783573,-1.119634,False,6,"[-0.0583787, -0.0141532, 0.7412838]","[-0.0710954, -0.0166039, 0.8495734]"
5518,5518,10,92.5313,-5.304438,-2.045693,-5.6550629645947,-1.394951967831326,-4.903241,-1.233523,False,6,"[-0.0623684, -0.0165187, 0.770997]","[-0.073128, -0.0183549, 0.852434]"
5519,5519,10,92.5483,-5.325545,-2.05016,-5.67566827311581,-1.3974927384327935,-5.053771,-1.349072,False,6,"[-0.0620769, -0.017167, 0.771196]","[-0.0756271, -0.0201395, 0.855177]"
5520,5520,10,92.5646,-5.528757,-2.18772,-5.874562108140926,-1.5106631785189992,-5.115508,-1.473132,False,6,"[-0.0697724, -0.022804, 0.8095674]","[-0.0767702, -0.0220539, 0.8575718]"
5521,5521,10,92.58130000000001,-5.638918,-2.115583,-5.981587859885336,-1.4343727560220894,-5.210896,-1.549299,False,6,"[-0.0699543, -0.0233863, 0.8098035]","[-0.0784274, -0.0232593, 0.8599603]"
5522,5522,10,92.5982,-5.957623,-2.463132,-6.2942342190806615,-1.7355235201720836,-5.34483,-1.645817,False,6,"[-0.0733981, -0.0271738, 0.8314578]","[-0.08066, -0.0247721, 0.862153]"
5523,5523,10,92.61460000000001,-6.034143,-2.368422,-6.368334907682885,-1.6406853652267905,-5.466023,-1.772875,False,6,"[-0.0730621, -0.0272039, 0.831553]","[-0.0826821, -0.0267446, 0.8640564]"
5524,5524,10,92.63119999999999,-5.624153,-2.380338,-5.968624288862503,-1.683917376533652,-5.617762,-1.862197,False,6,"[-0.0778349, -0.0299445, 0.838329]","[-0.0851674, -0.028151, 0.8658409]"
5525,5525,10,92.6485,-5.651269,-2.427711,-5.995321205500279,-1.726242320785018,-5.647858,-1.979125,False,6,"[-0.0781536, -0.0300127, 0.8384055]","[-0.0857837, -0.0299749, 0.867429]"
5526,5526,10,92.66540000000002,-5.583407,-2.963092,-5.932048890931622,-2.2338364229799366,-5.729274,-2.180031,False,6,"[-0.0816122, -0.0322092, 0.8431394]","[-0.0871587, -0.0330699, 0.8687263]"
5527,5527,10,92.68220000000001,-5.5262,-2.967493,-5.876291027590473,-2.2424377717032504,-5.737339,-2.402545,False,6,"[-0.0832482, -0.0311459, 0.8431336]","[-0.0873981, -0.0364975, 0.8698801]"
5528,5528,10,92.69860000000001,-5.261805,-2.902349,-5.618130669524133,-2.2019904651167974,-5.58209,-2.626676,False,6,"[-0.0864239, -0.0356244, 0.8281601]","[-0.0851447, -0.0399664, 0.8711771]"
5529,5529,10,92.71570000000001,-5.20155,-2.968926,-5.559737409207894,-2.269162961283014,-5.501608,-2.878454,False,6,"[-0.0875465, -0.0342547, 0.8282009]","[-0.0840046, -0.0438531, 0.8721643]"
5530,5530,10,92.7318,-4.935116,-3.378312,-5.302158275113988,-2.6740740328445627,-5.283546,-3.105396,False,6,"[-0.0799926, -0.0337663, 0.8123014]","[-0.0807442, -0.0473691, 0.873122]"
5531,5531,10,92.74849999999999,-4.906902,-3.450498,-5.275038087349516,-2.7440039042320796,-5.183098,-3.247543,False,6,"[-0.0803807, -0.0344391, 0.8123007]","[-0.0792552, -0.049576, 0.8737234]"
5532,5532,10,92.76559999999999,-4.630973,-3.668676,-5.007165192361387,-2.97026798313448,-4.992116,-3.457738,False,6,"[-0.0760132, -0.040248, 0.7775612]","[-0.0763768, -0.0528318, 0.874376]"
5533,5533,10,92.78240000000001,-4.642873,-3.692059,-5.01889531623326,-2.991275335342359,-4.99082,-3.619911,False,6,"[-0.0752545, -0.0403213, 0.7778196]","[-0.0763569, -0.0553162, 0.8743773]"
5534,5534,10,92.79870000000001,-4.534962,-3.85183,-4.914538014994201,-3.149607137081355,-4.918368,-3.742151,False,6,"[-0.0742644, -0.0408831, 0.8063897]","[-0.0752695, -0.0572096, 0.8746856]"
5535,5535,10,92.8154,-4.558426,-3.834791,-4.9373251512413505,-3.1317869409096106,-4.898582,-3.905567,False,6,"[-0.0734336, -0.0418364, 0.8066573]","[-0.0749194, -0.059679, 0.8741515]"
5536,5536,10,92.8318,-4.602926,-3.923934,-4.981199117941285,-3.211940991317461,-4.923571,-3.965108,False,6,"[-0.0669104, -0.0457429, 0.7748952]","[-0.0752655, -0.0605612, 0.873711]"
5537,5537,10,92.84840000000001,-4.631031,-3.951097,-5.008750963298735,-3.2352278108059886,-4.97886,-4.013512,False,6,"[-0.0665491, -0.0467389, 0.7751641]","[-0.0760541, -0.0612539, 0.8730123]"
5538,5538,10,92.86550000000001,-4.993196,-4.119543,-5.362804737610217,-3.3649484027403105,-5.022973,-4.048467,False,6,"[-0.0649934, -0.0514462, 0.802366]","[-0.0766524, -0.0617255, 0.8721129]"
5539,5539,10,92.88200000000002,-5.079554,-4.088847,-5.446844927991579,-3.329398374495748,-5.089588,-4.053609,False,6,"[-0.0651711, -0.0517829, 0.8024889]","[-0.077569, -0.0617203, 0.8709306]"
5540,5540,10,92.8985,-5.334921,-3.893481,-5.694791642571143,-3.126143783601233,-5.21951,-4.047575,False,6,"[-0.0613147, -0.0520481, 0.7730464]","[-0.079445, -0.0615391, 0.8696726]"
5541,5541,10,92.91540000000002,-5.713295,-4.133965,-6.065040633129112,-3.3221824557630595,-5.497484,-3.990099,False,6,"[-0.0615923, -0.0517827, 0.7725319]","[-0.0834624, -0.0604892, 0.8671891]"
5542,5542,10,92.93240000000002,-6.151277,-4.356771,-6.493316775803092,-3.496975732359552,-5.6963,-3.831315,False,6,"[-0.0619861, -0.0528112, 0.769923]","[-0.0863471, -0.0579718, 0.8656521]"
5543,5543,10,92.9491,-6.020842,-4.429437,-6.366525013107801,-3.5753474550450233,-5.97058,-3.64709,False,6,"[-0.0623604, -0.053173, 0.769851]","[-0.0903177, -0.0550445, 0.863581]"
5544,5544,10,92.96590000000002,-5.915022,-4.248893,-6.262363922011035,-3.4142358910666872,-6.218977,-3.578767,False,6,"[-0.0705879, -0.0581901, 0.8079288]","[-0.0938904, -0.0538878, 0.8616176]"
5545,5545,10,92.9825,-5.68913,-4.189379,-6.041777750118446,-3.3760604699352967,-6.208766,-3.532022,False,6,"[-0.0718142, -0.0577542, 0.8079178]","[-0.0934867, -0.0530413, 0.8593352]"
5546,5546,10,92.99920000000002,-5.066713,-3.189081,-5.429451925898877,-2.4862514298564276,-6.159958,-3.51232,False,6,"[-0.0751023, -0.0547362, 0.8042488]","[-0.0924689, -0.052587, 0.8567669]"
5547,5547,10,93.01640000000002,-5.090406,-3.330615,-5.453320976810876,-2.617184823578849,-5.785198,-3.32068,False,6,"[-0.0804001, -0.0580829, 0.8036178]","[-0.0866085, -0.0495994, 0.854841]"
5548,5548,10,93.03340000000001,-5.108702,-2.722806,-5.467870049743359,-2.045514559293397,-5.430499,-2.74834,False,6,"[-0.0836048, -0.0591012, 0.7757391]","[-0.0810644, -0.0409346, 0.8527265]"
5549,5549,10,93.0502,-5.027274,-2.110487,-5.385155316044647,-1.4774093690745254,-5.339866,-2.106807,False,6,"[-0.081833, -0.0601013, 0.7758743]","[-0.07945, -0.0312697, 0.8500145]"
5550,5550,10,93.0665,-5.212501,-1.726262,-5.5636869529171324,-1.1024527486810625,-5.430913,-1.720615,False,6,"[-0.0786915, -0.0564284, 0.7595342]","[-0.0805394, -0.0254476, 0.8471386]"
5551,5551,10,93.0835,-5.3364,-1.951264,-5.6857173328483785,-1.30386093736879,-5.650187,-1.400356,False,6,"[-0.0756834, -0.0556479, 0.7597084]","[-0.0834613, -0.0206223, 0.8435947]"
5552,5552,10,93.0997,-6.297099,-1.471223,-6.619881350272166,-0.7783852596895725,-6.185235,-1.323536,False,6,"[-0.0682585, -0.0428954, 0.7698731]","[-0.0909929, -0.0193987, 0.8396193]"
5553,5553,10,93.11650000000002,-6.369437,-1.298149,-6.689479917930521,-0.610353781912699,-6.536323,-1.070422,False,6,"[-0.068527, -0.0447691, 0.7692848]","[-0.0957996, -0.0156223, 0.8361089]"
5554,5554,10,93.133,-7.131056,-1.074656,-7.430913116007348,-0.341132540216722,-6.922001,-0.7723439,False,6,"[-0.0723565, -0.0384909, 0.8093503]","[-0.1010688, -0.0112228, 0.8325068]"
5555,5555,10,93.1496,-7.053488,-1.332566,-7.35667421206738,-0.5891651213699579,-7.613029,-1.089797,False,6,"[-0.0712487, -0.0298474, 0.8099352]","[-0.1106462, -0.0157475, 0.8278189]"
5556,5556,10,93.1666,-7.734087,-1.500835,-8.021227276605234,-0.6938248492371705,-7.754414,-1.295044,False,6,"[-0.072678, -0.0240101, 0.7966712]","[-0.1123581, -0.0186531, 0.8251162]"
5557,5557,10,93.18330000000002,-7.787625,-1.611643,-8.074031371221906,-0.7935981904993005,-8.04605,-0.7346425,False,6,"[-0.0743579, -0.0271209, 0.7960546]","[-0.1161254, -0.0105336, 0.8214839]"
5558,5558,10,93.19969999999999,-8.521506,-1.681101,-8.790003891262067,-0.8013889692394466,-8.404728,-0.6750115,False,6,"[-0.092358, -0.0214958, 0.8369567]","[-0.1207942, -0.0096321, 0.8175497]"
5559,5559,10,93.2163,-8.627705,-1.892645,-8.894702394325126,-0.9915547719249194,-8.612558,-0.9443121,False,6,"[-0.0934081, -0.0189622, 0.8367814]","[-0.1232661, -0.0134146, 0.8138525]"
5560,5560,10,93.23300000000002,-9.130152,-1.816651,-9.384219495096524,-0.8809772841357022,-8.967827,-1.211149,False,6,"[-0.1042546, -0.0156319, 0.8333231]","[-0.1278344, -0.017126, 0.8100584]"
