,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5991,5991,22,100.30650000000003,-2.344749,-8.531381,-2.7761345397550934,-10.398315099801266,-2.907903,-10.97675,False,0,"[-0.4093246, -1.499597, 9.996585]","[-0.0636276, -0.2429549, 1.252608]"
5992,5992,22,100.32400000000001,-2.422509,-8.51928,-2.8399470510744615,-10.390518292867686,-2.901011,-10.93608,False,0,"[-0.4229054, -1.497404, 9.996355]","[-0.0634897, -0.2420827, 1.252868]"
5993,5993,22,100.34039999999999,-2.075822,-8.471675,-2.548761283785786,-10.304380288528218,-2.810444,-10.84492,False,0,"[-0.3220422, -1.323375, 8.884956]","[-0.0615188, -0.2400718, 1.253162]"
5994,5994,22,100.35739999999998,-3.030061,-8.626834,-3.3518235564150296,-10.570195181114482,-2.840443,-10.79834,False,0,"[-0.7845449, -2.248599, 14.82122]","[-0.0621824, -0.2390384, 1.25328]"
5995,5995,22,100.37450000000001,-3.083777,-8.643021,-3.3975199255486053,-10.594030727587231,-2.848171,-10.68801,False,0,"[-0.7984104, -2.252687, 14.81993]","[-0.0623697, -0.2366058, 1.253639]"
5996,5996,22,100.39150000000001,-3.110618,-8.720644,-3.4249291404702906,-10.688719597151561,-2.851672,-10.62448,False,0,"[-0.8052759, -2.272958, 14.81814]","[-0.062462, -0.235225, 1.25395]"
5997,5997,22,100.40769999999998,-3.127152,-8.724102,-3.438894356395979,-10.69424149878385,-2.813133,-10.55131,False,0,"[-0.809545, -2.273818, 14.81778]","[-0.0616292, -0.2336157, 1.254208]"
5998,5998,22,100.42450000000002,-2.91776,-8.497231,-3.2499874639406507,-10.40636239067111,-2.725041,-10.50615,False,0,"[-0.7555318, -2.214652, 14.82348]","[-0.0597112, -0.2326509, 1.25452]"
5999,5999,22,100.44100000000003,-2.920979,-8.468191,-3.250751168294602,-10.372064834556106,-2.72018,-10.48283,False,0,"[-0.7564268, -2.207147, 14.82466]","[-0.0596045, -0.2321227, 1.25452]"
6000,6000,22,100.4579,-3.004129,-8.404099,-3.3156209983648575,-10.30283259367652,-2.682139,-10.45594,False,0,"[-0.7780676, -2.190392, 14.82597]","[-0.0587798, -0.2315535, 1.254735]"
6001,6001,22,100.4744,-2.988931,-8.438802,-3.305276886788618,-10.34285363470774,-2.647472,-10.42147,False,0,"[-0.7740774, -2.199437, 14.82508]","[-0.0580303, -0.2308178, 1.254979]"
6002,6002,22,100.49110000000002,-2.982089,-8.390659,-3.296424157168369,-10.28495948582248,-2.653125,-10.35909,False,0,"[-0.7723827, -2.186935, 14.82662]","[-0.0581675, -0.2294573, 1.255262]"
6003,6003,22,100.5077,-2.992818,-8.397112,-3.3057632243392345,-10.293553452330794,-2.630601,-10.31116,False,0,"[-0.7751493, -2.188593, 14.82629]","[-0.0576814, -0.2284058, 1.255446]"
6004,6004,22,100.52480000000003,-2.873271,-8.497869,-3.2130646835683874,-10.403340670390591,-2.624743,-10.25929,False,0,"[-0.4513206, -1.343555, 8.992223]","[-0.0575671, -0.2272885, 1.255759]"
6005,6005,22,100.54110000000003,-2.84975,-8.490474,-3.1930350886185868,-10.392538058477559,-2.57883,-10.21181,False,0,"[-0.4476418, -1.342434, 8.992662]","[-0.0565631, -0.2262315, 1.255857]"
6006,6006,22,100.55759999999998,-2.760505,-8.398493,-3.1128312208062865,-10.27545258956193,-2.586079,-10.12539,False,0,"[-1.431042, -4.381824, 29.67906]","[-0.0567389, -0.2243419, 1.256223]"
6007,6007,22,100.5743,-2.725288,-8.453321,-3.0871780968596174,-10.337730301286761,-2.562501,-10.06032,False,0,"[-1.412604, -4.41037, 29.67584]","[-0.0562289, -0.2229016, 1.256402]"
6008,6008,22,100.59160000000003,-2.529713,-8.528864,-2.9296507306220345,-10.411039275727894,-2.540431,-9.973908,False,0,"[-0.583683, -1.981249, 13.21132]","[-0.0557596, -0.2210093, 1.256752]"
6009,6009,22,100.60759999999999,-2.531843,-8.567988,-2.9339949160585306,-10.457796121802936,-2.502642,-9.917236,False,0,"[-0.5841193, -1.990284, 13.21005]","[-0.0549339, -0.2197472, 1.256862]"
6010,6010,22,100.62470000000002,-2.8996,-8.317109,-3.223046465430842,-10.190389715481007,-2.520013,-9.844498,False,0,"[-0.5208426, -1.503264, 10.28301]","[-0.0553289, -0.2181554, 1.257163]"
6011,6011,22,100.64089999999999,-2.943348,-8.342835,-3.2610883624988687,-10.224733915277497,-2.445864,-9.765805,False,0,"[-0.5286565, -1.507815, 10.28188]","[-0.053709, -0.2164181, 1.257401]"
6012,6012,22,100.6585,-2.603662,-8.095926,-2.962605015101248,-9.901926207168863,-2.39081,-9.729609,False,0,"[-0.3512137, -1.098647, 7.723433]","[-0.0525097, -0.2156457, 1.257665]"
6013,6013,22,100.67439999999999,-2.616745,-8.102658,-2.973918318772252,-9.911052386526688,-2.392456,-9.670042,False,0,"[-0.3529718, -1.099545, 7.723234]","[-0.0525518, -0.2143237, 1.257805]"
6014,6014,22,100.69229999999999,-2.442783,-8.148796,-2.832413739132349,-9.95119263934276,-2.312999,-9.583991,False,0,"[-0.3785565, -1.270627, 8.87371]","[-0.0508255, -0.212468, 1.258324]"
6015,6015,22,100.70760000000001,-2.423917,-8.12588,-2.81523055626093,-9.922308437505055,-2.265973,-9.540058,False,0,"[-0.3756618, -1.267115, 8.874476]","[-0.049798, -0.2115051, 1.258499]"
6016,6016,22,100.72480000000002,-2.194763,-8.13909,-2.625701651907293,-9.9185580948571,-2.312809,-9.482698,False,0,"[-0.2498777, -0.9324775, 6.520038]","[-0.0508375, -0.2102478, 1.258726]"
6017,6017,22,100.74110000000002,-2.206381,-8.184104,-2.6383167433213783,-9.973133198919275,-2.341461,-9.429322,False,0,"[-0.251174, -0.9376014, 6.519315]","[-0.051474, -0.2090671, 1.258873]"
6018,6018,22,100.75810000000001,-2.316857,-8.064023,-2.72220687340297,-9.83957043771198,-2.260259,-9.360871,False,0,"[-0.4507055, -1.5783, 11.13985]","[-0.0497053, -0.2075984, 1.259337]"
6019,6019,22,100.77440000000001,-2.284683,-8.085721,-2.696902091240129,-9.862666626590112,-2.2402,-9.29594,False,0,"[-0.4444275, -1.582559, 11.13954]","[-0.0492696, -0.206157, 1.259485]"
6020,6020,22,100.79129999999998,-2.399675,-7.769404,-2.7716317982871073,-9.495875306136035,-2.229755,-9.22765,False,0,"[-0.5975184, -1.945387, 14.25829]","[-0.04905, -0.2046594, 1.259753]"
6021,6021,22,100.80779999999999,-2.398327,-7.769719,-2.7705325073965765,-9.496135732997256,-2.212833,-9.177562,False,0,"[-0.5971889, -1.945488, 14.25845]","[-0.0486806, -0.2035426, 1.259836]"
6022,6022,22,100.8245,-2.52469,-7.74268,-2.8737450520340175,-9.474686635005622,-2.133927,-9.154805,False,0,"[-0.4757152, -1.466912, 10.78898]","[-0.0469556, -0.2030832, 1.260171]"
6023,6023,22,100.84179999999998,-2.46162,-7.744485,-2.82146058886087,-9.471474940750973,-2.112145,-9.086344,False,0,"[-0.4638419, -1.467339, 10.78958]","[-0.04648, -0.2015566, 1.260283]"
6024,6024,22,100.85910000000001,-2.430236,-7.693209,-2.792010388338336,-9.407765170724517,-2.177239,-9.007947,False,0,"[-0.3341796, -1.063652, 7.873968]","[-0.0479223, -0.1998239, 1.260507]"
6025,6025,22,100.875,-2.469424,-7.70511,-2.8253537914115183,-9.425263604546497,-2.08509,-8.906871,False,0,"[-0.339556, -1.065258, 7.873526]","[-0.0459036, -0.197594, 1.26082]"
6026,6026,22,100.89229999999998,-2.456887,-7.55475,-2.805043186916849,-9.245199507284592,-2.050577,-8.809597,False,0,"[-0.5473499, -1.691846, 12.75664]","[-0.0451586, -0.1954681, 1.26125]"
6027,6027,22,100.9085,-2.392906,-7.523268,-2.749811458124327,-9.202283326011262,-2.017221,-8.769519,False,0,"[-0.5331478, -1.68493, 12.75828]","[-0.0444243, -0.1945689, 1.261276]"
6028,6028,22,100.92540000000002,-2.222425,-7.46819,-2.604538972616321,-9.122225179964566,-2.040449,-8.696864,False,0,"[-0.4226151, -1.427528, 10.88987]","[-0.0449474, -0.1929795, 1.261588]"
6029,6029,22,100.9416,-2.236913,-7.493943,-2.618271267542102,-9.15411463747833,-2.042798,-8.609627,False,0,"[-0.4253411, -1.4324, 10.88906]","[-0.045004, -0.1910347, 1.261724]"
6030,6030,22,100.95830000000001,-2.090421,-7.332643,-2.485941041029357,-8.949641646443894,-2.001307,-8.52464,False,0,"[-0.2378588, -0.8385583, 6.516513]","[-0.0441063, -0.1891941, 1.262214]"
6031,6031,22,100.97489999999999,-2.093749,-7.324112,-2.4881448365306116,-8.939768632179906,-1.996458,-8.48135,False,0,"[-0.2382412, -0.8375841, 6.516607]","[-0.0440002, -0.1882227, 1.262238]"
6032,6032,22,100.9921,-2.126123,-7.243992,-2.509771530045562,-8.847140007387566,-1.972235,-8.449354,False,0,"[-0.2034338, -0.6965235, 5.479712]","[-0.0434776, -0.1875526, 1.262577]"
6033,6033,22,101.00830000000002,-2.093427,-7.247067,-2.482807607590549,-8.848021772288838,-1.990295,-8.397097,False,0,"[-0.2003071, -0.6968387, 5.47984]","[-0.0438777, -0.1863829, 1.262625]"
6034,6034,22,101.02519999999998,-2.151291,-7.104622,-2.521512196905766,-8.683363784860202,-1.954301,-8.335551,False,0,"[-0.3151598, -1.045689, 8.389773]","[-0.0430974, -0.1850568, 1.263032]"
6035,6035,22,101.04160000000002,-2.166932,-7.100891,-2.5342623941811446,-8.68025152431792,-1.903129,-8.283394,False,0,"[-0.3174582, -1.04515, 8.3899]","[-0.041976, -0.183917, 1.263268]"
6036,6036,22,101.05869999999999,-2.215033,-6.987419,-2.5667616297359563,-8.549255139860051,-1.850651,-8.243403,False,0,"[-0.2510402, -0.7954702, 6.490367]","[-0.0408266, -0.1830567, 1.263544]"
6037,6037,22,101.07499999999999,-2.207211,-6.967624,-2.5589599883364293,-8.525025042803634,-1.831723,-8.192205,False,0,"[-0.250164, -0.7932299, 6.490658]","[-0.0404126, -0.1819213, 1.263664]"
6038,6038,22,101.09620000000001,-2.121628,-7.040881,-2.492671713405137,-8.604961122134416,-1.822556,-8.183925,False,0,"[-0.3492918, -1.164505, 9.428514]","[-0.0402159, -0.1817604, 1.263841]"
6039,6039,22,101.11220000000003,-2.088943,-7.078012,-2.467957871261025,-8.64638634941738,-1.806218,-8.126611,False,0,"[-0.3438864, -1.170643, 9.427979]","[-0.0398607, -0.1804953, 1.264018]"
6040,6040,22,101.1309,0.2087127,-6.885818,-0.5462483729921681,-8.222301987025965,-1.822259,-8.035824,False,0,"[0.0159047, -0.5272629, 4.366127]","[-0.04023, -0.178519, 1.264491]"
6041,6041,22,101.14179999999999,0.10341,-6.867126,-0.6325117042348065,-8.20899974232956,-1.806131,-7.975972,False,0,"[0.0078804, -0.5258351, 4.366271]","[-0.0398784, -0.177193, 1.264641]"
6042,6042,22,101.1594,1.308657,-6.428963,0.39772876465149903,-7.584944230991674,-1.749487,-7.876647,False,0,"[0.1199024, -0.5914191, 5.248667]","[-0.0386385, -0.1750106, 1.26502]"
6043,6043,22,101.17509999999999,1.341469,-6.399843,0.4269075523529278,-7.547489067458226,-1.718014,-7.838547,False,0,"[0.1229191, -0.5887624, 5.249064]","[-0.0379432, -0.1741542, 1.265027]"
6044,6044,22,101.19189999999998,1.559163,-6.266293,0.6165716873657909,-7.369999875556587,-1.725067,-7.758852,False,0,"[0.0932381, -0.3761334, 3.425448]","[-0.0381079, -0.1724014, 1.265319]"
6045,6045,22,101.20839999999998,1.544018,-6.289463,0.6024634737368479,-7.398870198244862,-1.688559,-7.704051,False,0,"[0.0923317, -0.377534, 3.425436]","[-0.0373076, -0.1711997, 1.265547]"
6046,6046,22,101.22539999999998,1.56694,-6.035039,0.6382502886863892,-7.094038745443647,-1.65734,-7.659822,False,0,"[0.0882103, -0.3409175, 3.224642]","[-0.0366277, -0.1702524, 1.265899]"
6047,6047,22,101.24180000000001,1.551865,-6.033632,0.6258174431880099,-7.093645023231738,-1.6183,-7.589199,False,0,"[0.0873624, -0.3408417, 3.224683]","[-0.0357705, -0.1686931, 1.266116]"
6048,6048,22,101.25940000000003,1.471817,-6.060141,0.557563290353803,-7.132006591425458,-1.592936,-7.553997,False,0,"[0.0687342, -0.2840076, 2.675138]","[-0.0352185, -0.1679437, 1.266435]"
6049,6049,22,101.27510000000001,1.470548,-6.035324,0.5581419103384466,-7.10257063971847,-1.589157,-7.497564,False,0,"[0.0686774, -0.2828463, 2.675236]","[-0.0351363, -0.1666812, 1.266486]"
6050,6050,22,101.29239999999999,1.372582,-5.961612,0.4815948600645921,-7.02314536208501,-1.566648,-7.424518,False,0,"[0.0699103, -0.3046874, 2.917711]","[-0.0346497, -0.1650928, 1.266899]"
6051,6051,22,101.30849999999998,1.374819,-5.969195,0.4829545517809513,-7.031982541076471,-1.559822,-7.39218,False,0,"[0.0700257, -0.3050841, 2.917771]","[-0.0345, -0.1643722, 1.26695]"
6052,6052,22,101.32560000000001,1.374906,-5.90837,0.48702922266519894,-6.95956502124892,-1.567642,-7.356534,False,0,"[0.0745271, -0.3213432, 3.105137]","[-0.0346803, -0.163605, 1.267215]"
6053,6053,22,101.34179999999998,1.33044,-5.939802,0.4480152937640263,-7.000763047672354,-1.560595,-7.297355,False,0,"[0.0721084, -0.3230311, 3.104811]","[-0.034526, -0.1622823, 1.267276]"
6054,6054,22,101.3587,-1.764299,-6.223732,-2.1420065247678974,-7.6018022661093685,-1.518043,-7.221961,False,0,"[-0.212029, -0.7506709, 6.883486]","[-0.0335938, -0.1606338, 1.26764]"
6055,6055,22,101.37510000000003,-1.789855,-6.232988,-2.1638494055478437,-7.6149932962359435,-1.437715,-7.160686,False,0,"[-0.2150936, -0.751766, 6.88321]","[-0.0318189, -0.159274, 1.267779]"
6056,6056,22,101.3922,-1.843035,-6.40887,-2.219608619217135,-7.828894835954484,-1.387899,-7.120913,False,0,"[-0.1746042, -0.6094938, 5.426176]","[-0.0307223, -0.1584128, 1.26804]"
6057,6057,22,101.4085,-1.829057,-6.405546,-2.207775935139894,-7.823749698042642,-1.367606,-7.049184,False,0,"[-0.1732795, -0.6091767, 5.426191]","[-0.0302752, -0.1568129, 1.268138]"
6058,6058,22,101.42540000000002,-1.94308,-6.343206,-2.298412628539963,-7.759227132508085,-1.345268,-6.975862,False,0,"[-0.1799147, -0.5895188, 5.303128]","[-0.0297881, -0.1552048, 1.268459]"
6059,6059,22,101.4425,-1.930019,-6.385238,-2.290326355335625,-7.808154731879294,-1.342801,-6.917416,False,0,"[-0.1786964, -0.5934309, 5.302889]","[-0.0297375, -0.1539129, 1.268635]"
6060,6060,22,101.45980000000003,-1.778818,-6.171043,-2.150602964449688,-7.540311784422399,-1.341511,-6.843614,False,0,"[-0.1646698, -0.5733044, 5.302314]","[-0.0297191, -0.1523068, 1.269066]"
6061,6061,22,101.47590000000002,-1.766173,-6.159004,-2.1393043743635345,-7.524905026076112,-1.370672,-6.758808,False,0,"[-0.1634943, -0.572163, 5.302182]","[-0.0303651, -0.1504003, 1.269054]"
6062,6062,22,101.49290000000002,-1.552021,-6.122757,-1.9589858928298047,-7.463552840950269,-1.381369,-6.721798,False,0,"[-0.0809803, -0.3206123, 2.988809]","[-0.030607, -0.1495929, 1.269256]"
6063,6063,22,101.50940000000003,-1.605578,-6.115396,-2.0030006559188047,-7.459341768215902,-1.346959,-6.677641,False,0,"[-0.083776, -0.320223, 2.988801]","[-0.029848, -0.1486197, 1.269414]"
6064,6064,22,101.52609999999999,-1.822515,-6.236317,-2.1912048102426733,-7.621732219129007,-1.325643,-6.594826,False,0,"[-0.1569984, -0.5391697, 4.934012]","[-0.0293865, -0.146815, 1.269889]"
6065,6065,22,101.54250000000002,-1.878489,-6.222057,-2.236773830724777,-7.609513545172607,-1.227935,-6.54287,False,0,"[-0.1618223, -0.5379227, 4.933971]","[-0.0272234, -0.1456671, 1.270054]"
6066,6066,22,101.55939999999998,-1.635804,-6.028245,-2.0223799803348648,-7.358160409184407,-1.198304,-6.512446,False,0,"[-0.1004424, -0.37142, 3.517146]","[-0.0265739, -0.1450257, 1.27042]"
6067,6067,22,101.57589999999999,-1.634405,-6.020604,-2.0207147970027868,-7.348945149867488,-1.145095,-6.478096,False,0,"[-0.1003584, -0.370953, 3.517215]","[-0.0253931, -0.1442511, 1.270394]"
6068,6068,22,101.5935,-1.769634,-6.053511,-2.1352384173919634,-7.399613302097365,-1.159773,-6.420125,False,0,"[-0.22158, -0.7605654, 7.171858]","[-0.0257243, -0.1429808, 1.270673]"
6069,6069,22,101.60919999999999,-1.760334,-6.054541,-2.127579063119544,-7.400049050976834,-1.227493,-6.344841,False,0,"[-0.2204127, -0.7606885, 7.171789]","[-0.0272285, -0.1412989, 1.270751]"
6070,6070,22,101.6268,-1.783593,-5.939281,-2.1393200687227005,-7.2648127250392545,-1.200581,-6.22315,False,0,"[-0.1671154, -0.558308, 5.366648]","[-0.0266421, -0.1386236, 1.271267]"
6071,6071,22,101.6431,-1.778968,-5.911878,-2.1336741132204797,-7.231797280270645,-1.152891,-6.141697,False,0,"[-0.1666889, -0.5557371, 5.366876]","[-0.0255867, -0.136812, 1.271425]"
6072,6072,22,101.6601,-1.643172,-5.86353,-2.017663344023097,-7.162698943829387,-1.135269,-6.08682,False,0,"[-0.1700387, -0.6087301, 5.927457]","[-0.0251986, -0.135597, 1.271581]"
6073,6073,22,101.6764,-1.622774,-5.831458,-1.9986047820658754,-7.122784621890025,-1.106481,-6.031628,False,0,"[-0.1679394, -0.605423, 5.927904]","[-0.0245624, -0.1343739, 1.271729]"
6074,6074,22,101.6934,-1.467252,-5.718259,-1.8619368863677326,-6.974806776839449,-1.096609,-5.97445,False,0,"[-0.1495264, -0.5845577, 5.837688]","[-0.0243517, -0.1331376, 1.272177]"
6075,6075,22,101.70980000000003,-1.483111,-5.694853,-1.8735735669246074,-6.948290616111321,-1.055605,-5.903326,False,0,"[-0.1511464, -0.5821611, 5.837808]","[-0.0234422, -0.1315484, 1.272245]"
6076,6076,22,101.7482,-1.40436,-5.512868,-1.7961664819374252,-6.724950312282332,-1.042849,-5.81434,False,0,"[-0.1304393, -0.5135273, 5.32066]","[-0.023168, -0.1296028, 1.272747]"
6077,6077,22,101.75540000000001,-1.393284,-5.539912,-1.7887432590001326,-6.756203910008687,-1.042245,-5.813736,False,0,"[-0.1294003, -0.5160229, 5.320255]","[-0.0231528, -0.1295794, 1.27265]"
6078,6078,22,101.77179999999998,-1.410084,-5.590756,-1.8060475640330809,-6.818159865725406,-1.030367,-5.678084,False,0,"[-0.1089951, -0.4334372, 4.427891]","[-0.0228967, -0.1265785, 1.27308]"
6079,6079,22,101.7892,-1.376628,-5.583642,-1.7777817242711844,-6.8068473729444605,-1.00447,-5.692935,False,0,"[-0.1064095, -0.4328884, 4.427954]","[-0.0223231, -0.1269236, 1.273199]"
6080,6080,22,101.80869999999999,-1.56766,-5.667572,-1.9420280142025508,-6.92299954264364,-0.9492193,-5.605352,False,0,"[-0.1532481, -0.5557144, 5.599606]","[-0.021101, -0.1249937, 1.27356]"
6081,6081,22,101.82569999999998,-1.445741,-5.601268,-1.8363657518632097,-6.833704632525232,-0.9170096,-5.54876,False,0,"[-0.1530077, -0.594571, 6.062523]","[-0.020392, -0.1237672, 1.274006]"
6082,6082,22,101.84219999999999,-1.506502,-5.665922,-1.891104837809285,-6.915837292539993,-0.8509302,-5.507947,False,0,"[-0.1594195, -0.6013968, 6.061697]","[-0.0189224, -0.1228515, 1.27401]"
6083,6083,22,101.85899999999998,-1.404858,-5.498762,-1.7956520593321863,-6.708199918031769,-0.8940108,-5.418394,False,0,"[-0.1358469, -0.5332502, 5.53927]","[-0.019886, -0.120875, 1.274357]"
6084,6084,22,101.87560000000002,-1.335601,-5.502841,-1.7383766104804539,-6.707169495107972,-0.9292964,-5.334718,False,0,"[-0.1291513, -0.5336648, 5.539443]","[-0.020674, -0.1190148, 1.274543]"
6085,6085,22,101.89240000000001,-1.338581,-5.404246,-1.7343649027451284,-6.590048727651145,-0.8708031,-5.267842,False,0,"[-0.0983211, -0.3980601, 4.207707]","[-0.0193791, -0.1175547, 1.274981]"
6086,6086,22,101.90879999999999,-1.353226,-5.403967,-1.74651469659334,-6.590961304823841,-0.8887292,-5.189079,False,0,"[-0.099396, -0.3980346, 4.207656]","[-0.0197805, -0.1158009, 1.275131]"
6087,6087,22,101.92590000000001,-1.371416,-5.228137,-1.750058395518377,-6.3831875946467465,-0.8575292,-5.152309,False,0,"[-0.2258434, -0.8631971, 9.433612]","[-0.0190894, -0.1149968, 1.275362]"
6088,6088,22,101.94229999999999,-1.354288,-5.260644,-1.7379661963520736,-6.420430335411624,-0.8460913,-5.071851,False,0,"[-0.2230148, -0.8685676, 9.433321]","[-0.0188382, -0.1132124, 1.275598]"
6089,6089,22,102.00229999999999,-1.372454,-5.125678,-1.744178872565088,-6.261301808873221,-0.8121747,-5.031302,False,0,"[-0.1063292, -0.3980922, 4.438071]","[-0.018087, -0.1123278, 1.275884]"
6090,6090,22,102.012,-1.404091,-5.15628,-1.7724789011261324,-6.3004213774130795,-0.7819416,-5.048389,False,0,"[-0.1087732, -0.4004523, 4.437745]","[-0.0174146, -0.1127172, 1.275951]"
6091,6091,22,102.02969999999999,-1.351177,-5.209918,-1.7320434926936974,-6.359778319100623,-0.7354339,-4.808748,False,0,"[-0.0910994, -0.3521704, 3.862294]","[-0.0163912, -0.107423, 1.276928]"
6092,6092,22,102.04559999999998,-1.393403,-5.255667,-1.7701383455081994,-6.417829871015518,-0.7694117,-4.79683,False,0,"[-0.093938, -0.3552444, 3.861905]","[-0.0171489, -0.1071571, 1.276947]"
6093,6093,22,102.06209999999999,-1.258334,-5.120569,-1.649023329467157,-6.245520354491896,-0.7271847,-4.696998,False,0,"[-0.0899088, -0.3667865, 4.093165]","[-0.0162105, -0.1049356, 1.277176]"
6094,6094,22,102.09250000000003,-1.270253,-4.893135,-1.6439609884537763,-5.975780821640606,-0.753633,-4.632936,False,0,"[-0.0713676, -0.27554, 3.218566]","[-0.0168021, -0.1035103, 1.277327]"
6095,6095,22,102.10860000000002,-1.315001,-4.867294,-1.6794405664764118,-5.948821227566887,-0.699666,-4.566181,False,0,"[-0.0738831, -0.2740795, 3.218586]","[-0.0156, -0.10202, 1.277421]"
6096,6096,22,102.12549999999999,-1.087487,-4.850173,-1.4892784662125407,-5.909102233148511,-0.6561154,-4.460916,False,0,"[-0.0505303, -0.225877, 2.66194]","[-0.0146352, -0.0997013, 1.27797]"
6097,6097,22,102.14179999999999,-1.137938,-4.880256,-1.5331764107241743,-5.949203001247908,-0.6221657,-4.395422,False,0,"[-0.0528754, -0.227286, 2.661955]","[-0.013879, -0.0982401, 1.278079]"
6098,6098,22,102.15910000000002,-1.113575,-5.01432,-1.5217554540780314,-6.106731027555107,-0.6233466,-4.354453,False,0,"[-0.060614, -0.2736035, 3.118325]","[-0.0139081, -0.0973401, 1.278331]"
6099,6099,22,102.17509999999999,-1.120201,-4.961934,-1.5238137416789175,-6.0449304102505215,-0.5883344,-4.326687,False,0,"[-0.0609858, -0.2707797, 3.118891]","[-0.0131278, -0.0967241, 1.278425]"
